time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.16,3.08,6.16,0.00,0.00,2.37,0.79,1.42,2.37,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,4.37,1.46,2.62,4.37,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.37,2.12,3.82,6.37,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.37,2.79,5.02,8.37,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.37,3.46,6.22,10.37,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,12.37,4.12,7.42,12.37,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,14.37,4.79,8.62,14.37,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,16.37,5.46,9.82,16.37,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,18.37,6.12,11.02,18.37,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,20.37,6.79,12.22,20.37,0.00
93,0.00,5.90,2.95,5.90,0.00,0.00,22.37,7.46,13.42,22.37,0.00
95,0.00,5.90,2.95,5.90,0.00,0.00,24.37,8.12,14.62,24.37,0.00
97,0.00,5.90,2.95,5.90,0.00,0.00,26.37,8.79,15.82,26.37,0.00
99,0.00,5.90,2.95,5.90,0.00,0.00,28.37,9.46,17.02,28.37,0.00
101,0.00,5.90,2.95,5.90,0.00,0.00,30.37,10.12,18.22,30.37,10.64
103,0.00,5.81,2.91,5.81,0.00,0.00,32.37,10.79,19.42,32.37,31.75
105,0.00,0.50,0.25,0.50,0.00,0.00,34.37,11.46,20.62,34.37,41.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
147,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,35.21
149,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,16.49
151,1.86,0.00,0.93,1.86,0.00,2.30,0.00,0.77,0.46,2.30,4.44
153,7.63,0.00,3.82,7.63,0.00,4.30,0.00,1.43,0.86,4.30,0.33
155,12.80,0.00,6.40,12.80,0.00,6.30,0.00,2.10,1.26,6.30,0.00
157,12.70,0.00,6.35,12.70,0.00,8.30,0.00,2.77,1.66,8.30,0.00
159,12.70,0.00,6.35,12.70,0.00,10.30,0.00,3.43,2.06,10.30,0.00
161,12.70,0.00,6.35,12.70,0.00,12.30,0.00,4.10,2.46,12.30,15.11
163,12.70,0.00,6.35,12.70,0.00,14.30,0.00,4.77,2.86,14.30,17.90
165,12.70,0.00,6.35,12.70,0.00,16.30,0.00,5.43,3.26,16.30,20.45
167,12.70,0.00,6.35,12.70,0.00,18.30,0.00,6.10,3.66,18.30,18.84
169,12.70,0.00,6.35,12.70,0.00,20.30,0.00,6.77,4.06,20.30,19.56
171,9.84,0.00,4.92,9.84,0.00,22.30,0.00,7.43,4.46,22.30,19.35
173,0.00,0.00,0.00,0.00,0.00,22.76,1.20,7.99,5.27,22.76,2.58
175,0.00,4.70,2.35,4.70,0.00,0.00,3.20,1.07,1.92,3.20,0.00
177,0.00,5.55,2.77,5.55,0.00,0.00,5.20,1.73,3.12,5.20,0.00
179,0.00,5.55,2.77,5.55,0.00,0.00,7.20,2.40,4.32,7.20,0.00
181,0.00,5.55,2.77,5.55,0.00,0.00,9.20,3.07,5.52,9.20,0.00
183,0.00,5.47,2.74,5.47,0.00,0.00,11.20,3.73,6.72,11.20,60.00
185,0.00,0.48,0.24,0.48,0.00,0.00,13.20,4.40,7.92,13.20,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
209,0.55,0.00,0.27,0.55,0.00,1.56,0.00,0.52,0.31,1.56,34.20
211,4.82,0.00,2.41,4.82,0.00,3.56,0.00,1.19,0.71,3.56,33.80
213,4.64,0.90,2.77,4.64,0.00,5.56,0.98,2.18,1.70,5.56,33.70
215,4.64,5.51,5.07,5.51,0.00,7.56,2.98,3.51,3.30,7.56,31.98
217,4.64,5.41,5.03,5.41,0.00,9.56,4.98,4.85,4.90,9.56,25.30
219,5.76,5.41,5.59,5.76,0.00,11.56,6.98,6.18,6.50,11.56,15.55
221,11.52,5.41,8.46,11.52,0.00,13.56,8.98,7.51,8.10,13.56,6.17
223,17.29,5.73,11.51,17.29,1.86,15.56,10.98,9.46,10.07,15.56,1.09
225,18.45,14.83,16.64,18.45,3.86,17.56,12.98,11.46,12.07,17.56,0.00
227,18.45,17.98,18.21,18.45,5.86,19.56,14.98,13.46,14.07,19.56,0.00
229,18.45,17.96,18.20,18.45,7.86,21.56,16.98,15.46,16.07,21.56,6.21
231,18.45,17.96,18.20,18.45,9.86,23.56,18.98,17.46,18.07,23.56,7.73
233,18.45,17.96,18.20,18.45,11.86,25.56,20.98,19.46,20.07,25.56,8.72
235,18.45,17.96,18.20,18.45,13.86,27.56,22.98,21.46,22.07,27.56,10.00
237,18.45,17.96,18.20,18.45,15.86,29.56,24.98,23.46,24.07,29.56,9.03
239,18.45,17.96,18.20,18.45,17.86,31.56,26.98,25.46,26.07,31.56,11.18
241,18.45,17.96,18.20,18.45,19.86,33.56,28.98,27.46,28.07,33.56,11.76
243,24.23,17.96,21.10,24.23,21.86,35.56,30.98,29.46,30.07,35.56,10.71
245,24.26,17.96,21.11,24.26,23.86,37.56,32.98,31.46,32.07,37.56,8.84
247,24.26,17.96,21.11,24.26,25.86,39.56,34.98,33.46,34.07,39.56,4.92
249,26.76,17.96,22.36,26.76,27.86,41.56,36.98,35.46,36.07,41.56,1.92
251,30.03,17.96,23.99,30.03,29.86,43.56,38.98,37.46,38.07,43.56,0.87
253,29.99,23.26,26.63,29.99,31.86,45.56,40.98,39.46,40.07,45.56,1.46
255,29.99,24.71,27.35,29.99,33.86,37.79,42.98,38.21,40.12,42.98,6.73
257,16.21,24.71,20.46,24.71,35.86,9.82,44.98,30.22,36.12,44.98,8.01
259,0.00,24.71,12.36,24.71,17.94,11.82,46.98,25.58,34.14,46.98,4.82
261,0.00,24.71,12.36,24.71,0.00,13.82,48.98,20.93,32.15,48.98,0.00
263,0.00,24.71,12.36,24.71,0.00,0.00,50.98,16.99,30.59,50.98,0.00
265,0.00,24.71,12.36,24.71,0.00,0.00,52.98,17.66,31.79,52.98,0.00
267,0.00,24.71,12.36,24.71,0.00,0.00,54.98,18.33,32.99,54.98,9.70
269,0.00,24.71,12.36,24.71,0.00,0.00,56.98,18.99,34.19,56.98,21.29
271,0.00,22.91,11.46,22.91,0.00,0.00,49.74,16.58,29.84,49.74,31.06
273,0.00,0.00,0.00,0.00,0.00,0.00,49.95,16.65,29.97,49.95,37.11
275,0.00,0.00,0.00,0.00,0.00,0.00,24.37,8.12,14.62,24.37,41.41
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
281,1.61,0.00,0.80,1.61,0.00,1.70,0.00,0.57,0.34,1.70,38.72
283,5.87,0.00,2.94,5.87,0.00,3.70,0.00,1.23,0.74,3.70,34.64
285,5.78,0.00,2.89,5.78,0.00,5.70,0.00,1.90,1.14,5.70,31.90
287,5.78,0.00,2.89,5.78,0.00,7.70,1.28,2.99,2.31,7.70,25.88
289,7.32,5.67,6.49,7.32,0.00,9.70,3.28,4.33,3.91,9.70,17.17
291,12.87,5.71,9.29,12.87,0.00,11.70,5.28,5.66,5.51,11.70,7.92
293,12.75,11.19,11.97,12.75,0.00,13.70,7.28,6.99,7.11,13.70,2.08
295,12.75,18.01,15.38,18.01,0.00,15.70,9.28,8.33,8.71,15.70,5.89
297,12.75,24.59,18.67,24.59,0.00,17.70,11.28,9.66,10.31,17.70,11.62
299,12.75,24.48,18.61,24.48,0.00,19.70,13.28,10.99,11.91,19.70,13.89
301,12.75,24.48,18.61,24.48,0.00,21.70,15.28,12.33,13.51,21.70,17.65
303,12.75,24.48,18.61,24.48,0.00,23.70,17.28,13.66,15.11,23.70,16.00
305,12.75,24.48,18.61,24.48,0.00,25.70,19.28,14.99,16.71,25.70,11.54
307,12.75,24.48,18.61,24.48,0.00,27.70,21.28,16.33,18.31,27.70,5.63
309,12.75,31.31,22.03,31.31,0.00,29.70,23.28,17.66,19.91,29.70,2.06
311,12.75,37.01,24.88,37.01,0.00,31.70,25.28,18.99,21.51,31.70,0.34
313,12.75,41.94,27.34,41.94,0.00,33.70,27.28,20.33,23.11,33.70,0.00
315,12.75,43.79,28.27,43.79,0.00,35.70,29.28,21.66,24.71,35.70,0.00
317,12.75,43.78,28.27,43.78,0.00,37.70,31.28,22.99,26.31,37.70,0.00
319,12.75,43.78,28.27,43.78,0.00,39.70,33.28,24.33,27.91,39.70,0.00
321,12.75,43.78,28.27,43.78,0.00,41.70,35.28,25.66,29.51,41.70,0.00
323,12.75,43.78,28.27,43.78,0.00,43.70,37.28,26.99,31.11,43.70,0.00
325,12.75,43.78,28.27,43.78,0.00,45.70,39.28,28.33,32.71,45.70,0.50
327,9.87,43.78,26.83,43.78,0.00,47.70,41.28,29.66,34.31,47.70,4.93
329,0.00,43.78,21.89,43.78,0.00,41.69,43.28,28.32,34.30,43.28,4.13
331,0.00,43.78,21.89,43.78,0.00,0.00,45.28,15.09,27.17,45.28,5.44
333,0.00,43.78,21.89,43.78,0.00,0.00,47.28,15.76,28.37,47.28,6.58
335,0.00,43.78,21.89,43.78,0.00,0.00,49.28,16.43,29.57,49.28,10.23
337,0.00,43.78,21.89,43.78,0.00,0.00,51.28,17.09,30.77,51.28,13.49
339,0.00,43.78,21.89,43.78,0.00,0.00,53.28,17.76,31.97,53.28,10.36
341,0.00,43.78,21.89,43.78,0.00,0.40,55.28,18.56,33.25,55.28,12.31
343,0.00,43.78,21.89,43.78,0.00,0.00,57.28,19.09,34.37,57.28,11.42
345,0.00,43.78,21.89,43.78,0.00,0.00,59.28,19.76,35.57,59.28,9.19
347,0.00,43.78,21.89,43.78,0.73,0.00,61.28,20.67,36.91,61.28,6.51
349,0.00,44.16,22.08,44.16,2.73,0.00,60.08,20.94,36.59,60.08,7.75
351,3.84,50.51,27.17,50.51,4.73,0.00,59.45,21.39,36.62,59.45,9.13
353,4.46,50.25,27.35,50.25,6.73,0.00,61.03,22.59,37.97,61.03,12.51
355,4.46,49.27,26.86,49.27,8.73,0.00,48.38,19.04,30.77,48.38,20.83
357,4.46,28.35,16.41,28.35,10.73,0.00,50.38,20.37,32.37,50.38,26.07
359,4.46,0.00,2.23,4.46,12.73,0.00,50.73,21.15,32.98,50.73,32.04
361,4.46,0.00,2.23,4.46,14.73,0.00,51.07,21.93,33.59,51.07,34.18
363,4.46,0.00,2.23,4.46,16.73,0.00,13.05,9.93,11.18,16.73,32.97
365,4.46,2.03,3.25,4.46,18.73,0.46,15.05,11.42,12.87,18.73,27.24
367,5.56,5.37,5.46,5.56,20.73,2.46,17.05,13.42,14.87,20.73,16.97
369,11.09,5.33,8.21,11.09,22.73,4.46,19.05,15.42,16.87,22.73,7.07
371,10.93,7.99,9.46,10.93,24.73,6.46,21.05,17.42,18.87,24.73,1.28
373,17.46,14.48,15.97,17.46,26.73,8.46,23.05,19.42,20.87,26.73,0.02
375,17.19,17.63,17.41,17.63,28.73,10.46,25.05,21.42,22.87,28.73,0.72
377,17.13,17.60,17.37,17.60,10.33,12.46,27.05,16.61,20.79,27.05,2.08
379,15.86,17.60,16.73,17.60,12.33,14.46,29.05,18.61,22.79,29.05,1.20
381,13.22,17.60,15.41,17.60,14.33,16.46,31.05,20.61,24.79,31.05,0.09
383,11.65,17.60,14.62,17.60,16.33,18.46,33.05,22.61,26.79,33.05,0.00
385,11.58,17.60,14.59,17.60,18.33,20.46,35.05,24.61,28.79,35.05,0.00
387,11.58,17.60,14.59,17.60,20.33,22.46,37.05,26.61,30.79,37.05,0.00
389,11.58,17.60,14.59,17.60,22.33,24.46,39.05,28.61,32.79,39.05,0.00
391,11.58,17.60,14.59,17.60,24.33,26.46,41.05,30.61,34.79,41.05,0.00
393,11.58,17.60,14.59,17.60,26.33,28.46,43.05,32.61,36.79,43.05,0.00
395,11.58,17.60,14.59,17.60,28.33,30.46,45.05,34.61,38.79,45.05,0.99
397,8.95,17.60,13.27,17.60,30.33,32.46,47.05,36.61,40.79,47.05,9.34
399,0.00,17.60,8.80,17.60,32.33,0.00,49.05,27.13,35.90,49.05,17.45
401,0.00,17.60,8.80,17.60,0.00,0.00,51.05,17.02,30.63,51.05,23.51
403,0.00,17.60,8.80,17.60,0.00,0.00,53.05,17.68,31.83,53.05,24.92
405,0.00,17.60,8.80,17.60,0.00,0.00,55.05,18.35,33.03,55.05,22.68
407,0.00,17.60,8.80,17.60,0.00,0.00,57.05,19.02,34.23,57.05,17.93
409,0.00,17.60,8.80,17.60,0.00,0.00,59.05,19.68,35.43,59.05,12.04
411,0.00,22.86,11.43,22.86,0.00,0.00,61.05,20.35,36.63,61.05,7.11
413,0.00,30.28,15.14,30.28,0.00,0.00,63.05,21.02,37.83,63.05,5.14
415,0.00,31.02,15.51,31.02,1.75,0.00,65.05,22.27,39.38,65.05,12.16
417,2.05,31.02,16.53,31.02,3.75,0.00,50.21,17.99,30.88,50.21,26.23
419,0.00,16.73,8.36,16.73,5.75,0.00,49.49,18.41,30.84,49.49,36.30
421,0.00,0.00,0.00,0.00,0.00,0.00,11.19,3.73,6.71,11.19,41.64
423,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,7.11,11.84,46.63
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
429,3.86,0.00,1.93,3.86,0.00,1.81,0.00,0.60,0.36,1.81,34.18
431,10.53,0.00,5.27,10.53,0.00,3.81,0.00,1.27,0.76,3.81,32.27
433,10.48,0.00,5.24,10.48,0.00,5.81,0.00,1.94,1.16,5.81,28.50
435,10.48,0.00,5.24,10.48,0.38,7.81,0.00,2.73,1.64,7.81,19.60
437,13.26,0.00,6.63,13.26,2.38,9.81,0.00,4.06,2.44,9.81,10.19
439,16.89,0.00,8.44,16.89,4.38,11.81,0.00,5.40,3.24,11.81,3.75
441,16.84,0.29,8.56,16.84,6.38,13.81,1.90,7.36,5.18,13.81,2.08
443,16.70,5.22,10.96,16.70,8.38,15.81,3.90,9.36,7.18,15.81,2.72
445,15.18,5.02,10.10,15.18,10.38,17.81,5.90,11.36,9.18,17.81,1.51
447,12.78,5.02,8.90,12.78,12.38,19.81,7.90,13.36,11.18,19.81,0.00
449,11.89,5.02,8.46,11.89,14.38,21.81,9.90,15.36,13.18,21.81,0.00
451,11.87,5.02,8.45,11.87,16.38,23.81,11.90,17.36,15.18,23.81,0.00
453,11.87,5.02,8.45,11.87,18.38,25.81,13.90,19.36,17.18,25.81,0.00
455,11.87,5.02,8.45,11.87,20.38,27.81,15.90,21.36,19.18,27.81,10.42
457,11.87,5.02,8.45,11.87,22.38,29.81,17.90,23.36,21.18,29.81,18.88
459,11.87,5.02,8.45,11.87,24.38,31.81,19.90,25.36,23.18,31.81,25.76
461,11.87,5.02,8.45,11.87,26.38,33.81,21.90,27.36,25.18,33.81,31.02
463,9.19,5.02,7.11,9.19,28.38,35.81,23.90,29.36,27.18,35.81,34.82
465,0.00,5.02,2.51,5.02,30.38,0.00,25.90,18.76,21.62,30.38,35.74
467,0.00,5.02,2.51,5.02,0.53,0.00,27.90,9.48,16.85,27.90,37.86
469,0.00,5.02,2.51,5.02,2.53,1.12,29.90,11.18,18.67,29.90,37.04
471,0.00,5.02,2.51,5.02,107.73,3.12,31.90,47.58,41.31,107.73,36.38
473,0.00,4.93,2.47,4.93,109.73,0.00,33.90,47.88,42.29,109.73,36.86
475,0.00,0.42,0.21,0.42,111.73,0.92,35.90,49.52,44.07,111.73,36.82
477,3.28,0.00,1.64,3.28,113.73,2.92,6.18,40.94,27.04,113.73,30.60
479,5.54,0.00,2.77,5.54,115.73,4.92,1.63,40.76,25.11,115.73,24.61
481,11.07,0.00,5.53,11.07,117.73,6.92,0.00,41.55,24.93,117.73,24.85
483,18.87,0.00,9.44,18.87,119.73,8.92,0.00,42.88,25.73,119.73,22.12
485,25.05,0.00,12.53,25.05,121.73,10.92,1.50,44.72,27.43,121.73,15.13
487,27.29,0.00,13.64,27.29,123.73,12.92,3.50,46.72,29.43,123.73,11.30
489,30.53,0.00,15.26,30.53,125.73,14.92,0.00,46.88,28.13,125.73,9.14
491,31.95,0.00,15.97,31.95,127.73,16.92,0.00,48.22,28.93,127.73,6.28
493,37.19,0.00,18.60,37.19,129.73,18.92,0.03,49.56,29.75,129.73,1.75
495,37.08,1.24,19.16,37.08,131.73,20.92,2.03,51.56,31.75,131.73,0.08
497,37.08,5.66,21.37,37.08,133.73,22.92,4.03,53.56,33.75,133.73,0.00
499,37.08,5.58,21.33,37.08,135.73,24.92,6.03,55.56,35.75,135.73,0.00
501,37.08,5.58,21.33,37.08,137.73,26.92,8.03,57.56,37.75,137.73,0.00
503,37.08,5.58,21.33,37.08,139.73,28.92,10.03,59.56,39.75,139.73,0.00
505,37.08,5.58,21.33,37.08,141.73,30.92,12.03,61.56,41.75,141.73,0.00
507,37.08,5.58,21.33,37.08,143.73,32.92,14.03,63.56,43.75,143.73,0.00
509,37.08,5.58,21.33,37.08,145.73,34.92,16.03,65.56,45.75,145.73,0.00
511,37.08,5.58,21.33,37.08,147.73,36.92,18.03,67.56,47.75,147.73,4.29
513,37.08,5.58,21.33,37.08,149.73,38.92,20.03,69.56,49.75,149.73,5.86
515,37.08,5.58,21.33,37.08,151.73,40.92,22.03,71.56,51.75,151.73,9.57
517,37.08,5.58,21.33,37.08,153.73,42.92,24.03,73.56,53.75,153.73,11.48
519,37.08,5.58,21.33,37.08,155.73,44.92,26.03,75.56,55.75,155.73,10.47
521,37.08,5.58,21.33,37.08,157.73,46.92,28.03,77.56,57.75,157.73,11.57
523,37.08,5.58,21.33,37.08,159.73,48.92,30.03,79.56,59.75,159.73,11.74
525,37.08,8.89,22.99,37.08,161.73,50.92,32.03,81.56,61.75,161.73,12.73
527,37.08,11.73,24.41,37.08,163.73,52.92,34.03,83.56,63.75,163.73,14.53
529,43.65,11.70,27.68,43.65,165.73,54.92,36.03,85.56,65.75,165.73,18.17
531,43.41,11.70,27.55,43.41,167.73,40.98,38.03,82.25,64.56,167.73,20.38
533,43.41,11.70,27.55,43.41,53.75,42.98,40.03,45.59,43.37,53.75,20.40
535,32.24,17.35,24.79,32.24,52.32,44.98,42.03,46.44,44.68,52.32,19.50
537,0.00,21.85,10.92,21.85,53.41,46.98,44.03,48.14,46.50,53.41,17.71
539,0.00,27.55,13.78,27.55,0.00,48.98,46.03,31.67,37.42,48.98,17.10
541,0.00,33.37,16.68,33.37,0.00,13.34,48.03,20.46,31.49,48.03,21.07
543,5.14,37.66,21.40,37.66,0.00,15.34,50.03,21.79,33.09,50.03,23.81
545,5.15,37.61,21.38,37.61,0.00,17.34,21.87,13.07,16.59,21.87,22.16
547,5.15,37.57,21.36,37.57,0.00,19.34,14.20,11.18,12.38,19.34,21.80
549,12.93,34.36,23.65,34.36,1.37,21.34,11.89,11.53,11.67,21.34,19.86
551,24.27,0.00,12.13,24.27,3.37,23.34,13.89,13.53,13.67,23.34,18.17
553,24.65,0.00,12.32,24.65,5.37,25.34,15.82,15.51,15.63,25.34,14.52
555,24.65,0.00,12.32,24.65,7.37,27.34,13.68,16.13,15.15,27.34,7.59
557,30.79,0.00,15.40,30.79,9.37,29.34,15.68,18.13,17.15,29.34,4.50
559,38.46,0.00,19.23,38.46,11.37,31.34,8.35,17.02,13.55,31.34,0.09
561,42.92,0.00,21.46,42.92,13.37,33.34,0.00,15.57,9.34,33.34,0.00
563,42.82,0.00,21.41,42.82,15.37,35.34,0.00,16.90,10.14,35.34,0.00
565,42.82,0.00,21.41,42.82,17.37,37.34,0.00,18.24,10.94,37.34,0.00
567,42.82,0.00,21.41,42.82,19.37,39.34,0.00,19.57,11.74,39.34,0.00
569,42.82,0.00,21.41,42.82,21.37,41.34,0.00,20.90,12.54,41.34,0.00
571,42.82,0.00,21.41,42.82,23.37,43.34,0.00,22.24,13.34,43.34,0.00
573,42.82,0.00,21.41,42.82,25.37,45.34,0.00,23.57,14.14,45.34,4.03
575,42.82,0.00,21.41,42.82,27.37,47.34,0.00,24.90,14.94,47.34,8.35
577,42.82,0.00,21.41,42.82,29.37,49.34,0.00,26.24,15.74,49.34,10.70
579,42.82,0.00,21.41,42.82,31.37,51.34,0.00,27.57,16.54,51.34,14.11
581,42.82,0.00,21.41,42.82,33.37,53.34,0.00,28.90,17.34,53.34,13.86
583,42.82,0.00,21.41,42.82,35.37,55.34,0.00,30.24,18.14,55.34,12.89
585,42.82,0.00,21.41,42.82,37.37,57.34,0.00,31.57,18.94,57.34,11.73
587,45.39,0.93,23.16,45.39,39.37,59.34,1.81,33.51,20.83,59.34,11.84
589,49.65,5.55,27.60,49.65,41.37,61.34,3.81,35.51,22.83,61.34,14.62
591,49.60,5.40,27.50,49.60,43.37,63.34,5.81,37.51,24.83,63.34,15.06
593,49.60,5.40,27.50,49.60,45.37,65.34,7.81,39.51,26.83,65.34,13.42
595,49.60,10.25,29.92,49.60,47.37,67.34,9.81,41.51,28.83,67.34,12.76
597,49.60,14.19,31.89,49.60,49.37,69.34,11.81,43.51,30.83,69.34,12.37
599,49.60,19.82,34.71,49.60,51.37,71.34,13.81,45.51,32.83,71.34,10.17
601,49.60,27.15,38.38,49.60,53.37,73.34,15.81,47.51,34.83,73.34,9.24
