time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
83,0.00,0.32,0.16,0.32,0.60,0.00,1.57,0.72,0.43,1.57,27.79
85,0.00,5.72,2.86,5.72,2.60,0.66,3.57,2.28,1.63,3.57,18.28
87,6.06,0.48,3.27,6.06,4.60,2.66,5.57,4.28,3.63,5.57,6.93
89,11.48,0.00,5.74,11.48,6.60,4.66,0.00,3.75,4.12,6.60,1.36
91,15.62,0.00,7.81,15.62,8.60,6.66,0.00,5.09,5.72,8.60,0.00
93,17.96,0.00,8.98,17.96,10.60,8.66,0.00,6.42,7.32,10.60,0.00
95,17.95,0.00,8.97,17.95,12.60,10.66,0.00,7.75,8.92,12.60,0.00
97,17.95,0.00,8.97,17.95,14.60,12.66,0.00,9.09,10.52,14.60,0.00
99,17.95,0.00,8.97,17.95,16.60,14.66,0.00,10.42,12.12,16.60,0.00
101,17.95,0.00,8.97,17.95,18.60,16.66,0.00,11.75,13.72,18.60,9.16
103,17.95,0.00,8.97,17.95,20.60,18.66,0.00,13.09,15.32,20.60,13.52
105,17.95,0.00,8.97,17.95,22.60,20.66,0.00,14.42,16.92,22.60,18.84
107,17.95,0.00,8.97,17.95,24.60,22.66,0.00,15.75,18.52,24.60,19.45
109,17.95,0.00,8.97,17.95,26.60,24.66,0.00,17.09,20.12,26.60,19.21
111,17.95,0.00,8.97,17.95,28.60,26.66,0.00,18.42,21.72,28.60,19.02
113,17.95,0.00,8.97,17.95,30.60,28.66,0.00,19.75,23.32,30.60,25.11
115,24.32,0.00,12.16,24.32,32.60,30.66,0.00,21.09,24.92,32.60,24.66
117,23.57,0.00,11.79,23.57,27.35,32.66,0.00,20.00,25.07,32.66,18.80
119,22.09,0.00,11.04,22.09,29.35,34.66,0.49,21.50,26.76,34.66,13.78
121,19.37,4.79,12.08,19.37,31.35,36.66,2.49,23.50,28.76,36.66,10.84
123,23.45,5.32,14.39,23.45,33.35,38.66,4.49,25.50,30.76,38.66,16.61
125,23.07,5.32,14.20,23.07,35.35,5.59,6.49,15.81,11.72,35.35,25.14
127,0.00,8.28,4.14,8.28,13.13,7.59,8.49,9.74,8.88,13.13,27.77
129,0.00,12.22,6.11,12.22,0.00,9.59,10.49,6.69,7.85,10.49,30.48
131,0.00,12.17,6.08,12.17,0.00,0.00,12.49,4.16,2.50,12.49,32.21
133,0.00,12.17,6.08,12.17,0.00,0.00,14.49,4.83,2.90,14.49,32.04
135,0.00,12.17,6.08,12.17,0.00,0.00,16.49,5.50,3.30,16.49,29.04
137,0.00,17.77,8.88,17.77,0.00,1.25,18.49,6.58,4.44,18.49,31.72
139,0.00,18.84,9.42,18.84,0.00,0.00,20.49,6.83,4.10,20.49,24.90
141,0.00,18.84,9.42,18.84,0.00,0.74,22.49,7.74,4.94,22.49,27.74
143,0.00,18.82,9.41,18.82,0.00,0.00,24.49,8.16,4.90,24.49,28.06
145,0.00,10.68,5.34,10.68,0.00,0.00,19.53,6.51,3.91,19.53,24.09
147,0.00,0.00,0.00,0.00,1.98,0.00,13.00,5.00,3.00,13.00,21.84
149,4.56,0.00,2.28,4.56,3.98,0.00,6.81,3.60,2.16,6.81,17.13
151,9.57,2.57,6.07,9.57,5.98,0.00,8.81,4.93,2.96,8.81,10.21
153,11.98,5.23,8.61,11.98,7.98,0.00,10.81,6.26,3.76,10.81,5.18
155,11.97,5.20,8.58,11.97,9.98,0.00,12.81,7.60,4.56,12.81,1.28
157,11.97,8.88,10.42,11.97,11.98,0.00,14.81,8.93,5.36,14.81,0.00
159,11.97,12.13,12.05,12.13,13.98,0.00,16.81,10.26,6.16,16.81,9.78
161,9.25,12.10,10.68,12.10,15.98,0.00,18.81,11.60,6.96,18.81,18.74
163,0.00,12.10,6.05,12.10,15.93,0.00,20.81,12.25,7.35,20.81,23.25
165,0.00,12.10,6.05,12.10,0.00,0.00,22.81,7.60,4.56,22.81,27.35
167,0.00,12.10,6.05,12.10,0.00,0.00,24.81,8.27,4.96,24.81,34.37
169,0.00,12.10,6.05,12.10,0.00,0.00,26.81,8.94,5.36,26.81,37.94
171,0.00,12.10,6.05,12.10,0.00,0.41,28.81,9.74,6.01,28.81,34.20
173,0.00,12.10,6.05,12.10,0.00,0.72,30.81,10.51,6.59,30.81,31.26
175,0.00,12.10,6.05,12.10,0.00,0.00,32.81,10.94,6.56,32.81,28.48
177,0.00,12.10,6.05,12.10,0.00,0.00,34.81,11.60,6.96,34.81,21.08
179,0.00,12.10,6.05,12.10,0.00,0.00,36.81,12.27,7.36,36.81,19.24
181,0.00,18.63,9.31,18.63,0.00,0.58,38.81,13.13,8.11,38.81,20.57
183,0.00,24.49,12.25,24.49,0.00,2.58,40.81,14.46,9.71,40.81,21.47
185,0.00,25.20,12.60,25.20,0.00,0.00,42.81,14.27,8.56,42.81,25.76
187,0.00,24.80,12.40,24.80,0.00,0.00,33.12,11.04,6.62,33.12,32.34
189,0.00,3.47,1.74,3.47,0.00,0.00,11.51,3.84,2.30,11.51,35.99
191,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,2.04,10.18,31.26
193,0.00,6.72,3.36,6.72,0.00,0.16,12.18,4.11,2.53,12.18,27.36
195,0.00,11.80,5.90,11.80,0.00,2.16,14.18,5.44,4.13,14.18,22.35
197,4.47,11.76,8.12,11.76,0.00,4.16,16.18,6.78,5.73,16.18,17.09
199,4.44,14.92,9.68,14.92,1.70,6.16,18.18,8.68,7.67,18.18,11.99
201,7.55,18.35,12.95,18.35,3.70,8.16,20.18,10.68,9.67,20.18,8.69
203,13.62,18.32,15.97,18.32,5.70,10.16,22.18,12.68,11.67,22.18,4.79
205,16.57,18.32,17.45,18.32,7.70,12.16,24.18,14.68,13.67,24.18,1.91
207,16.55,18.32,17.44,18.32,9.70,14.16,26.18,16.68,15.67,26.18,0.22
209,16.55,25.34,20.95,25.34,11.70,16.16,28.18,18.68,17.67,28.18,0.00
211,16.55,25.46,21.01,25.46,13.70,18.16,30.18,20.68,19.67,30.18,6.99
213,16.48,25.46,20.97,25.46,15.70,20.16,32.18,22.68,21.67,32.18,11.17
215,4.62,25.46,15.04,25.46,17.70,14.81,34.18,22.23,19.26,34.18,12.51
217,0.00,25.46,12.73,25.46,0.00,16.81,36.18,17.66,17.32,36.18,10.15
219,0.00,25.46,12.73,25.46,0.00,0.00,38.18,12.73,7.64,38.18,13.54
221,0.00,25.46,12.73,25.46,0.00,0.00,40.18,13.39,8.04,40.18,19.60
223,0.00,26.44,13.22,26.44,0.00,0.00,42.18,14.06,8.44,42.18,18.41
225,0.00,31.40,15.70,31.40,0.00,0.00,44.18,14.73,8.84,44.18,16.11
227,0.00,31.27,15.63,31.27,0.00,0.00,46.18,15.39,9.24,46.18,12.46
229,0.00,31.27,15.63,31.27,0.00,0.00,48.18,16.06,9.64,48.18,9.05
231,0.00,31.25,15.63,31.25,0.00,0.00,40.01,13.34,8.00,40.01,8.08
233,10.21,29.83,20.02,29.83,1.97,0.00,38.20,13.39,8.04,38.20,6.86
235,11.86,4.17,8.01,11.86,3.97,0.00,28.25,10.74,6.44,28.25,4.83
237,11.85,3.72,7.79,11.85,5.97,0.00,30.25,12.07,7.24,30.25,1.11
239,11.85,9.59,10.72,11.85,7.97,0.00,32.25,13.41,8.04,32.25,0.00
241,11.85,11.64,11.75,11.85,9.97,0.00,34.25,14.74,8.84,34.25,0.00
243,11.85,11.62,11.74,11.85,11.97,0.00,36.25,16.07,9.64,36.25,5.51
245,11.85,11.62,11.74,11.85,13.97,0.00,38.25,17.41,10.44,38.25,7.81
247,11.85,11.62,11.74,11.85,15.97,0.00,40.25,18.74,11.24,40.25,9.80
249,11.85,11.62,11.74,11.85,17.97,0.00,42.25,20.07,12.04,42.25,12.78
251,8.02,11.62,9.82,11.62,19.97,0.00,44.25,21.41,12.84,44.25,13.93
253,0.00,11.62,5.81,11.62,22.91,0.00,46.25,23.05,13.83,46.25,15.07
255,0.00,11.62,5.81,11.62,0.00,0.00,48.25,16.08,9.65,48.25,17.28
257,0.00,11.62,5.81,11.62,0.00,1.27,50.25,17.17,10.81,50.25,22.52
259,0.00,11.62,5.81,11.62,0.00,3.27,52.25,18.51,12.41,52.25,30.08
261,0.00,11.62,5.81,11.62,0.00,0.00,54.25,18.08,10.85,54.25,34.17
263,0.00,11.62,5.81,11.62,0.00,0.00,56.25,18.75,11.25,56.25,31.18
265,0.00,11.62,5.81,11.62,0.00,0.00,58.25,19.42,11.65,58.25,26.46
267,0.00,11.62,5.81,11.62,0.00,0.00,60.25,20.08,12.05,60.25,22.85
269,0.00,14.54,7.27,14.54,0.00,0.00,62.25,20.75,12.45,62.25,16.21
271,0.00,22.65,11.32,22.65,0.00,0.10,64.25,21.45,12.91,64.25,10.58
273,0.56,24.54,12.55,24.54,0.00,2.10,66.25,22.78,14.51,66.25,7.63
275,5.01,22.86,13.94,22.86,0.00,4.10,53.23,19.11,13.11,53.23,11.65
277,10.75,0.00,5.37,10.75,0.00,6.10,9.77,5.29,5.61,9.77,3.97
279,11.46,0.58,6.02,11.46,0.00,8.10,9.97,6.02,6.85,9.97,0.28
281,11.46,5.25,8.36,11.46,0.00,10.10,11.97,7.36,8.45,11.97,0.00
283,11.46,5.11,8.29,11.46,0.00,12.10,13.97,8.69,10.05,13.97,0.00
285,11.46,5.11,8.29,11.46,0.00,14.10,15.97,10.02,11.65,15.97,8.02
287,11.46,5.11,8.29,11.46,0.00,16.10,17.97,11.36,13.25,17.97,11.12
289,11.46,5.11,8.29,11.46,0.00,18.10,19.97,12.69,14.85,19.97,18.54
291,11.46,5.11,8.29,11.46,0.00,20.10,21.97,14.02,16.45,21.97,23.82
293,11.46,5.11,8.29,11.46,0.00,22.10,23.97,15.36,18.05,23.97,23.77
295,11.46,5.11,8.29,11.46,0.00,24.10,25.97,16.69,19.65,25.97,21.68
297,11.46,5.11,8.29,11.46,0.00,26.10,27.97,18.02,21.25,27.97,16.86
299,14.58,5.11,9.85,14.58,0.00,28.10,29.97,19.36,22.85,29.97,18.20
301,17.89,5.11,11.50,17.89,0.00,30.10,31.97,20.69,24.45,31.97,14.82
303,23.11,5.11,14.11,23.11,0.00,32.10,33.97,22.02,26.05,33.97,15.80
305,28.14,5.11,16.63,28.14,0.00,34.10,35.97,23.36,27.65,35.97,15.99
307,30.68,5.11,17.90,30.68,0.00,36.04,37.97,24.67,29.22,37.97,16.83
309,23.73,5.11,14.42,23.73,0.00,12.98,39.97,17.65,15.79,39.97,14.54
311,0.00,5.11,2.56,5.11,1.02,10.88,41.97,17.96,15.13,41.97,14.10
313,0.00,5.03,2.52,5.03,3.02,9.79,43.97,18.93,15.27,43.97,16.16
315,3.26,0.44,1.85,3.26,5.02,11.79,45.97,20.93,17.27,45.97,14.45
317,10.70,0.00,5.35,10.70,7.02,13.79,0.00,6.94,9.68,13.79,13.07
319,17.64,0.00,8.82,17.64,9.02,15.79,0.00,8.27,11.28,15.79,13.96
321,17.44,0.00,8.72,17.44,11.02,17.79,0.00,9.60,12.88,17.79,10.74
323,17.44,0.00,8.72,17.44,13.02,19.79,0.00,10.94,14.48,19.79,5.34
325,17.44,0.00,8.72,17.44,15.02,21.79,0.17,12.33,16.11,21.79,1.22
327,17.44,3.20,10.32,17.44,17.02,23.79,2.17,14.33,18.11,23.79,5.05
329,17.44,5.39,11.41,17.44,19.02,25.79,4.17,16.33,20.11,25.79,7.36
331,17.44,5.37,11.40,17.44,21.02,27.79,6.17,18.33,22.11,27.79,9.37
333,17.44,5.37,11.40,17.44,23.02,29.79,8.17,20.33,24.11,29.79,14.67
335,17.44,5.37,11.40,17.44,25.02,31.79,10.17,22.33,26.11,31.79,15.81
337,17.44,5.37,11.40,17.44,27.02,33.79,12.17,24.33,28.11,33.79,17.41
339,17.44,5.37,11.40,17.44,29.02,35.79,14.17,26.33,30.11,35.79,19.01
341,18.18,5.37,11.77,18.18,31.02,37.79,16.17,28.33,32.11,37.79,20.20
343,24.16,5.37,14.77,24.16,33.02,39.79,18.17,30.33,34.11,39.79,21.66
345,23.98,5.37,14.68,23.98,35.02,41.79,20.17,32.33,36.11,41.79,17.85
347,26.78,5.37,16.08,26.78,37.02,43.79,22.17,34.33,38.11,43.79,15.15
349,33.86,5.37,19.62,33.86,39.02,45.79,24.17,36.33,40.11,45.79,15.86
351,38.62,5.37,21.99,38.62,41.02,47.79,26.17,38.33,42.11,47.79,14.49
353,43.65,5.37,24.51,43.65,43.02,49.79,28.17,40.33,44.11,49.79,10.61
355,46.86,5.37,26.11,46.86,45.02,9.62,30.17,28.27,20.81,45.02,6.67
357,53.74,11.04,32.39,53.74,48.75,11.62,32.17,30.85,23.16,48.75,5.40
359,60.57,12.15,36.36,60.57,17.38,13.62,34.17,21.72,18.48,34.17,9.86
361,64.08,12.15,38.11,64.08,6.34,15.62,36.17,19.38,17.88,36.17,14.12
363,62.81,12.15,37.48,62.81,8.34,16.06,38.17,20.86,18.94,38.17,13.51
365,0.00,12.15,6.07,12.15,10.34,14.51,40.17,21.67,18.81,40.17,15.15
367,5.44,11.64,8.54,11.64,12.34,16.51,42.17,23.67,20.81,42.17,16.57
369,12.73,0.99,6.86,12.73,14.34,18.51,17.85,16.90,17.54,18.51,14.05
371,19.60,0.00,9.80,19.60,16.34,20.51,0.00,12.28,15.58,20.51,8.72
373,26.08,0.00,13.04,26.08,18.34,22.51,0.00,13.62,17.18,22.51,4.22
375,26.16,0.00,13.08,26.16,20.34,24.51,0.00,14.95,18.78,24.51,1.00
377,29.17,0.00,14.59,29.17,22.34,26.51,0.00,16.28,20.38,26.51,0.00
379,31.78,0.00,15.89,31.78,24.34,28.51,0.00,17.62,21.98,28.51,0.00
381,31.76,0.00,15.88,31.76,26.34,30.51,0.00,18.95,23.58,30.51,0.00
383,31.76,0.00,15.88,31.76,28.34,32.51,0.00,20.28,25.18,32.51,6.96
385,31.76,0.00,15.88,31.76,30.34,34.51,0.00,21.62,26.78,34.51,8.69
387,31.76,0.00,15.88,31.76,32.34,36.51,0.00,22.95,28.38,36.51,10.07
389,31.76,0.00,15.88,31.76,34.34,38.51,0.00,24.28,29.98,38.51,18.56
391,31.76,0.00,15.88,31.76,36.34,40.51,0.00,25.62,31.58,40.51,18.14
393,31.76,0.00,15.88,31.76,38.34,42.51,0.00,26.95,33.18,42.51,16.30
395,33.64,0.00,16.82,33.64,40.34,44.51,0.00,28.28,34.78,44.51,14.22
397,38.76,0.00,19.38,38.76,42.34,46.51,0.00,29.62,36.38,46.51,13.75
399,39.78,0.00,19.89,39.78,44.34,42.93,0.00,29.09,34.63,44.34,14.10
401,50.77,0.00,25.38,50.77,41.86,44.93,0.00,28.93,35.33,44.93,14.36
403,51.27,0.00,25.63,51.27,43.86,10.65,0.00,18.17,15.16,43.86,20.15
405,12.54,0.00,6.27,12.54,28.41,12.65,0.00,13.68,13.27,28.41,27.94
407,0.00,0.00,0.00,0.00,0.00,14.65,0.24,4.96,8.84,14.65,32.21
409,0.00,0.00,0.00,0.00,0.00,10.59,2.24,4.28,6.80,10.59,11.92
411,1.41,0.00,0.70,1.41,0.00,10.18,4.24,4.80,6.95,10.18,0.38
413,5.16,0.00,2.58,5.16,0.00,12.18,6.24,6.14,8.55,12.18,0.00
415,5.10,0.00,2.55,5.10,0.00,14.18,0.00,4.73,8.51,14.18,0.00
417,5.10,0.00,2.55,5.10,0.00,16.18,0.00,5.39,9.71,16.18,0.00
419,5.10,0.00,2.55,5.10,0.00,18.18,0.00,6.06,10.91,18.18,0.00
421,5.10,0.00,2.55,5.10,0.00,20.18,0.00,6.73,12.11,20.18,0.00
423,5.10,0.00,2.55,5.10,0.00,22.18,0.00,7.39,13.31,22.18,0.00
425,5.10,0.00,2.55,5.10,0.00,24.18,0.00,8.06,14.51,24.18,18.63
427,5.10,0.00,2.55,5.10,0.00,26.18,0.00,8.73,15.71,26.18,23.46
429,5.10,0.00,2.55,5.10,0.00,28.18,0.00,9.39,16.91,28.18,27.74
431,5.10,0.00,2.55,5.10,0.00,30.18,0.00,10.06,18.11,30.18,31.34
433,5.10,0.00,2.55,5.10,0.00,32.18,0.00,10.73,19.31,32.18,25.55
435,5.10,0.00,2.55,5.10,0.00,34.18,0.00,11.39,20.51,34.18,14.32
437,5.10,0.00,2.55,5.10,0.00,36.18,0.00,12.06,21.71,36.18,4.79
439,6.46,0.00,3.23,6.46,0.00,38.18,0.00,12.73,22.91,38.18,0.38
441,11.33,0.00,5.67,11.33,0.00,40.18,0.00,13.39,24.11,40.18,0.00
443,11.21,0.00,5.61,11.21,0.00,42.18,0.00,14.06,25.31,42.18,5.96
445,7.98,0.00,3.99,7.98,0.00,44.18,0.00,14.73,26.51,44.18,60.00
447,0.00,0.00,0.00,0.00,0.00,10.53,0.00,3.51,6.32,10.53,29.37
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
461,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,42.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
471,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,37.75
473,3.01,0.00,1.50,3.01,0.00,2.85,0.00,0.95,1.71,2.85,30.29
475,6.28,0.00,3.14,6.28,0.00,4.85,0.00,1.62,2.91,4.85,25.68
477,17.13,0.00,8.57,17.13,0.00,6.85,0.00,2.28,4.11,6.85,21.35
479,18.02,0.00,9.01,18.02,0.00,8.85,0.00,2.95,5.31,8.85,20.38
481,23.83,0.00,11.91,23.83,0.00,10.85,0.00,3.62,6.51,10.85,17.68
483,29.39,0.00,14.69,29.39,0.00,12.85,0.14,4.33,7.74,12.85,14.79
485,29.71,0.00,14.85,29.71,0.00,14.85,2.14,5.66,9.34,14.85,10.81
487,33.71,5.10,19.41,33.71,0.00,16.85,4.14,7.00,10.94,16.85,7.26
489,36.58,5.39,20.98,36.58,0.00,18.85,6.14,8.33,12.54,18.85,6.05
491,41.50,5.39,23.45,41.50,0.00,20.85,8.14,9.66,14.14,20.85,4.64
493,42.82,5.39,24.10,42.82,0.00,22.85,10.14,11.00,15.74,22.85,5.59
495,42.82,5.78,24.30,42.82,0.00,21.70,12.14,11.28,15.45,21.70,6.94
497,42.81,12.53,27.67,42.81,0.00,23.88,14.14,12.67,17.16,23.88,10.39
499,37.55,12.32,24.93,37.55,0.00,21.87,16.14,12.67,16.35,21.87,13.76
501,0.00,12.32,6.16,12.32,0.00,21.54,18.14,13.23,16.55,21.54,15.34
503,0.00,12.32,6.16,12.32,0.00,20.49,20.14,13.54,16.32,20.49,14.44
505,0.00,12.32,6.16,12.32,0.00,14.14,22.14,12.09,12.91,22.14,24.64
507,5.32,10.04,7.68,10.04,0.00,16.14,24.14,13.43,14.51,24.14,33.87
509,5.37,0.00,2.68,5.37,0.00,18.14,15.52,11.22,13.99,18.14,37.51
511,5.37,0.00,2.68,5.37,0.00,20.14,0.00,6.71,12.08,20.14,37.58
513,5.37,0.00,2.68,5.37,0.00,22.14,0.00,7.38,13.28,22.14,35.32
515,5.37,0.00,2.68,5.37,0.00,24.14,0.00,8.05,14.48,24.14,30.05
517,10.36,0.00,5.18,10.36,0.00,26.14,0.00,8.71,15.68,26.14,21.89
519,15.74,0.00,7.87,15.74,0.70,28.14,0.00,9.61,17.02,28.14,14.23
521,20.95,0.00,10.48,20.95,2.70,30.14,0.00,10.95,18.62,30.14,10.31
523,24.64,0.00,12.32,24.64,4.70,32.14,0.00,12.28,20.22,32.14,10.08
525,32.43,0.00,16.22,32.43,6.70,34.14,0.00,13.61,21.82,34.14,11.25
527,37.08,0.00,18.54,37.08,8.70,36.14,0.00,14.95,23.42,36.14,11.88
529,36.96,0.00,18.48,36.96,10.70,38.14,0.00,16.28,25.02,38.14,9.73
531,36.96,0.00,18.48,36.96,12.70,40.14,0.00,17.61,26.62,40.14,5.27
533,38.88,0.00,19.44,38.88,14.70,42.14,0.00,18.95,28.22,42.14,1.85
535,42.82,0.00,21.41,42.82,16.70,44.14,0.00,20.28,29.82,44.14,0.24
537,48.09,0.00,24.05,48.09,18.70,46.14,0.00,21.61,31.42,46.14,0.00
539,48.40,0.00,24.20,48.40,20.70,48.14,0.00,22.95,33.02,48.14,0.77
541,48.40,0.00,24.20,48.40,22.70,50.14,0.00,24.28,34.62,50.14,2.67
543,48.40,0.00,24.20,48.40,24.70,28.99,0.00,17.90,22.33,28.99,8.68
545,48.40,0.00,24.20,48.40,26.70,26.99,0.00,17.90,21.54,26.99,15.43
547,48.17,0.00,24.08,48.17,23.49,28.99,0.00,17.49,22.09,28.99,24.64
549,7.03,0.00,3.51,7.03,25.49,16.10,0.00,13.86,14.76,25.49,30.69
551,0.00,0.00,0.00,0.00,25.08,18.10,0.00,14.40,15.88,25.08,37.09
553,0.00,0.00,0.00,0.00,0.00,20.10,0.00,6.70,12.06,20.10,42.52
555,0.00,0.00,0.00,0.00,0.00,18.93,0.00,6.31,11.36,18.93,53.24
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
561,0.00,0.00,0.00,0.00,0.60,1.14,0.00,0.58,0.81,1.14,36.64
563,6.04,0.00,3.02,6.04,2.60,3.14,0.00,1.91,2.41,3.14,34.80
565,14.75,0.00,7.37,14.75,4.60,5.14,0.00,3.25,4.01,5.14,26.91
567,18.26,0.00,9.13,18.26,6.60,7.14,0.00,4.58,5.61,7.14,19.51
569,18.22,1.25,9.74,18.22,8.60,9.14,0.71,6.15,7.35,9.14,14.92
571,25.82,5.66,15.74,25.82,10.60,11.14,2.71,8.15,9.35,11.14,14.20
573,32.82,5.54,19.18,32.82,12.60,13.14,4.71,10.15,11.35,13.14,12.43
575,36.59,5.54,21.07,36.59,14.60,15.14,6.71,12.15,13.35,15.14,9.23
577,36.56,7.93,22.24,36.56,16.60,17.14,8.71,14.15,15.35,17.14,5.20
579,36.89,11.87,24.38,36.89,18.60,19.14,10.71,16.15,17.35,19.14,4.45
581,42.55,11.82,27.18,42.55,20.60,21.14,12.71,18.15,19.35,21.14,6.63
583,47.12,11.82,29.47,47.12,22.60,23.14,14.71,20.15,21.35,23.14,8.23
585,48.79,11.82,30.31,48.79,24.60,25.14,16.71,22.15,23.35,25.14,8.62
587,48.79,11.82,30.30,48.79,26.60,27.14,18.71,24.15,25.35,27.14,8.23
589,48.79,11.82,30.30,48.79,28.60,25.97,20.71,25.09,25.44,28.60,7.17
591,52.88,11.82,32.35,52.88,9.34,27.97,22.71,20.01,23.19,27.97,10.88
593,60.61,11.82,36.21,60.61,11.34,25.55,24.71,20.53,22.54,25.55,13.60
595,61.29,11.82,36.56,61.29,13.34,25.46,26.71,21.84,23.29,26.71,16.93
597,20.90,11.82,16.36,20.90,15.34,24.76,28.71,22.94,23.66,28.71,19.53
599,0.00,11.82,5.91,11.82,17.34,19.63,30.71,22.56,21.39,30.71,22.26
601,0.00,11.82,5.91,11.82,19.34,10.31,32.71,20.79,16.59,32.71,20.82
