time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.58,0.00,5.29,10.58,14.07,0.00,0.00,4.69,8.44,14.07,35.69
75,7.65,0.00,3.82,7.65,12.85,0.00,0.00,4.28,7.71,12.85,37.45
77,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,8.91,14.85,38.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,41.24
81,0.00,2.54,1.27,2.54,0.00,0.79,2.26,1.02,0.61,2.26,38.93
83,0.00,5.18,2.59,5.18,0.00,2.79,4.26,2.35,1.41,4.26,34.17
85,0.00,5.14,2.57,5.14,0.00,0.00,6.26,2.09,1.25,6.26,27.54
87,0.00,8.47,4.24,8.47,0.00,0.00,8.26,2.75,1.65,8.26,22.30
89,0.00,11.35,5.68,11.35,0.00,0.00,10.26,3.42,2.05,10.26,17.40
91,0.00,17.74,8.87,17.74,1.18,0.00,12.26,4.48,3.16,12.26,20.54
93,1.27,17.73,9.50,17.73,3.18,0.00,14.26,5.81,4.76,14.26,22.17
95,2.51,4.96,3.74,4.96,5.18,0.00,11.56,5.58,5.42,11.56,27.29
97,0.00,1.55,0.77,1.55,7.18,0.00,8.99,5.39,6.11,8.99,29.57
99,4.63,5.64,5.14,5.64,9.18,0.00,10.99,6.72,7.71,10.99,31.75
101,11.10,5.55,8.32,11.10,11.18,0.00,12.99,8.06,9.31,12.99,27.52
103,11.05,5.55,8.30,11.05,13.18,0.00,14.99,9.39,10.91,14.99,25.51
105,11.05,5.55,8.30,11.05,15.18,0.00,16.99,10.72,12.51,16.99,23.52
107,11.44,11.25,11.35,11.44,17.18,0.00,18.99,12.06,14.11,18.99,23.15
109,18.17,12.35,15.26,18.17,19.18,0.00,20.99,13.39,15.71,20.99,20.08
111,23.81,12.35,18.08,23.81,13.20,0.00,22.99,12.07,12.52,22.99,20.34
113,22.64,12.35,17.50,22.64,15.20,0.00,24.99,13.40,14.12,24.99,19.85
115,0.00,16.47,8.23,16.47,7.81,0.00,26.99,11.60,10.08,26.99,19.42
117,0.00,18.84,9.42,18.84,8.95,0.00,28.99,12.65,11.17,28.99,17.03
119,0.00,18.83,9.41,18.83,4.18,0.00,30.99,11.73,8.71,30.99,14.40
121,0.00,22.34,11.17,22.34,6.73,0.00,32.99,13.24,10.63,32.99,15.08
123,0.00,29.38,14.69,29.38,0.00,0.00,34.99,11.66,7.00,34.99,20.06
125,0.00,31.16,15.58,31.16,0.00,0.00,36.99,12.33,7.40,36.99,22.26
127,0.00,31.15,15.58,31.15,0.00,0.00,38.99,13.00,7.80,38.99,19.31
129,0.00,31.15,15.58,31.15,0.00,0.00,40.99,13.66,8.20,40.99,18.80
131,0.00,31.15,15.58,31.15,0.00,1.25,42.99,14.75,8.85,42.99,16.79
133,2.34,36.35,19.34,36.35,0.00,3.25,29.53,10.92,6.55,29.53,14.65
135,5.40,37.75,21.57,37.75,0.00,5.25,31.53,12.26,7.35,31.53,13.20
137,9.25,37.68,23.46,37.68,1.16,7.25,33.53,13.98,8.85,33.53,11.85
139,11.97,36.38,24.17,36.38,3.16,9.25,35.53,15.98,10.85,35.53,10.13
141,11.94,33.38,22.66,33.38,5.16,11.25,37.53,17.98,12.85,37.53,7.30
143,12.68,37.61,25.15,37.61,7.16,13.25,39.53,19.98,14.85,39.53,3.99
145,18.64,37.24,27.94,37.24,9.16,15.25,41.53,21.98,16.85,41.53,1.79
147,18.46,37.24,27.85,37.24,11.16,17.25,43.53,23.98,18.85,43.53,3.76
149,23.70,37.24,30.47,37.24,13.16,19.25,45.53,25.98,20.85,45.53,4.76
151,25.60,37.24,31.42,37.24,15.16,21.25,47.53,27.98,22.85,47.53,6.63
153,25.60,37.24,31.42,37.24,17.16,23.25,49.53,29.98,24.85,49.53,9.99
155,23.90,37.24,30.57,37.24,19.16,0.00,51.53,23.56,21.80,51.53,10.38
157,0.00,37.24,18.62,37.24,14.69,0.00,53.53,22.74,19.52,53.53,9.84
159,0.00,39.48,19.74,39.48,10.87,0.00,55.53,22.13,17.63,55.53,5.66
161,0.00,43.14,21.57,43.14,0.00,0.00,57.53,19.18,11.51,57.53,2.85
163,0.00,43.08,21.54,43.08,0.00,0.00,59.53,19.84,11.91,59.53,4.39
165,0.00,46.58,23.29,46.58,0.00,0.00,61.53,20.51,12.31,61.53,7.49
167,0.00,49.62,24.81,49.62,0.00,0.00,63.53,21.18,12.71,63.53,9.46
169,0.00,49.60,24.80,49.60,0.00,0.00,65.53,21.84,13.11,65.53,12.61
171,0.00,49.60,24.80,49.60,0.00,0.00,67.53,22.51,13.51,67.53,15.02
173,0.00,49.60,24.80,49.60,0.00,0.00,59.44,19.81,11.89,59.44,13.09
175,0.00,49.60,24.80,49.60,0.66,0.00,57.80,19.48,11.95,57.80,11.05
177,0.25,49.55,24.90,49.55,2.66,0.00,59.80,20.82,13.55,59.80,10.82
179,2.03,48.16,25.10,48.16,4.66,0.00,61.80,22.15,15.15,61.80,10.10
181,9.26,45.32,27.29,45.32,1.66,0.00,63.80,21.82,13.76,63.80,12.27
183,10.59,41.75,26.17,41.75,3.66,0.00,65.80,23.15,15.36,65.80,10.46
185,10.59,37.65,24.12,37.65,5.66,0.00,67.80,24.49,16.96,67.80,9.42
187,7.63,36.66,22.15,36.66,7.66,0.00,69.80,25.82,18.56,69.80,8.41
189,0.00,36.65,18.33,36.65,9.66,0.00,71.80,27.15,20.16,71.80,3.93
191,0.00,36.65,18.33,36.65,2.43,0.00,73.80,25.41,16.22,73.80,1.40
193,0.00,37.70,18.85,37.70,0.00,0.00,75.80,25.27,15.16,75.80,0.13
195,0.00,43.02,21.51,43.02,0.00,0.00,77.80,25.93,15.56,77.80,0.00
197,0.00,42.87,21.44,42.87,0.00,0.00,79.80,26.60,15.96,79.80,0.00
199,0.00,42.87,21.44,42.87,0.00,0.00,81.80,27.27,16.36,81.80,4.41
201,0.00,42.87,21.44,42.87,0.00,0.00,83.80,27.93,16.76,83.80,8.36
203,0.00,42.87,21.44,42.87,0.00,0.00,85.80,28.60,17.16,85.80,11.91
205,0.00,42.87,21.44,42.87,0.00,0.00,87.80,29.27,17.56,87.80,12.93
207,0.00,42.87,21.44,42.87,0.00,0.00,89.80,29.93,17.96,89.80,12.64
209,0.00,42.87,21.44,42.87,0.00,0.00,91.80,30.60,18.36,91.80,12.73
211,0.00,47.82,23.91,47.82,0.00,0.00,93.80,31.27,18.76,93.80,18.40
213,0.00,50.09,25.05,50.09,1.14,0.00,95.80,32.31,19.85,95.80,21.01
215,0.00,50.08,25.04,50.08,3.14,0.00,95.44,32.86,20.97,95.44,18.43
217,0.00,50.08,25.04,50.08,5.14,0.00,85.73,30.29,20.23,85.73,13.88
219,7.56,50.02,28.79,50.02,7.14,0.00,87.73,31.62,21.83,87.73,10.65
221,12.73,48.64,30.68,48.64,9.14,0.00,89.73,32.96,23.43,89.73,5.87
223,18.88,45.36,32.12,45.36,11.14,0.00,91.73,34.29,25.03,91.73,2.05
225,24.72,41.49,33.10,41.49,13.14,0.00,93.73,35.62,26.63,93.73,3.94
227,30.08,38.24,34.16,38.24,15.14,0.00,95.73,36.96,28.23,95.73,4.38
229,29.95,37.73,33.84,37.73,17.14,0.00,97.73,38.29,29.83,97.73,4.82
231,29.95,37.73,33.84,37.73,19.14,0.00,99.73,39.62,31.43,99.73,3.34
233,29.95,37.73,33.84,37.73,21.14,0.00,101.73,40.96,33.03,101.73,1.54
235,29.95,37.73,33.84,37.73,23.14,0.00,103.73,42.29,34.63,103.73,3.10
237,34.63,37.73,36.18,37.73,21.81,0.00,105.73,42.51,34.23,105.73,6.31
239,36.29,37.73,37.01,37.73,23.81,0.00,107.73,43.85,35.83,107.73,8.48
241,36.10,37.73,36.91,37.73,20.38,0.00,109.73,43.37,34.18,109.73,9.89
243,3.50,37.73,20.61,37.73,21.93,0.00,111.73,44.56,35.51,111.73,11.31
245,0.00,37.73,18.86,37.73,22.18,0.00,113.73,45.30,36.05,113.73,11.75
247,0.00,37.73,18.86,37.73,11.19,0.00,115.73,42.31,29.86,115.73,13.84
249,0.00,37.73,18.86,37.73,0.86,0.00,117.73,39.53,24.06,117.73,13.71
251,0.00,37.73,18.86,37.73,2.86,0.00,119.73,40.86,25.66,119.73,14.51
253,0.00,42.63,21.32,42.63,4.86,0.00,121.73,42.20,27.26,121.73,13.56
255,0.00,43.96,21.98,43.96,6.86,0.00,123.73,43.53,28.86,123.73,13.76
257,0.00,43.96,21.98,43.96,0.72,0.00,125.73,42.15,25.58,125.73,16.83
259,0.00,43.96,21.98,43.96,2.72,0.00,127.73,43.48,27.18,127.73,14.35
261,0.00,43.96,21.98,43.96,4.72,0.00,121.31,42.01,27.09,121.31,10.36
263,8.78,43.96,26.37,43.96,6.72,0.00,123.31,43.34,28.69,123.31,10.68
265,12.33,43.63,27.98,43.63,8.72,0.00,125.31,44.68,30.29,125.31,8.69
267,17.73,42.81,30.27,42.81,10.72,0.00,127.31,46.01,31.89,127.31,6.90
269,17.60,41.57,29.59,41.57,12.72,0.00,129.31,47.34,33.49,129.31,3.81
271,23.99,41.29,32.64,41.29,14.72,0.00,131.31,48.68,35.09,131.31,4.58
273,24.38,41.29,32.83,41.29,16.72,0.00,133.31,50.01,36.69,133.31,6.31
275,24.38,45.25,34.82,45.25,18.72,0.00,135.31,51.34,38.29,135.31,9.41
277,24.38,48.09,36.24,48.09,20.72,0.00,137.31,52.68,39.89,137.31,11.29
279,24.38,48.07,36.23,48.07,22.72,0.00,139.31,54.01,41.49,139.31,11.09
281,24.38,48.07,36.23,48.07,24.72,0.00,141.31,55.34,43.09,141.31,10.23
283,25.07,48.01,36.54,48.01,26.72,0.00,143.31,56.68,44.69,143.31,9.10
285,30.71,47.68,39.19,47.68,28.72,0.00,145.31,58.01,46.29,145.31,7.58
287,35.86,46.39,41.12,46.39,26.04,0.00,147.31,57.78,45.08,147.31,6.49
289,41.29,44.52,42.91,44.52,28.04,0.00,149.31,59.11,46.68,149.31,5.96
291,47.32,44.27,45.79,47.32,28.31,0.00,151.31,59.87,47.25,151.31,6.94
293,48.92,44.27,46.60,48.92,23.52,0.00,153.31,58.94,44.77,153.31,7.76
295,14.42,44.27,29.34,44.27,11.78,0.09,155.31,55.73,38.15,155.31,8.78
297,0.00,44.27,22.13,44.27,10.55,2.09,157.31,56.65,38.21,157.31,7.70
299,0.00,44.27,22.13,44.27,10.80,4.09,159.31,58.07,39.16,159.31,5.62
301,0.00,44.27,22.13,44.27,10.01,6.09,161.31,59.14,39.48,161.31,0.00
303,0.00,44.27,22.13,44.27,0.00,8.09,163.31,57.13,34.28,163.31,0.00
305,0.00,44.27,22.13,44.27,0.00,0.00,165.31,55.10,33.06,165.31,6.08
307,0.00,44.27,22.13,44.27,0.00,0.00,167.31,55.77,33.46,167.31,9.98
309,0.00,44.27,22.13,44.27,0.00,0.00,169.31,56.44,33.86,169.31,12.43
311,0.00,44.27,22.13,44.27,0.00,0.00,151.40,50.47,30.28,151.40,11.89
313,0.00,44.25,22.13,44.25,0.00,0.00,146.96,48.99,29.39,146.96,9.95
315,0.00,43.41,21.71,43.41,0.21,0.00,148.96,49.72,29.92,148.96,6.82
317,0.00,40.89,20.45,40.89,2.21,0.00,150.96,51.05,31.52,150.96,7.84
319,3.27,37.14,20.21,37.14,4.21,0.00,152.96,52.39,33.12,152.96,12.13
321,0.00,33.21,16.60,33.21,6.21,0.00,154.96,53.72,34.72,154.96,14.67
323,0.00,32.01,16.01,32.01,8.21,0.00,156.96,55.05,36.32,156.96,18.54
325,0.00,31.99,15.99,31.99,10.21,0.00,158.96,56.39,37.92,158.96,17.99
327,0.00,31.99,15.99,31.99,12.21,0.00,160.96,57.72,39.52,160.96,14.04
329,0.00,31.99,15.99,31.99,14.21,0.00,162.96,59.05,41.12,162.96,9.44
331,5.53,31.99,18.76,31.99,16.21,1.92,164.96,61.03,43.10,164.96,5.11
333,10.58,37.88,24.23,37.88,18.21,3.92,166.96,63.03,45.10,166.96,6.70
335,10.55,38.61,24.58,38.61,20.21,5.92,168.96,65.03,47.10,168.96,7.09
337,9.74,38.60,24.17,38.60,1.78,7.92,170.96,60.22,36.85,170.96,14.34
339,8.67,38.60,23.64,38.60,3.78,9.92,172.96,62.22,38.85,172.96,13.89
341,11.74,38.60,25.17,38.60,5.78,11.92,174.96,64.22,40.85,174.96,10.87
343,11.70,38.60,25.15,38.60,7.78,13.92,176.96,66.22,42.85,176.96,13.89
345,7.30,41.59,24.45,41.59,9.78,15.92,178.96,68.22,44.85,178.96,14.17
347,0.00,44.81,22.40,44.81,11.78,0.00,180.96,64.25,43.26,180.96,13.89
349,0.00,44.78,22.39,44.78,2.53,0.00,182.96,61.83,38.11,182.96,13.76
351,0.00,44.78,22.39,44.78,1.90,0.00,184.96,62.29,38.13,184.96,14.71
353,0.00,44.78,22.39,44.78,0.93,0.00,186.96,62.63,37.95,186.96,17.09
355,0.00,44.78,22.39,44.78,2.93,0.00,188.96,63.96,39.55,188.96,19.71
357,0.00,44.78,22.39,44.78,4.93,0.00,190.96,65.30,41.15,190.96,18.48
359,3.13,44.78,23.95,44.78,6.93,0.04,165.68,57.55,37.30,165.68,14.99
361,5.52,44.78,25.15,44.78,8.93,2.04,167.68,59.55,39.30,167.68,12.62
363,13.65,44.75,29.20,44.75,10.93,4.04,169.68,61.55,41.30,169.68,11.30
365,18.17,49.73,33.95,49.73,12.93,6.04,171.68,63.55,43.30,171.68,11.99
367,18.10,50.50,34.30,50.50,14.93,8.04,173.68,65.55,45.30,173.68,8.16
369,19.80,49.08,34.44,49.08,16.93,10.04,175.68,67.55,47.30,175.68,6.13
371,29.62,45.76,37.69,45.76,18.93,12.04,177.68,69.55,49.30,177.68,4.18
373,30.57,51.89,41.23,51.89,20.93,14.04,179.68,71.55,51.30,179.68,3.42
375,30.57,51.62,41.09,51.62,22.93,16.04,181.68,73.55,53.30,181.68,1.90
377,30.57,51.62,41.09,51.62,24.93,18.04,183.68,75.55,55.30,183.68,0.62
379,30.57,54.29,42.43,54.29,26.93,20.04,185.68,77.55,57.30,185.68,0.05
381,30.57,64.41,47.49,64.41,28.93,22.04,187.68,79.55,59.30,187.68,0.00
383,30.57,64.30,47.44,64.30,30.93,24.04,189.68,81.55,61.30,189.68,0.31
385,30.57,64.30,47.44,64.30,25.02,26.04,191.68,80.91,58.55,191.68,4.39
387,30.55,64.30,47.43,64.30,27.02,28.04,193.68,82.91,60.55,193.68,4.35
389,30.11,64.30,47.21,64.30,29.02,30.04,195.68,84.91,62.55,195.68,5.41
391,28.36,64.30,46.33,64.30,31.02,32.04,197.68,86.91,64.55,197.68,7.17
393,24.65,64.30,44.48,64.30,33.02,29.16,199.68,87.29,65.58,199.68,8.58
395,4.35,70.52,37.43,70.52,25.91,31.16,201.68,86.25,62.11,201.68,8.19
397,0.00,70.58,35.29,70.58,27.91,1.63,203.68,77.74,57.81,203.68,7.13
399,0.00,72.87,36.43,72.87,28.95,3.63,205.68,79.42,59.23,205.68,5.86
401,0.00,77.63,38.81,77.63,30.95,5.63,207.68,81.42,61.23,207.68,5.71
403,0.00,83.57,41.78,83.57,32.95,7.63,209.68,83.42,63.23,209.68,4.26
405,0.00,88.11,44.05,88.11,34.95,9.63,211.68,85.42,65.23,211.68,2.34
407,0.00,93.41,46.71,93.41,36.95,11.63,194.83,81.14,63.46,194.83,1.07
409,0.00,98.48,49.24,98.48,38.95,13.63,196.83,83.14,65.46,196.83,1.14
411,0.00,101.58,50.79,101.58,40.95,15.63,198.83,85.14,67.46,198.83,2.12
413,0.00,101.56,50.78,101.56,42.95,17.63,200.83,87.14,69.46,200.83,6.39
415,0.00,101.56,50.78,101.56,44.95,19.63,202.83,89.14,71.46,202.83,9.39
417,0.00,101.56,50.78,101.56,46.95,21.63,204.83,91.14,73.46,204.83,8.72
419,0.00,101.54,50.77,101.54,48.95,23.63,206.83,93.14,75.46,206.83,8.20
421,3.24,106.67,54.96,106.67,50.95,25.63,208.83,95.14,77.46,208.83,12.63
423,11.04,106.10,58.57,106.10,52.95,27.63,210.83,97.14,79.46,210.83,11.70
425,17.24,45.27,31.26,45.27,54.95,29.63,212.83,99.14,81.46,212.83,9.16
427,23.89,45.27,34.58,45.27,56.95,31.63,214.83,101.14,83.46,214.83,7.69
429,32.54,45.27,38.91,45.27,58.95,33.63,216.83,103.14,85.46,216.83,5.70
431,44.11,45.27,44.69,45.27,60.95,35.63,218.83,105.14,87.46,218.83,4.80
433,51.65,45.27,48.46,51.65,62.95,37.63,220.83,107.14,89.46,220.83,3.44
435,58.94,55.62,57.28,58.94,54.84,39.63,222.83,105.77,85.40,222.83,2.17
437,68.17,69.40,68.78,69.40,56.84,41.63,224.83,107.77,87.40,224.83,1.64
439,71.67,72.90,72.28,72.90,35.67,43.63,226.83,102.04,75.49,226.83,2.53
441,73.74,74.98,74.36,74.98,37.67,45.63,228.83,104.04,77.49,228.83,4.11
443,73.73,74.96,74.35,74.96,39.67,35.51,230.83,102.00,77.07,230.83,7.24
445,73.73,74.96,74.35,74.96,41.00,37.51,232.83,103.78,78.67,232.83,9.86
447,73.44,74.67,74.06,74.67,35.88,39.51,234.83,103.41,76.40,234.83,11.84
449,7.20,48.07,27.64,48.07,37.88,35.86,236.83,103.52,77.27,236.83,13.11
451,0.00,50.39,25.20,50.39,26.40,37.86,238.83,101.03,71.18,238.83,13.47
453,0.00,52.23,26.11,52.23,23.51,13.67,240.83,92.67,65.01,240.83,10.16
455,4.27,52.22,28.25,52.22,25.51,15.67,242.83,94.67,67.01,242.83,8.76
457,4.80,57.26,31.03,57.26,27.51,17.67,244.83,96.67,69.01,244.83,7.05
459,4.80,73.77,39.28,73.77,29.51,19.67,208.73,85.97,63.39,208.73,7.11
461,4.80,80.25,42.53,80.25,31.51,21.67,187.02,80.07,60.64,187.02,7.79
463,4.80,83.45,44.13,83.45,33.51,23.67,189.02,82.07,62.64,189.02,7.86
465,4.80,90.69,47.74,90.69,35.51,25.67,191.02,84.07,64.64,191.02,9.89
467,4.80,91.36,48.08,91.36,37.51,27.67,193.02,86.07,66.64,193.02,10.24
469,4.80,96.04,50.42,96.04,39.51,29.67,195.02,88.07,68.64,195.02,7.13
471,4.80,103.25,54.02,103.25,41.51,31.67,197.02,90.07,70.64,197.02,6.80
473,9.94,102.64,56.29,102.64,43.51,33.67,199.02,92.07,72.64,199.02,5.86
475,17.15,106.40,61.77,106.40,45.51,35.67,201.02,94.07,74.64,201.02,8.85
477,22.97,75.06,49.01,75.06,47.51,37.67,203.02,96.07,76.64,203.02,9.95
479,22.71,45.36,34.04,45.36,49.51,39.67,205.02,98.07,78.64,205.02,9.21
481,33.13,45.36,39.25,45.36,51.51,41.67,207.02,100.07,80.64,207.02,9.39
483,42.01,45.36,43.69,45.36,53.51,43.67,209.02,102.07,82.64,209.02,7.41
485,49.07,45.36,47.22,49.07,55.51,45.67,211.02,104.07,84.64,211.02,5.62
487,58.35,53.28,55.81,58.35,29.96,47.67,213.02,96.88,70.11,213.02,4.45
489,67.99,69.23,68.61,69.23,31.96,49.67,215.02,98.88,72.11,215.02,4.34
491,69.66,70.90,70.28,70.90,33.96,51.67,217.02,100.88,74.11,217.02,4.92
493,74.59,75.83,75.21,75.83,35.96,53.67,219.02,102.88,76.11,219.02,5.52
495,79.93,81.16,80.55,81.16,37.96,55.67,221.02,104.88,78.11,221.02,6.64
497,79.79,81.02,80.40,81.02,39.96,34.62,223.02,99.20,75.50,223.02,7.63
499,85.87,87.10,86.49,87.10,42.10,36.62,225.02,101.25,77.59,225.02,7.22
501,90.51,91.75,91.13,91.75,32.27,38.62,227.02,99.30,72.49,227.02,7.36
503,96.51,97.75,97.13,97.75,34.27,29.18,229.02,97.49,72.20,229.02,8.07
505,103.87,105.11,104.49,105.11,36.27,31.18,231.02,99.49,74.20,231.02,10.01
507,111.25,112.49,111.87,112.49,34.07,33.18,233.02,100.09,73.68,233.02,10.93
509,110.84,112.07,111.46,112.07,33.93,35.18,235.02,101.38,74.40,235.02,9.86
511,115.56,116.80,116.18,116.80,35.93,4.92,237.02,92.63,69.95,237.02,8.09
513,122.11,123.35,122.73,123.35,37.93,6.92,239.02,94.63,71.95,239.02,5.90
515,119.65,120.88,120.27,120.88,39.93,8.92,182.47,77.11,62.24,182.47,4.91
517,123.33,124.57,123.95,124.57,41.93,10.92,172.65,75.17,61.87,172.65,5.39
519,101.96,103.19,102.57,103.19,43.93,12.92,174.65,77.17,63.87,174.65,5.92
521,70.55,71.78,71.17,71.78,45.93,14.92,176.65,79.17,65.87,176.65,6.36
523,82.57,83.80,83.18,83.80,47.93,16.92,178.65,81.17,67.87,178.65,4.06
525,88.87,90.10,89.48,90.10,49.93,18.92,180.65,83.17,69.87,180.65,2.34
527,93.46,94.70,94.08,94.70,38.23,20.92,182.65,80.60,63.65,182.65,5.66
529,88.43,88.54,88.48,88.54,40.23,22.92,184.65,82.60,65.65,184.65,10.59
531,48.42,38.61,43.51,48.42,42.65,24.92,186.65,84.74,67.91,186.65,10.53
533,48.23,42.64,45.44,48.23,38.62,26.92,188.65,84.73,66.28,188.65,12.66
535,9.41,44.43,26.92,44.43,38.40,28.92,190.65,85.99,66.95,190.65,12.82
537,0.00,44.42,22.21,44.42,31.97,30.92,192.65,85.18,63.90,192.65,12.47
539,1.56,44.42,22.99,44.42,30.53,32.92,194.65,86.03,63.83,194.65,11.68
541,10.79,44.42,27.60,44.42,32.53,34.92,196.65,88.03,65.83,196.65,12.01
543,22.81,44.42,33.62,44.42,34.53,36.92,198.65,90.03,67.83,198.65,10.00
545,33.56,44.42,38.99,44.42,36.53,38.92,200.65,92.03,69.83,200.65,9.62
547,45.38,46.01,45.70,46.01,38.53,40.92,202.65,94.03,71.83,202.65,9.39
549,52.88,51.78,52.33,52.88,40.53,9.22,204.65,84.80,67.09,204.65,7.58
551,64.34,65.26,64.80,65.26,35.25,11.22,206.65,84.37,64.72,206.65,7.24
553,74.33,75.57,74.95,75.57,35.34,13.22,208.65,85.73,65.58,208.65,5.82
555,80.03,81.26,80.65,81.26,34.26,15.22,210.65,86.71,65.73,210.65,5.56
557,84.57,85.80,85.18,85.80,19.67,17.22,212.65,83.18,57.78,212.65,6.58
559,87.34,88.58,87.96,88.58,5.89,19.22,214.65,79.92,50.31,214.65,4.86
561,87.32,88.56,87.94,88.56,7.89,13.02,216.65,79.18,50.67,216.65,2.73
563,88.00,89.23,88.61,89.23,9.89,15.02,218.65,81.18,52.67,218.65,0.80
565,93.82,95.05,94.43,95.05,11.89,17.02,220.65,83.18,54.67,220.65,0.07
567,100.18,101.41,100.79,101.41,13.89,19.02,222.65,85.18,56.67,222.65,0.36
569,99.98,101.22,100.60,101.22,15.89,21.02,224.65,87.18,58.67,224.65,1.04
571,99.98,101.22,100.60,101.22,17.89,23.02,206.24,82.38,56.59,206.24,1.58
573,99.98,101.22,100.60,101.22,19.89,25.02,202.71,82.54,57.48,202.71,4.06
575,99.98,101.22,100.60,101.22,21.89,27.02,204.71,84.54,59.48,204.71,6.89
577,99.98,101.22,100.60,101.22,23.89,29.02,206.71,86.54,61.48,206.71,9.29
579,99.98,101.22,100.60,101.22,25.89,31.02,208.71,88.54,63.48,208.71,8.34
581,105.16,106.40,105.78,106.40,27.89,33.02,210.71,90.54,65.48,210.71,8.23
583,109.91,111.14,110.52,111.14,29.89,35.02,212.71,92.54,67.48,212.71,10.49
585,115.90,117.14,116.52,117.14,31.89,37.02,214.71,94.54,69.48,214.71,9.88
587,116.91,118.15,117.53,118.15,33.89,39.02,216.71,96.54,71.48,216.71,8.36
589,101.20,106.33,103.77,106.33,35.89,41.02,218.71,98.54,73.48,218.71,9.36
591,21.90,45.07,33.49,45.07,37.89,43.02,220.71,100.54,75.48,220.71,9.30
593,29.77,45.07,37.42,45.07,39.89,45.02,222.71,102.54,77.48,222.71,8.59
595,39.25,45.07,42.16,45.07,41.89,47.02,224.71,104.54,79.48,224.71,8.28
597,49.46,45.07,47.26,49.46,43.89,49.02,226.71,106.54,81.48,226.71,7.14
599,57.02,53.21,55.12,57.02,45.89,51.02,228.71,108.54,83.48,228.71,7.07
601,63.27,64.50,63.89,64.50,47.89,53.02,230.71,110.54,85.48,230.71,6.96
