time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.27,0.00,1.64,3.27,0.00,2.92,0.00,0.97,0.58,2.92,18.90
75,5.50,0.00,2.75,5.50,0.00,4.92,0.00,1.64,0.98,4.92,25.42
77,5.48,0.00,2.74,5.48,0.00,6.92,0.00,2.31,1.38,6.92,30.27
79,5.48,0.00,2.74,5.48,0.00,8.92,0.00,2.97,1.78,8.92,31.78
81,5.48,0.00,2.74,5.48,0.00,10.92,0.00,3.64,2.18,10.92,30.10
83,5.48,0.00,2.74,5.48,0.00,12.92,0.00,4.31,2.58,12.92,26.46
85,5.48,0.00,2.74,5.48,0.00,14.92,0.00,4.97,2.98,14.92,22.01
87,7.24,0.00,3.62,7.24,0.61,16.92,0.00,5.85,3.75,16.92,16.41
89,11.92,0.00,5.96,11.92,2.61,18.92,0.00,7.18,5.35,18.92,16.61
91,11.81,0.00,5.91,11.81,4.61,20.92,0.00,8.51,6.95,20.92,14.87
93,13.16,0.00,6.58,13.16,6.61,22.92,0.00,9.85,8.55,22.92,15.10
95,17.91,0.00,8.96,17.91,8.61,24.92,0.00,11.18,10.15,24.92,18.74
97,17.75,0.00,8.88,17.75,10.61,26.92,0.00,12.51,11.75,26.92,25.30
99,6.73,0.00,3.37,6.73,12.61,0.00,0.00,4.20,7.57,12.61,32.19
101,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,5.39,8.98,38.80
103,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,46.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
111,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,32.98
113,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,8.62
115,1.53,0.00,0.77,1.53,2.51,0.00,0.00,0.84,1.51,2.51,0.24
117,0.72,0.00,0.36,0.72,4.51,0.00,0.00,1.50,2.71,4.51,21.12
119,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.91,6.51,26.60
121,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.11,8.51,30.67
123,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,29.41
125,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,7.51,12.51,38.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
129,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,29.06
131,0.00,3.72,1.86,3.72,0.00,0.00,2.40,0.80,0.48,2.40,33.83
133,0.00,5.34,2.67,5.34,0.00,0.00,4.40,1.47,0.88,4.40,33.25
135,0.00,5.33,2.66,5.33,0.00,0.00,6.40,2.13,1.28,6.40,28.40
137,0.00,5.33,2.66,5.33,0.00,0.00,8.40,2.80,1.68,8.40,24.03
139,0.00,5.33,2.66,5.33,1.52,0.00,10.40,3.97,2.99,10.40,18.50
141,0.00,5.33,2.66,5.33,0.00,0.00,12.40,4.13,2.48,12.40,12.96
143,0.00,5.33,2.66,5.33,0.84,0.00,14.40,5.08,3.38,14.40,0.00
145,0.00,5.33,2.66,5.33,0.00,0.00,16.40,5.47,3.28,16.40,28.39
147,0.00,5.33,2.66,5.33,0.00,0.00,18.40,6.13,3.68,18.40,30.52
149,0.00,5.33,2.66,5.33,0.00,0.00,20.40,6.80,4.08,20.40,36.30
151,0.00,5.33,2.66,5.33,0.00,0.00,22.40,7.47,4.48,22.40,35.97
153,0.00,5.33,2.66,5.33,0.00,0.00,24.40,8.13,4.88,24.40,31.87
155,0.00,5.23,2.62,5.23,0.00,0.00,26.40,8.80,5.28,26.40,36.40
157,0.00,0.00,0.00,0.00,0.00,0.00,28.40,9.47,5.68,28.40,40.73
159,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.63,3.13,39.95
161,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,48.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
167,0.00,0.00,0.00,0.00,0.00,0.41,1.96,0.79,0.47,1.96,32.94
169,0.00,3.29,1.65,3.29,0.00,2.41,3.96,2.12,1.27,3.96,34.67
171,0.00,5.55,2.77,5.55,0.00,15.85,5.96,7.27,4.36,15.85,35.62
173,0.00,5.53,2.77,5.53,0.00,17.85,7.96,8.60,5.16,17.85,35.10
175,0.00,5.53,2.77,5.53,0.00,19.85,9.96,9.94,5.96,19.85,36.20
177,0.00,5.53,2.77,5.53,0.38,21.85,11.96,11.40,6.99,21.85,34.20
179,0.00,5.53,2.77,5.53,0.00,23.85,13.96,12.60,7.56,23.85,25.36
181,0.00,6.20,3.10,6.20,0.00,25.85,15.96,13.94,8.36,25.85,26.11
183,0.00,11.97,5.98,11.97,0.00,27.85,17.96,15.27,9.16,27.85,26.56
185,0.00,18.68,9.34,18.68,0.00,29.85,19.96,16.60,9.96,29.85,22.94
187,0.00,18.46,9.23,18.46,0.00,31.85,21.96,17.94,10.76,31.85,18.83
189,4.12,18.46,11.29,18.46,0.00,33.85,23.96,19.27,11.56,33.85,12.80
191,5.18,18.46,11.82,18.46,0.00,35.85,25.96,20.60,12.36,35.85,6.60
193,5.17,18.46,11.82,18.46,0.00,37.85,27.96,21.94,13.16,37.85,1.98
195,12.53,18.46,15.49,18.46,1.42,39.85,29.96,23.74,14.82,39.85,2.66
197,17.84,18.45,18.14,18.45,3.42,41.85,31.96,25.74,16.82,41.85,13.02
199,5.00,9.69,7.34,9.69,5.42,0.00,19.17,8.20,7.09,19.17,29.11
201,0.00,0.00,0.00,0.00,6.07,0.00,19.26,8.45,7.50,19.26,45.19
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
213,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,2.57
215,1.78,0.00,0.89,1.78,2.33,0.00,0.00,0.78,1.40,2.33,0.00
217,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,0.00
219,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,0.00
221,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,5.00,8.33,20.58
223,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,28.62
225,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,7.40,12.33,36.31
227,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,8.60,14.33,39.50
229,0.00,0.00,0.00,0.00,16.33,0.00,0.00,5.44,9.80,16.33,32.70
231,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,11.00,18.33,22.42
233,0.00,0.00,0.00,0.00,20.33,0.00,0.00,6.78,12.20,20.33,10.43
235,6.39,0.00,3.19,6.39,22.33,0.00,0.00,7.44,13.40,22.33,5.94
237,9.35,1.24,5.30,9.35,4.18,0.00,1.58,1.92,2.83,4.18,7.19
239,1.88,5.62,3.75,5.62,6.18,0.00,3.58,3.25,4.43,6.18,19.90
241,0.00,5.51,2.75,5.51,0.00,0.00,5.58,1.86,1.12,5.58,31.07
243,0.00,5.51,2.75,5.51,0.00,0.00,7.58,2.53,1.52,7.58,37.80
245,0.00,5.51,2.75,5.51,0.00,0.00,9.58,3.19,1.92,9.58,39.18
247,0.00,5.51,2.75,5.51,0.00,0.00,11.58,3.86,2.32,11.58,32.11
249,0.00,5.51,2.75,5.51,0.00,0.00,13.58,4.53,2.72,13.58,26.57
251,0.00,5.51,2.75,5.51,0.00,0.00,15.58,5.19,3.12,15.58,24.95
253,0.00,8.50,4.25,8.50,0.11,0.00,17.58,5.90,3.58,17.58,26.27
255,0.00,11.08,5.54,11.08,2.11,0.00,19.58,7.23,5.18,19.58,32.12
257,0.00,11.06,5.53,11.06,0.00,0.00,21.58,7.19,4.32,21.58,30.41
259,0.00,11.06,5.53,11.06,0.00,0.00,23.58,7.86,4.72,23.58,25.33
261,0.00,11.06,5.53,11.06,0.65,0.00,25.58,8.75,5.51,25.58,25.65
263,0.00,11.06,5.53,11.06,0.00,0.00,27.58,9.19,5.52,27.58,22.23
265,1.69,11.06,6.37,11.06,1.83,0.00,29.58,10.47,7.01,29.58,23.98
267,0.00,13.02,6.51,13.02,3.83,0.00,31.58,11.80,8.61,31.58,20.23
269,0.00,17.08,8.54,17.08,5.83,0.00,33.58,13.14,10.21,33.58,15.28
271,0.00,17.01,8.50,17.01,7.83,0.00,35.58,14.47,11.81,35.58,17.67
273,0.00,20.15,10.07,20.15,9.83,0.00,37.58,15.80,13.41,37.58,14.47
275,0.00,23.52,11.76,23.52,11.83,0.00,39.58,17.14,15.01,39.58,14.59
277,2.83,23.49,13.16,23.49,13.83,0.00,41.58,18.47,16.61,41.58,15.99
279,10.77,19.66,15.22,19.66,15.83,0.00,28.55,14.79,15.21,28.55,22.79
281,10.68,0.00,5.34,10.68,17.83,0.18,15.11,11.04,13.75,17.83,26.65
283,12.04,0.00,6.02,12.04,19.83,2.18,10.48,10.83,14.43,19.83,31.02
285,16.82,0.00,8.41,16.82,21.83,4.18,0.00,8.67,13.93,21.83,34.15
287,16.62,0.00,8.31,16.62,10.53,6.18,0.00,5.57,7.55,10.53,38.33
289,12.75,0.00,6.38,12.75,12.53,8.18,0.00,6.90,9.15,12.53,32.31
291,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,2.04,10.18,23.32
293,0.00,3.35,1.68,3.35,0.00,0.00,1.68,0.56,0.34,1.68,13.59
295,0.00,10.99,5.49,10.99,0.00,0.00,3.68,1.23,0.74,3.68,6.53
297,0.00,11.70,5.85,11.70,0.00,0.00,5.68,1.89,1.14,5.68,1.55
299,1.71,11.70,6.71,11.70,1.96,0.00,7.68,3.21,2.71,7.68,14.86
301,0.00,11.70,5.85,11.70,3.96,0.00,9.68,4.55,4.31,9.68,24.60
303,0.00,11.70,5.85,11.70,0.00,0.00,11.68,3.89,2.34,11.68,28.50
305,0.00,11.70,5.85,11.70,0.00,0.00,13.68,4.56,2.74,13.68,26.36
307,0.00,11.70,5.85,11.70,0.00,0.00,15.68,5.23,3.14,15.68,23.23
309,0.00,11.70,5.85,11.70,0.00,0.00,17.68,5.89,3.54,17.68,22.54
311,0.00,11.70,5.85,11.70,0.56,0.00,19.68,6.75,4.27,19.68,18.60
313,0.00,11.70,5.85,11.70,0.00,0.44,21.68,7.37,4.42,21.68,22.61
315,3.04,11.70,7.37,11.70,0.00,2.44,23.68,8.71,5.22,23.68,23.19
317,5.61,11.70,8.65,11.70,0.00,4.44,25.68,10.04,6.02,25.68,20.72
319,5.58,11.70,8.64,11.70,0.00,6.44,27.68,11.37,6.82,27.68,18.42
321,5.58,11.70,8.64,11.70,0.00,8.44,29.68,12.71,7.62,29.68,14.10
323,8.42,11.70,10.06,11.70,1.58,10.44,31.68,14.57,9.37,31.68,15.66
325,12.17,11.70,11.93,12.17,3.58,12.44,33.68,16.57,11.37,33.68,15.82
327,17.35,11.70,14.52,17.35,5.58,14.44,35.68,18.57,13.37,35.68,14.02
329,18.72,11.70,15.21,18.72,7.58,16.44,37.68,20.57,15.37,37.68,9.73
331,18.71,11.70,15.20,18.71,9.58,18.44,39.68,22.57,17.37,39.68,6.25
333,23.84,11.70,17.77,23.84,11.58,20.44,41.68,24.57,19.37,41.68,2.54
335,25.19,11.70,18.45,25.19,13.58,22.44,43.68,26.57,21.37,43.68,8.20
337,25.19,16.31,20.75,25.19,15.58,24.44,45.68,28.57,23.37,45.68,15.96
339,24.71,7.38,16.05,24.71,17.58,0.00,47.38,21.65,20.03,47.38,20.54
341,2.29,0.00,1.15,2.29,15.91,0.00,49.09,21.67,19.36,49.09,30.91
343,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,6.78,11.31,43.77
345,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,7.98,13.31,47.57
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
349,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,43.42
351,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,51.95
353,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,40.09
355,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,51.76
357,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,1.02,5.10,29.45
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.22
361,0.00,0.90,0.45,0.90,0.00,0.00,1.30,0.43,0.26,1.30,25.17
363,0.00,5.38,2.69,5.38,0.00,0.00,3.30,1.10,0.66,3.30,30.76
365,0.00,5.23,2.61,5.23,0.00,0.00,5.30,1.77,1.06,5.30,35.49
367,0.00,5.23,2.61,5.23,0.00,0.00,7.30,2.43,1.46,7.30,36.26
369,0.00,5.23,2.61,5.23,0.00,0.00,9.30,3.10,1.86,9.30,33.50
371,0.00,5.23,2.61,5.23,0.00,0.00,11.30,3.77,2.26,11.30,27.79
373,0.00,5.23,2.61,5.23,0.00,0.00,13.30,4.43,2.66,13.30,20.90
375,0.00,5.23,2.61,5.23,0.62,0.00,15.30,5.30,3.43,15.30,17.51
377,0.00,10.61,5.30,10.61,0.00,0.00,17.30,5.77,3.46,17.30,15.48
379,0.00,11.64,5.82,11.64,0.00,0.00,19.30,6.43,3.86,19.30,20.86
381,0.00,11.64,5.82,11.64,0.00,0.00,21.30,7.10,4.26,21.30,18.75
383,0.00,11.64,5.82,11.64,1.16,0.00,23.30,8.15,5.36,23.30,18.63
385,0.00,11.64,5.82,11.64,0.00,0.00,25.30,8.43,5.06,25.30,18.37
387,0.00,11.64,5.82,11.64,0.00,0.00,27.30,9.10,5.46,27.30,14.19
389,0.00,11.64,5.82,11.64,0.00,0.00,29.30,9.77,5.86,29.30,8.35
391,0.00,11.64,5.82,11.64,0.00,0.00,31.30,10.43,6.26,31.30,2.72
393,1.26,11.64,6.45,11.64,1.96,0.00,33.30,11.75,7.84,33.30,0.00
395,0.94,11.64,6.29,11.64,3.96,0.00,35.30,13.09,9.44,35.30,0.00
397,0.00,11.64,5.82,11.64,0.00,0.00,37.30,12.43,7.46,37.30,0.00
399,0.00,11.64,5.82,11.64,0.00,0.00,39.30,13.10,7.86,39.30,0.00
401,0.00,11.64,5.82,11.64,0.00,0.00,41.30,13.77,8.26,41.30,15.55
403,0.00,11.64,5.82,11.64,0.00,0.00,43.30,14.43,8.66,43.30,19.01
405,0.00,11.64,5.82,11.64,0.00,0.00,45.30,15.10,9.06,45.30,21.30
407,0.00,11.64,5.82,11.64,0.00,0.00,47.30,15.77,9.46,47.30,15.99
409,0.00,11.64,5.82,11.64,0.00,0.00,49.30,16.43,9.86,49.30,16.33
411,0.00,11.64,5.82,11.64,0.00,0.00,51.30,17.10,10.26,51.30,14.08
413,0.00,13.49,6.75,13.49,0.00,0.00,53.30,17.77,10.66,53.30,14.06
415,0.00,18.46,9.23,18.46,0.00,0.00,55.30,18.43,11.06,55.30,21.12
417,0.00,18.25,9.13,18.25,0.00,0.00,57.30,19.10,11.46,57.30,21.28
419,0.00,14.83,7.41,14.83,0.00,0.00,46.33,15.44,9.27,46.33,33.04
421,0.00,0.00,0.00,0.00,0.41,0.00,9.78,3.40,2.20,9.78,36.31
423,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,37.92
425,1.58,0.00,0.79,1.58,4.41,0.00,0.00,1.47,2.65,4.41,55.22
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.01
433,8.15,0.00,4.07,8.15,1.86,0.00,0.00,0.62,1.12,1.86,1.14
435,16.75,0.00,8.38,16.75,3.86,0.00,0.00,1.29,2.32,3.86,0.00
437,17.54,0.00,8.77,17.54,5.86,0.00,0.00,1.95,3.52,5.86,0.00
439,17.54,0.00,8.77,17.54,7.86,0.00,0.00,2.62,4.72,7.86,0.00
441,17.54,0.00,8.77,17.54,9.86,0.00,0.00,3.29,5.92,9.86,0.00
443,17.54,0.00,8.77,17.54,11.86,0.00,0.00,3.95,7.12,11.86,0.00
445,17.54,0.00,8.77,17.54,13.86,0.00,0.00,4.62,8.32,13.86,0.00
447,17.54,0.00,8.77,17.54,15.86,0.00,0.00,5.29,9.52,15.86,0.00
449,17.54,0.00,8.77,17.54,17.86,0.00,0.00,5.95,10.72,17.86,0.00
451,17.54,0.00,8.77,17.54,19.86,0.00,0.00,6.62,11.92,19.86,0.00
453,17.54,0.00,8.77,17.54,21.86,0.00,0.00,7.29,13.12,21.86,0.00
455,17.54,0.00,8.77,17.54,23.86,0.00,0.00,7.95,14.32,23.86,1.87
457,17.52,0.00,8.76,17.52,25.86,0.00,0.00,8.62,15.52,25.86,23.21
459,10.69,0.00,5.34,10.69,27.86,0.00,0.00,9.29,16.72,27.86,32.43
461,0.00,0.00,0.00,0.00,26.40,0.00,0.00,8.80,15.84,26.40,56.88
463,0.00,0.00,0.00,0.00,28.40,0.00,0.00,9.47,17.04,28.40,59.68
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
471,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,24.55
473,2.02,0.00,1.01,2.02,3.32,0.00,0.00,1.11,1.99,3.32,37.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.35
479,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,10.81
481,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,3.58
483,13.08,0.00,6.54,13.08,4.48,0.00,0.00,1.49,2.69,4.48,22.40
485,16.85,0.00,8.42,16.85,6.48,0.00,0.00,2.16,3.89,6.48,29.46
487,12.27,0.00,6.13,12.27,8.48,0.00,0.00,2.83,5.09,8.48,41.44
489,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,6.29,10.48,45.05
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
495,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,37.61
497,2.59,0.00,1.30,2.59,0.00,2.96,0.00,0.99,0.59,2.96,31.59
499,5.67,0.00,2.83,5.67,1.79,4.96,0.00,2.25,2.07,4.96,20.33
501,12.02,0.00,6.01,12.02,3.79,6.96,1.16,3.97,3.90,6.96,15.63
503,13.27,5.24,9.25,13.27,5.79,8.96,3.16,5.97,5.90,8.96,12.22
505,18.56,5.18,11.87,18.56,7.79,10.96,5.16,7.97,7.90,10.96,19.88
507,24.10,0.23,12.17,24.10,9.79,12.96,7.16,9.97,9.90,12.96,16.61
509,25.66,0.00,12.83,25.66,11.79,14.96,0.00,8.92,10.07,14.96,15.38
511,25.66,0.00,12.83,25.66,13.79,16.96,0.00,10.25,11.67,16.96,13.70
513,28.22,0.00,14.11,28.22,15.79,18.96,0.00,11.58,13.27,18.96,11.45
515,32.43,0.00,16.22,32.43,17.79,20.96,0.00,12.92,14.87,20.96,9.56
517,32.37,0.00,16.19,32.37,19.79,22.96,1.07,14.61,16.68,22.96,9.93
519,32.37,0.00,16.19,32.37,21.79,18.60,3.07,14.49,17.41,21.79,11.59
521,31.61,0.00,15.80,31.61,13.87,20.60,5.07,13.18,13.46,20.60,17.72
523,6.00,0.00,3.00,6.00,15.87,0.00,7.07,7.65,10.94,15.87,25.81
525,0.00,0.00,0.00,0.00,17.87,0.00,9.07,8.98,12.54,17.87,32.66
527,0.00,0.00,0.00,0.00,13.64,0.00,11.07,8.23,10.40,13.64,28.16
529,0.00,3.55,1.78,3.55,5.11,0.00,13.07,6.06,5.68,13.07,29.69
531,0.00,5.59,2.80,5.59,7.11,0.00,15.07,7.39,7.28,15.07,31.41
533,0.00,5.58,2.79,5.58,0.00,0.00,17.07,5.69,3.41,17.07,30.03
535,0.00,5.58,2.79,5.58,1.73,0.00,19.07,6.93,4.85,19.07,25.88
537,1.06,5.58,3.32,5.58,3.73,0.00,21.07,8.27,6.45,21.07,17.27
539,2.64,5.58,4.11,5.58,5.73,0.00,23.07,9.60,8.05,23.07,14.81
541,8.54,5.58,7.06,8.54,7.73,0.00,25.07,10.93,9.65,25.07,17.69
543,11.08,6.62,8.85,11.08,9.73,0.00,27.07,12.27,11.25,27.07,19.22
545,11.08,11.89,11.49,11.89,11.73,0.00,29.07,13.60,12.85,29.07,22.80
547,11.08,11.14,11.11,11.14,13.73,0.00,31.07,14.93,14.45,31.07,16.34
549,11.08,9.42,10.25,11.08,15.73,0.00,8.48,8.07,11.13,15.73,9.99
551,11.08,8.18,9.63,11.08,17.73,0.00,10.48,9.40,12.73,17.73,4.80
553,17.22,7.19,12.21,17.22,19.73,0.00,12.48,10.74,14.33,19.73,1.28
555,17.26,8.38,12.82,17.26,21.73,0.00,14.48,12.07,15.93,21.73,0.94
557,17.24,11.00,14.12,17.24,19.66,0.00,16.48,12.05,15.09,19.66,5.86
559,11.16,10.96,11.06,11.16,21.66,0.00,18.48,13.38,16.69,21.66,13.25
561,0.00,10.96,5.48,10.96,9.35,0.00,20.48,9.94,9.71,20.48,21.73
563,0.00,10.96,5.48,10.96,11.35,0.00,22.48,11.28,11.31,22.48,26.73
565,0.00,10.96,5.48,10.96,0.00,0.00,24.48,8.16,4.90,24.48,31.43
567,0.00,10.96,5.48,10.96,0.00,0.00,26.48,8.83,5.30,26.48,31.06
569,0.00,10.96,5.48,10.96,0.00,0.00,28.48,9.49,5.70,28.48,28.12
571,0.00,10.96,5.48,10.96,0.00,0.00,30.48,10.16,6.10,30.48,23.39
573,0.00,10.96,5.48,10.96,0.95,1.06,32.48,11.50,7.28,32.48,19.60
575,2.90,10.96,6.93,10.96,0.00,3.06,34.48,12.51,7.51,34.48,18.81
577,0.24,10.96,5.60,10.96,0.00,5.06,36.48,13.85,8.31,36.48,15.09
579,0.00,10.96,5.48,10.96,1.52,0.00,38.48,13.33,8.61,38.48,17.35
581,0.00,10.96,5.48,10.96,0.00,0.00,40.48,13.49,8.10,40.48,23.28
583,0.00,10.96,5.48,10.96,1.24,0.00,42.48,14.57,9.24,42.48,27.35
585,0.00,10.96,5.48,10.96,0.00,0.00,44.48,14.83,8.90,44.48,27.61
587,0.00,10.96,5.48,10.96,0.00,0.00,46.48,15.49,9.30,46.48,24.42
589,0.00,10.96,5.48,10.96,0.00,0.00,48.48,16.16,9.70,48.48,17.18
591,0.00,10.96,5.48,10.96,0.00,0.00,50.48,16.83,10.10,50.48,8.20
593,1.09,10.96,6.02,10.96,1.18,0.00,52.48,17.89,11.21,52.48,2.50
595,3.68,10.96,7.32,10.96,3.18,0.00,54.48,19.22,12.81,54.48,15.79
597,10.40,10.32,10.36,10.40,2.26,0.00,56.48,19.58,12.65,56.48,18.81
599,10.33,8.62,9.48,10.33,4.26,0.00,47.05,17.10,11.96,47.05,22.42
601,10.33,5.86,8.10,10.33,6.26,0.00,49.05,18.43,13.56,49.05,33.74
