time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.26,1.30,12.24
75,0.00,5.34,2.67,5.34,0.62,0.00,3.30,1.31,1.03,3.30,0.00
77,0.00,4.93,2.47,4.93,0.00,0.00,5.30,1.77,1.06,5.30,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,1.46,7.30,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
123,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,12.09
125,0.00,0.30,0.15,0.30,0.00,0.00,3.35,1.12,0.67,3.35,1.14
127,0.00,5.27,2.64,5.27,0.00,0.00,5.35,1.78,1.07,5.35,0.00
129,0.00,4.52,2.26,4.52,0.00,0.00,7.35,2.45,1.47,7.35,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,60.00
139,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,0.73,3.65,60.00
141,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,1.13,5.65,36.15
143,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,1.53,7.65,39.04
145,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,1.93,9.65,40.73
147,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,2.33,11.65,48.62
149,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,2.73,13.65,50.05
151,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,3.13,15.65,45.59
153,0.00,0.00,0.00,0.00,0.00,17.65,0.00,5.88,3.53,17.65,40.95
155,0.00,0.00,0.00,0.00,1.96,19.65,0.00,7.20,5.11,19.65,27.96
157,0.00,0.00,0.00,0.00,0.00,21.65,0.00,7.22,4.33,21.65,21.77
159,5.17,0.00,2.59,5.17,1.17,23.65,0.00,8.27,5.43,23.65,30.38
161,0.24,0.00,0.12,0.24,3.17,25.65,0.00,9.61,7.03,25.65,40.70
163,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,3.10,5.17,46.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
171,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,54.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
179,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,32.41
181,5.04,0.00,2.52,5.04,0.00,3.75,1.00,1.58,0.95,3.75,20.91
183,5.02,0.00,2.51,5.02,0.00,5.75,0.00,1.92,1.15,5.75,10.36
185,5.02,0.00,2.51,5.02,0.00,7.75,0.00,2.58,1.55,7.75,13.10
187,8.69,0.00,4.34,8.69,0.00,9.75,0.00,3.25,1.95,9.75,15.25
189,11.28,0.00,5.64,11.28,0.00,11.75,0.00,3.92,2.35,11.75,22.13
191,11.26,0.00,5.63,11.26,0.00,13.75,0.00,4.58,2.75,13.75,26.92
193,11.26,0.00,5.63,11.26,0.00,15.75,0.00,5.25,3.15,15.75,25.97
195,11.26,0.00,5.63,11.26,0.00,17.75,0.00,5.92,3.55,17.75,20.68
197,11.26,0.00,5.63,11.26,0.00,19.75,0.00,6.58,3.95,19.75,16.72
199,11.26,1.75,6.50,11.26,0.00,21.75,0.50,7.42,4.45,21.75,14.24
201,11.26,5.31,8.29,11.26,0.23,23.75,2.50,8.83,5.39,23.75,15.99
203,8.57,5.25,6.91,8.57,2.23,25.75,4.50,10.83,7.39,25.75,17.30
205,0.00,5.25,2.62,5.25,4.23,21.67,6.50,10.80,8.17,21.67,24.20
207,0.00,5.25,2.62,5.25,6.23,0.00,8.50,4.91,5.44,8.50,24.00
209,0.00,5.25,2.62,5.25,0.00,0.00,10.50,3.50,2.10,10.50,23.38
211,0.00,5.25,2.62,5.25,1.32,0.00,12.50,4.61,3.29,12.50,26.18
213,0.00,5.16,2.58,5.16,0.00,0.00,14.50,4.83,2.90,14.50,61.00
215,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,3.30,16.50,51.88
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.02
219,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,11.04
221,0.63,0.00,0.32,0.63,1.74,0.00,3.37,1.70,1.72,3.37,1.04
223,5.66,0.00,2.83,5.66,3.74,0.00,5.37,3.04,3.32,5.37,0.00
225,5.48,0.00,2.74,5.48,5.74,0.00,7.37,4.37,4.92,7.37,0.00
227,5.48,0.00,2.74,5.48,7.74,0.00,9.37,5.70,6.52,9.37,0.00
229,5.48,0.00,2.74,5.48,9.74,0.00,11.37,7.04,8.12,11.37,0.00
231,5.48,0.00,2.74,5.48,11.74,0.00,13.37,8.37,9.72,13.37,0.00
233,5.48,0.00,2.74,5.48,13.74,0.00,15.37,9.70,11.32,15.37,0.00
235,5.48,0.00,2.74,5.48,15.74,0.00,17.37,11.04,12.92,17.37,0.00
237,5.39,0.00,2.70,5.39,17.74,0.00,19.37,12.37,14.52,19.37,32.57
239,0.00,0.00,0.00,0.00,19.74,0.00,21.37,13.70,16.12,21.37,46.44
241,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,4.67,23.37,58.26
243,0.00,0.00,0.00,0.00,0.00,0.00,25.37,8.46,5.07,25.37,62.98
245,0.00,0.00,0.00,0.00,0.00,0.00,27.37,9.12,5.47,27.37,47.59
247,0.00,0.00,0.00,0.00,0.00,0.00,29.37,9.79,5.87,29.37,26.52
249,0.00,0.00,0.00,0.00,0.00,0.00,31.37,10.46,6.27,31.37,24.02
251,0.00,1.44,0.72,1.44,0.00,0.00,33.37,11.12,6.67,33.37,25.65
253,0.00,5.15,2.57,5.15,0.00,0.00,35.37,11.79,7.07,35.37,30.24
255,0.00,4.95,2.47,4.95,0.00,0.00,37.37,12.46,7.47,37.37,62.63
257,0.00,0.21,0.11,0.21,0.00,0.00,39.37,13.12,7.87,39.37,44.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
263,1.75,0.00,0.87,1.75,0.00,1.77,0.00,0.59,0.35,1.77,38.53
265,4.49,0.00,2.25,4.49,0.00,3.77,0.00,1.26,0.75,3.77,36.22
267,4.44,0.00,2.22,4.44,0.00,5.77,0.00,1.92,1.15,5.77,32.10
269,4.44,0.00,2.22,4.44,0.00,7.77,0.00,2.59,1.55,7.77,23.55
271,9.41,0.00,4.70,9.41,1.29,9.77,0.00,3.69,2.73,9.77,16.66
273,16.28,0.00,8.14,16.28,3.29,11.77,0.00,5.02,4.33,11.77,15.68
275,22.39,0.00,11.19,22.39,5.29,13.77,0.00,6.35,5.93,13.77,17.50
277,28.26,0.00,14.13,28.26,7.29,15.77,0.00,7.69,7.53,15.77,17.32
279,31.11,0.00,15.56,31.11,9.29,17.77,0.00,9.02,9.13,17.77,17.20
281,31.10,0.00,15.55,31.10,11.29,19.77,0.00,10.35,10.73,19.77,15.73
283,31.10,0.00,15.55,31.10,13.29,21.77,0.07,11.71,12.34,21.77,13.92
285,35.90,0.00,17.95,35.90,15.29,23.77,2.07,13.71,14.34,23.77,12.48
287,44.39,0.00,22.19,44.39,17.29,25.77,4.07,15.71,16.34,25.77,13.00
289,50.26,0.00,25.13,50.26,19.29,27.77,6.07,17.71,18.34,27.77,14.44
291,56.10,0.00,28.05,56.10,21.29,18.84,8.07,16.07,18.16,21.29,11.60
293,60.27,0.00,30.14,60.27,22.03,20.84,10.07,17.65,19.40,22.03,13.15
295,66.32,0.00,33.16,66.32,20.95,22.84,12.07,18.62,19.55,22.84,14.12
297,72.77,0.00,36.38,72.77,22.95,24.84,14.07,20.62,21.55,24.84,11.24
299,79.41,2.31,40.86,79.41,24.95,14.12,16.07,18.38,21.01,24.95,6.90
301,80.00,0.00,40.00,80.00,26.95,16.12,18.07,20.38,23.01,26.95,8.83
303,39.70,0.00,19.85,39.70,28.95,18.12,0.00,15.69,20.99,28.95,7.73
305,27.64,0.00,13.82,27.64,30.95,20.12,0.00,17.02,22.59,30.95,4.21
307,35.08,0.00,17.54,35.08,32.95,22.12,0.00,18.36,24.19,32.95,0.86
309,46.55,0.00,23.28,46.55,34.95,24.12,0.00,19.69,25.79,34.95,0.01
311,49.60,0.00,24.80,49.60,36.95,26.12,0.00,21.02,27.39,36.95,0.00
313,49.57,0.00,24.79,49.57,38.95,28.12,0.00,22.36,28.99,38.95,0.00
315,49.57,0.00,24.79,49.57,40.95,30.12,0.00,23.69,30.59,40.95,0.00
317,49.57,0.00,24.79,49.57,42.95,32.12,0.00,25.02,32.19,42.95,0.00
319,49.57,0.00,24.79,49.57,44.95,34.12,0.00,26.36,33.79,44.95,0.98
321,49.57,0.00,24.79,49.57,46.95,36.12,0.00,27.69,35.39,46.95,1.85
323,49.57,0.00,24.79,49.57,36.59,38.12,0.00,24.90,29.58,38.12,1.51
325,49.57,0.00,24.79,49.57,38.59,40.12,0.00,26.24,31.18,40.12,2.33
327,49.45,0.00,24.72,49.45,40.59,42.12,0.00,27.57,32.78,42.12,3.75
329,48.70,0.00,24.35,48.70,42.59,44.12,0.00,28.90,34.38,44.12,5.62
331,46.77,0.00,23.39,46.77,44.59,32.39,0.00,25.66,33.23,44.59,11.04
333,44.01,0.00,22.00,44.01,42.02,34.39,0.00,25.47,32.09,42.02,13.39
335,42.13,0.00,21.06,42.13,40.88,36.39,0.00,25.76,31.81,40.88,16.96
337,4.02,0.00,2.01,4.02,39.63,38.39,0.00,26.01,31.46,39.63,26.38
339,0.00,0.00,0.00,0.00,41.63,40.39,0.00,27.34,33.06,41.63,25.15
341,4.27,0.00,2.14,4.27,42.13,42.39,0.00,28.18,33.76,42.39,21.94
343,9.87,0.00,4.94,9.87,44.13,44.39,0.00,29.51,35.36,44.39,18.24
345,12.48,0.00,6.24,12.48,46.13,46.39,0.00,30.84,36.96,46.39,11.05
347,12.47,0.00,6.23,12.47,48.13,48.39,0.00,32.18,38.56,48.39,4.63
349,12.47,0.00,6.23,12.47,50.13,50.39,0.00,33.51,40.16,50.39,0.62
351,18.31,0.00,9.16,18.31,52.13,52.39,0.00,34.84,41.76,52.39,7.62
353,18.68,0.00,9.34,18.68,54.13,54.39,0.00,36.18,43.36,54.39,10.25
355,18.68,0.00,9.34,18.68,56.13,56.39,0.00,37.51,44.96,56.39,12.55
357,18.68,0.00,9.34,18.68,58.13,58.39,0.00,38.84,46.56,58.39,14.61
359,18.68,0.00,9.34,18.68,60.13,60.39,0.00,40.18,48.16,60.39,14.06
361,18.68,0.00,9.34,18.68,62.13,62.39,0.00,41.51,49.76,62.39,8.40
363,18.68,0.00,9.34,18.68,64.13,64.39,0.00,42.84,51.36,64.39,3.31
365,18.68,0.00,9.34,18.68,66.13,66.39,0.66,44.40,53.09,66.39,0.37
367,18.68,4.75,11.72,18.68,68.13,68.39,2.66,46.40,55.09,68.39,0.00
369,18.68,4.76,11.72,18.68,70.13,70.39,4.66,48.40,57.09,70.39,1.51
371,18.63,4.76,11.70,18.63,72.13,72.39,6.66,50.40,59.09,72.39,17.34
373,6.17,4.76,5.47,6.17,74.13,25.82,8.66,36.20,51.38,74.13,24.81
375,0.00,4.76,2.38,4.76,0.00,27.82,10.66,12.83,7.70,27.82,31.31
377,0.00,4.76,2.38,4.76,0.00,0.00,12.66,4.22,2.53,12.66,36.60
379,0.00,4.76,2.38,4.76,0.00,0.00,14.66,4.89,2.93,14.66,39.27
381,0.00,4.76,2.38,4.76,0.00,0.00,16.66,5.55,3.33,16.66,42.10
383,0.00,4.76,2.38,4.76,0.18,0.00,18.66,6.28,3.84,18.66,33.61
385,1.57,4.46,3.01,4.46,2.18,0.00,20.66,7.61,5.44,20.66,31.33
387,5.82,0.00,2.91,5.82,4.18,0.00,22.66,8.95,7.04,22.66,30.35
389,5.76,0.00,2.88,5.76,6.18,0.00,2.63,2.94,4.23,6.18,24.85
391,5.76,0.00,2.88,5.76,8.18,0.00,2.16,3.45,5.34,8.18,9.32
393,5.76,0.00,2.88,5.76,10.18,0.00,3.67,4.62,6.84,10.18,1.95
395,9.75,0.00,4.87,9.75,12.18,0.00,0.00,4.06,7.31,12.18,12.39
397,11.49,0.00,5.75,11.49,14.18,0.00,0.00,4.73,8.51,14.18,19.19
399,11.48,0.00,5.74,11.48,16.18,0.00,0.00,5.39,9.71,16.18,24.45
401,11.48,0.00,5.74,11.48,18.18,0.00,0.00,6.06,10.91,18.18,26.35
403,11.48,0.00,5.74,11.48,20.18,0.00,0.00,6.73,12.11,20.18,31.85
405,10.84,0.00,5.42,10.84,22.18,0.00,0.00,7.39,13.31,22.18,33.52
407,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,7.91,13.18,36.18
409,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,34.53
411,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,38.38
413,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,44.90
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
417,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,44.63
419,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,40.78
421,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,27.12
423,0.00,1.19,0.59,1.19,1.24,0.00,2.30,1.18,1.21,2.30,16.20
425,3.72,5.29,4.50,5.29,3.24,0.00,4.30,2.51,2.81,4.30,18.32
427,10.30,0.44,5.37,10.30,5.24,0.00,6.30,3.85,4.41,6.30,20.66
429,10.89,0.00,5.44,10.89,7.24,0.00,0.00,2.41,4.35,7.24,19.73
431,10.89,0.00,5.44,10.89,9.24,0.00,0.00,3.08,5.55,9.24,12.63
433,10.89,0.00,5.44,10.89,11.24,0.00,0.00,3.75,6.75,11.24,5.85
435,10.89,0.00,5.44,10.89,13.24,0.00,0.00,4.41,7.95,13.24,1.07
437,15.66,0.00,7.83,15.66,15.24,0.00,0.00,5.08,9.15,15.24,0.00
439,17.36,0.00,8.68,17.36,17.24,0.00,0.00,5.75,10.35,17.24,0.00
441,17.36,0.00,8.68,17.36,19.24,0.00,0.00,6.41,11.55,19.24,0.00
443,17.36,0.00,8.68,17.36,21.24,0.00,0.00,7.08,12.75,21.24,0.00
445,17.36,0.00,8.68,17.36,23.24,0.00,0.00,7.75,13.95,23.24,0.00
447,17.36,0.00,8.68,17.36,25.24,0.00,0.00,8.41,15.15,25.24,1.54
449,17.35,0.00,8.68,17.35,27.24,0.00,0.00,9.08,16.35,27.24,15.08
451,16.72,0.00,8.36,16.72,26.74,0.00,0.00,8.91,16.04,26.74,29.83
453,2.25,0.00,1.12,2.25,28.74,0.00,0.00,9.58,17.24,28.74,55.91
455,0.00,0.00,0.00,0.00,20.87,0.00,0.00,6.96,12.52,20.87,63.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
463,0.00,1.55,0.78,1.55,0.00,0.00,1.69,0.56,0.34,1.69,35.16
465,0.00,5.55,2.78,5.55,0.00,0.00,3.69,1.23,0.74,3.69,57.37
467,0.00,0.24,0.12,0.24,0.00,0.00,5.69,1.90,1.14,5.69,51.80
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
473,1.11,0.00,0.56,1.11,1.37,0.00,0.00,0.46,0.82,1.37,21.58
475,6.77,0.00,3.39,6.77,3.37,1.53,0.00,1.64,2.33,3.37,19.82
477,11.43,0.00,5.72,11.43,5.37,3.53,0.00,2.97,3.93,5.37,19.22
479,11.35,0.00,5.67,11.35,7.37,5.53,0.00,4.30,5.53,7.37,12.30
481,11.35,0.00,5.67,11.35,9.37,7.53,0.00,5.64,7.13,9.37,5.42
483,11.35,0.00,5.67,11.35,11.37,9.53,1.04,7.32,8.94,11.37,9.46
485,11.35,4.66,8.00,11.35,13.37,11.53,3.04,9.32,10.94,13.37,15.30
487,11.35,5.50,8.42,11.35,15.37,13.53,5.04,11.32,12.94,15.37,19.98
489,11.35,5.50,8.42,11.35,17.37,15.53,7.04,13.32,14.94,17.37,28.39
491,10.47,5.50,7.98,10.47,19.37,17.53,9.04,15.32,16.94,19.37,26.58
493,6.68,5.50,6.09,6.68,0.00,19.53,11.04,10.19,6.11,19.53,18.66
495,5.41,5.50,5.45,5.50,0.83,21.53,13.04,11.80,7.41,21.53,9.34
497,9.07,5.50,7.28,9.07,2.83,23.53,15.04,13.80,9.41,23.53,3.10
499,12.26,5.50,8.88,12.26,4.83,25.53,17.04,15.80,11.41,25.53,1.88
501,9.96,12.81,11.39,12.81,6.83,27.53,19.04,17.80,13.41,27.53,6.39
503,0.00,12.57,6.28,12.57,8.83,0.00,21.04,9.96,9.51,21.04,0.00
505,0.00,12.57,6.28,12.57,0.00,0.00,23.04,7.68,4.61,23.04,14.07
507,0.00,12.57,6.28,12.57,0.00,0.00,25.04,8.35,5.01,25.04,24.25
509,0.00,12.57,6.28,12.57,0.00,0.00,27.04,9.01,5.41,27.04,37.48
511,0.00,9.71,4.86,9.71,0.00,0.00,29.04,9.68,5.81,29.04,44.28
513,0.00,0.00,0.00,0.00,0.00,0.00,69.82,23.27,13.96,69.82,49.60
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
517,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,25.40
519,3.82,0.00,1.91,3.82,2.41,0.00,0.00,0.80,1.45,2.41,11.06
521,7.87,0.00,3.93,7.87,4.41,0.16,0.00,1.52,2.68,4.41,13.16
523,12.82,0.00,6.41,12.82,6.41,2.16,0.00,2.86,4.28,6.41,13.46
525,17.74,0.00,8.87,17.74,8.41,4.16,0.00,4.19,5.88,8.41,15.42
527,17.65,0.00,8.83,17.65,10.41,6.16,0.00,5.52,7.48,10.41,17.97
529,17.65,0.00,8.83,17.65,12.41,8.16,0.00,6.86,9.08,12.41,16.45
531,17.65,0.00,8.83,17.65,14.41,10.16,0.00,8.19,10.68,14.41,14.80
533,17.65,0.00,8.83,17.65,16.41,12.16,0.00,9.52,12.28,16.41,17.93
535,24.09,0.00,12.05,24.09,18.41,14.16,0.00,10.86,13.88,18.41,20.80
537,23.65,0.00,11.82,23.65,18.75,16.16,0.00,11.64,14.48,18.75,16.19
539,19.73,0.00,9.87,19.73,7.22,18.16,0.00,8.46,7.96,18.16,18.46
541,5.64,0.00,2.82,5.64,9.22,20.16,0.00,9.79,9.56,20.16,21.15
543,0.00,0.00,0.00,0.00,11.22,22.16,0.00,11.13,11.16,22.16,22.63
545,0.00,0.00,0.00,0.00,13.22,6.59,0.00,6.60,9.25,13.22,27.41
547,0.00,0.00,0.00,0.00,1.38,8.59,0.00,3.32,2.54,8.59,23.31
549,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,36.17
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.87
563,1.27,0.00,0.63,1.27,1.23,0.00,0.00,0.41,0.74,1.23,6.01
565,6.08,0.00,3.04,6.08,3.23,0.00,0.00,1.08,1.94,3.23,0.55
567,12.13,0.00,6.07,12.13,5.23,0.00,0.00,1.74,3.14,5.23,0.00
569,11.94,0.00,5.97,11.94,7.23,0.00,0.00,2.41,4.34,7.23,0.00
571,11.94,0.00,5.97,11.94,9.23,0.00,0.00,3.08,5.54,9.23,19.88
573,9.20,0.00,4.60,9.20,11.23,0.00,0.00,3.74,6.74,11.23,30.33
575,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,7.73,12.88,37.79
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
583,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,38.73
585,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,32.44
587,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,30.77
589,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,44.38
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
599,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
