time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.60,4.80,9.60,0.00,0.00,8.20,2.73,3.51,8.20,22.13
77,0.00,17.00,8.50,17.00,0.00,0.00,10.20,3.40,4.37,10.20,27.43
79,0.00,10.19,5.10,10.19,0.00,0.00,6.59,2.20,2.82,6.59,27.13
81,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.07,7.15,60.00
83,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,45.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
113,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,34.22
115,0.84,0.56,0.70,0.84,3.71,0.00,1.18,1.63,2.09,3.71,37.33
117,0.00,4.99,2.50,4.99,0.00,0.00,3.18,1.06,1.36,3.18,37.36
119,0.00,11.55,5.77,11.55,0.00,0.00,5.18,1.73,2.22,5.18,37.82
121,0.00,11.27,5.64,11.27,0.00,0.00,7.18,2.39,3.08,7.18,37.78
123,0.00,11.27,5.64,11.27,0.00,0.00,9.18,3.06,3.93,9.18,34.58
125,0.00,12.23,6.11,12.23,0.00,0.00,11.18,3.73,4.79,11.18,35.99
127,0.00,16.82,8.41,16.82,1.71,0.00,13.18,4.96,6.38,13.18,35.07
129,7.76,6.25,7.01,7.76,3.71,0.00,12.59,5.43,6.98,12.59,34.06
131,18.36,0.00,9.18,18.36,5.71,0.00,6.11,3.94,5.07,6.11,32.27
133,23.97,0.00,11.99,23.97,7.71,0.00,3.80,3.83,4.93,7.71,27.26
135,32.68,0.00,16.34,32.68,9.71,0.00,0.00,3.24,4.16,9.71,25.78
137,37.31,0.00,18.66,37.31,11.71,0.00,0.00,3.90,5.02,11.71,24.38
139,42.40,0.00,21.20,42.40,13.71,1.42,0.00,5.04,6.08,13.71,18.75
141,43.36,0.00,21.68,43.36,11.99,3.42,0.00,5.14,5.63,11.99,20.16
143,49.27,0.00,24.64,49.27,14.46,5.42,1.91,7.26,7.79,14.46,23.94
145,31.20,4.93,18.06,31.20,11.72,7.42,3.91,7.68,7.76,11.72,29.15
147,0.00,4.68,2.34,4.68,13.72,9.42,5.91,9.68,9.76,13.72,29.15
149,0.00,8.33,4.17,8.33,12.50,11.42,7.91,10.61,10.38,12.50,26.35
151,0.00,11.61,5.81,11.61,8.91,13.42,9.91,10.75,9.98,13.42,19.24
153,0.00,11.60,5.80,11.60,10.91,0.00,11.91,7.61,9.78,11.91,8.77
155,0.00,12.68,6.34,12.68,8.45,0.00,13.91,7.45,9.58,13.91,3.21
157,0.00,32.40,16.20,32.40,0.00,0.00,15.91,5.30,6.82,15.91,0.21
159,0.00,36.97,18.49,36.97,0.00,0.00,17.91,5.97,7.67,17.91,0.15
161,0.00,36.66,18.33,36.66,0.00,0.00,19.91,6.64,8.53,19.91,7.31
163,0.00,36.56,18.28,36.56,0.00,0.00,21.91,7.30,9.39,21.91,15.47
165,0.00,36.56,18.28,36.56,0.00,0.00,23.91,7.97,10.25,23.91,25.89
167,0.00,36.56,18.28,36.56,0.00,0.00,25.91,8.64,11.10,25.91,30.38
169,0.00,36.56,18.28,36.56,0.00,0.00,25.36,8.45,10.87,25.36,36.30
171,0.00,19.81,9.90,19.81,0.00,0.00,21.39,7.13,9.17,21.39,40.23
173,0.00,0.00,0.00,0.00,0.00,0.00,20.04,6.68,8.59,20.04,44.97
175,0.00,0.00,0.00,0.00,0.00,0.00,17.87,5.96,7.66,17.87,45.28
177,0.00,0.00,0.00,0.00,1.51,0.00,2.80,1.44,1.85,2.80,44.82
179,0.23,0.00,0.11,0.23,3.51,0.00,4.80,2.77,3.56,4.80,48.49
181,1.05,0.00,0.53,1.05,5.51,0.00,3.36,2.96,3.80,5.51,48.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
185,7.12,0.00,3.56,7.12,1.90,0.00,0.00,0.63,0.81,1.90,37.53
187,9.77,0.00,4.89,9.77,3.90,0.00,0.00,1.30,1.67,3.90,32.46
189,16.15,0.00,8.08,16.15,5.90,0.00,0.00,1.97,2.53,5.90,29.29
191,21.27,0.00,10.64,21.27,7.90,1.49,0.00,3.13,3.60,7.90,23.09
193,27.37,0.00,13.68,27.37,9.90,3.49,0.00,4.46,4.74,9.90,17.21
195,33.63,0.00,16.81,33.63,11.90,5.49,0.00,5.80,5.88,11.90,11.82
197,41.10,0.00,20.55,41.10,13.90,7.49,0.00,7.13,7.03,13.90,14.65
199,41.78,0.00,20.89,41.78,15.90,9.49,0.00,8.46,8.17,15.90,16.22
201,48.39,0.00,24.20,48.39,14.88,11.49,0.00,8.79,8.02,14.88,21.88
203,53.30,0.00,26.65,53.30,10.39,13.49,0.00,7.96,6.38,13.49,25.64
205,40.30,0.00,20.15,40.30,12.39,0.00,0.00,4.13,5.31,12.39,31.46
207,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,5.76,13.45,32.98
209,0.00,0.00,0.00,0.00,11.59,0.00,0.00,3.86,4.97,11.59,37.12
211,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,4.93,11.51,39.39
213,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,3.77,8.80,41.19
215,0.28,0.00,0.14,0.28,6.08,0.00,0.00,2.03,2.61,6.08,39.68
217,2.76,0.00,1.38,2.76,8.08,0.00,0.00,2.69,3.46,8.08,31.07
219,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,4.32,10.08,29.37
221,7.46,0.00,3.73,7.46,12.08,0.00,0.00,4.03,5.18,12.08,24.33
223,11.10,2.02,6.56,11.10,14.08,0.00,1.92,5.33,6.86,14.08,18.95
225,11.09,5.23,8.16,11.09,16.08,0.00,3.92,6.67,8.57,16.08,20.51
227,8.52,5.17,6.84,8.52,11.58,0.00,5.92,5.83,7.50,11.58,22.86
229,0.00,5.17,2.58,5.17,13.58,0.00,7.92,7.17,9.21,13.58,15.36
231,0.00,5.17,2.58,5.17,5.13,0.00,9.92,5.02,6.45,9.92,5.70
233,0.00,5.53,2.77,5.53,0.00,0.00,11.92,3.97,5.11,11.92,0.55
235,0.00,11.81,5.91,11.81,0.00,0.00,13.92,4.64,5.97,13.92,0.00
237,0.00,11.62,5.81,11.62,0.00,0.00,15.92,5.31,6.82,15.92,0.00
239,0.00,11.62,5.81,11.62,0.00,0.00,17.92,5.97,7.68,17.92,0.00
241,0.00,11.62,5.81,11.62,0.00,0.00,19.92,6.64,8.54,19.92,17.36
243,0.00,11.62,5.81,11.62,0.00,0.00,21.92,7.31,9.40,21.92,20.18
245,0.00,11.62,5.81,11.62,0.00,0.00,23.92,7.97,10.25,23.92,31.76
247,0.00,11.62,5.81,11.62,0.00,0.00,25.92,8.64,11.11,25.92,32.08
249,0.00,11.62,5.81,11.62,0.00,0.00,27.92,9.31,11.97,27.92,28.74
251,0.00,11.62,5.81,11.62,0.00,0.00,29.92,9.97,12.82,29.92,32.09
253,0.00,11.62,5.81,11.62,1.49,0.00,31.92,11.14,14.32,31.92,25.80
255,0.00,11.62,5.81,11.62,3.49,0.00,33.92,12.47,16.03,33.92,23.32
257,2.54,8.41,5.48,8.41,5.49,0.00,35.92,13.80,17.75,35.92,30.94
259,2.39,0.00,1.20,2.39,7.49,0.00,27.47,11.65,14.98,27.47,25.30
261,11.35,0.00,5.68,11.35,9.49,0.00,0.00,3.16,4.07,9.49,20.74
263,11.23,0.00,5.62,11.23,11.49,0.00,0.00,3.83,4.92,11.49,0.00
265,11.23,0.00,5.62,11.23,13.49,0.00,1.01,4.83,6.21,13.49,4.42
267,8.14,0.00,4.07,8.14,8.36,0.00,0.00,2.79,3.58,8.36,60.00
269,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,4.44,10.36,48.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
283,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,35.23
285,2.02,0.00,1.01,2.02,3.39,0.00,0.28,1.23,1.58,3.39,38.89
287,0.00,0.00,0.00,0.00,5.39,0.00,2.28,2.56,3.29,5.39,26.68
289,6.90,0.00,3.45,6.90,0.00,1.81,0.33,0.71,0.40,1.81,0.00
291,11.11,0.00,5.55,11.11,0.00,3.81,2.29,2.03,1.52,3.81,28.81
293,11.09,0.00,5.55,11.09,0.00,5.81,0.00,1.94,0.83,5.81,31.38
295,11.09,0.00,5.55,11.09,0.00,7.81,0.00,2.60,1.12,7.81,30.70
297,11.09,0.00,5.55,11.09,0.00,9.81,0.00,3.27,1.40,9.81,30.44
299,11.09,0.00,5.55,11.09,0.00,11.81,0.00,3.94,1.69,11.81,21.88
301,11.09,0.00,5.55,11.09,0.00,13.81,0.00,4.60,1.97,13.81,23.29
303,11.09,0.00,5.55,11.09,0.00,15.81,0.00,5.27,2.26,15.81,22.14
305,12.99,0.00,6.50,12.99,1.98,17.81,0.00,6.60,3.39,17.81,20.19
307,18.00,0.00,9.00,18.00,3.98,19.81,0.00,7.93,4.54,19.81,24.15
309,16.36,0.00,8.18,16.36,5.98,21.81,0.00,9.26,5.68,21.81,21.16
311,13.70,0.00,6.85,13.70,7.98,23.81,0.00,10.60,6.82,23.81,12.38
313,12.32,0.00,6.16,12.32,9.98,25.81,0.00,11.93,7.96,25.81,16.13
315,12.27,0.00,6.13,12.27,11.98,27.81,0.00,13.26,9.11,27.81,14.97
317,17.02,0.00,8.51,17.02,13.98,29.81,0.00,14.60,10.25,29.81,15.28
319,18.72,0.00,9.36,18.72,15.98,31.81,0.00,15.93,11.39,31.81,15.64
321,18.71,0.00,9.36,18.71,17.98,33.81,0.00,17.26,12.54,33.81,12.71
323,18.71,0.00,9.36,18.71,19.98,35.81,0.00,18.60,13.68,35.81,17.23
325,18.71,0.00,9.36,18.71,21.98,37.81,0.00,19.93,14.82,37.81,18.48
327,19.42,0.00,9.71,19.42,23.98,39.81,0.00,21.26,15.96,39.81,24.98
329,24.59,0.00,12.30,24.59,25.98,14.87,0.00,13.62,13.26,25.98,35.12
331,4.60,0.00,2.30,4.60,6.25,16.87,0.00,7.71,5.09,16.87,40.71
333,0.22,0.00,0.11,0.22,8.25,0.00,0.00,2.75,3.53,8.25,29.44
335,4.02,0.00,2.01,4.02,10.25,0.00,0.00,3.42,4.39,10.25,25.04
337,3.91,0.00,1.95,3.91,12.25,0.00,0.41,4.22,5.43,12.25,21.28
339,3.91,4.50,4.20,4.50,14.25,0.00,2.41,5.55,7.14,14.25,20.62
341,3.91,4.99,4.45,4.99,16.25,0.00,4.41,6.89,8.85,16.25,18.17
343,3.91,4.99,4.45,4.99,18.25,0.00,6.41,8.22,10.57,18.25,13.17
345,3.11,4.99,4.05,4.99,20.25,0.00,8.41,9.55,12.28,20.25,13.03
347,0.00,4.99,2.50,4.99,0.00,0.00,10.41,3.47,4.46,10.41,0.00
349,0.00,4.99,2.50,4.99,0.94,0.00,12.41,4.45,5.72,12.41,25.70
351,0.00,4.99,2.50,4.99,0.00,0.00,14.41,4.80,6.18,14.41,39.09
353,0.00,4.99,2.50,4.99,0.00,0.00,16.41,5.47,7.03,16.41,46.20
355,0.00,4.99,2.50,4.99,0.00,0.00,18.41,6.14,7.89,18.41,47.40
357,0.00,4.99,2.50,4.99,0.00,0.00,20.41,6.80,8.75,20.41,47.26
359,0.00,4.99,2.50,4.99,0.00,0.00,22.41,7.47,9.61,22.41,42.92
361,0.00,4.99,2.50,4.99,1.20,0.00,24.41,8.54,10.98,24.41,32.95
363,0.00,4.99,2.50,4.99,3.20,0.00,26.41,9.87,12.69,26.41,23.01
365,2.02,4.99,3.51,4.99,5.20,0.00,28.41,11.21,14.41,28.41,17.89
367,0.00,10.65,5.33,10.65,0.00,0.00,30.41,10.14,13.03,30.41,8.32
369,0.00,11.36,5.68,11.36,1.17,0.00,32.41,11.20,14.39,32.41,2.44
371,0.00,13.71,6.85,13.71,0.00,0.00,34.41,11.47,14.75,34.41,0.13
373,0.00,17.53,8.76,17.53,0.00,0.00,36.41,12.14,15.61,36.41,0.00
375,0.00,17.47,8.73,17.47,0.00,0.00,38.41,12.80,16.46,38.41,10.61
377,0.00,17.47,8.73,17.47,0.00,0.00,40.41,13.47,17.32,40.41,21.17
379,0.00,17.47,8.73,17.47,0.00,0.00,42.41,14.14,18.18,42.41,23.54
381,0.00,17.47,8.73,17.47,0.00,0.00,44.41,14.80,19.03,44.41,23.39
383,0.00,17.47,8.73,17.47,0.00,0.00,46.41,15.47,19.89,46.41,27.78
385,0.00,17.47,8.73,17.47,0.00,0.00,48.41,16.14,20.75,48.41,28.12
387,0.00,17.44,8.72,17.44,0.00,0.00,50.41,16.80,21.61,50.41,29.06
389,0.00,5.01,2.50,5.01,0.00,0.00,24.20,8.07,10.37,24.20,34.38
391,0.00,0.00,0.00,0.00,0.00,0.00,20.43,6.81,8.75,20.43,39.78
393,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.21,2.81,48.27
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,32.03
401,0.00,1.64,0.82,1.64,0.00,0.00,2.46,0.82,1.06,2.46,28.43
403,0.00,4.95,2.47,4.95,0.00,0.00,4.46,1.49,1.91,4.46,28.36
405,0.00,4.88,2.44,4.88,0.00,0.00,6.46,2.15,2.77,6.46,27.28
407,0.00,4.88,2.44,4.88,0.00,0.00,8.46,2.82,3.63,8.46,21.25
409,0.00,4.88,2.44,4.88,0.00,0.00,10.46,3.49,4.48,10.46,23.66
411,0.00,4.88,2.44,4.88,0.95,0.00,12.46,4.47,5.75,12.46,20.88
413,1.04,4.88,2.96,4.88,2.95,0.00,14.46,5.80,7.46,14.46,41.10
415,0.98,4.88,2.93,4.88,4.95,0.00,16.46,7.14,9.18,16.46,46.42
417,0.00,4.88,2.44,4.88,0.00,0.00,18.46,6.15,7.91,18.46,46.56
419,0.00,4.88,2.44,4.88,0.00,0.00,20.46,6.82,8.77,20.46,41.35
421,0.00,4.88,2.44,4.88,0.00,0.00,22.46,7.49,9.63,22.46,36.13
423,0.00,4.88,2.44,4.88,0.00,0.00,24.46,8.15,10.48,24.46,29.89
425,0.00,7.94,3.97,7.94,0.00,0.00,26.46,8.82,11.34,26.46,27.76
427,0.00,11.23,5.62,11.23,1.54,0.00,28.46,10.00,12.86,28.46,23.25
429,0.00,11.20,5.60,11.20,0.00,0.00,30.46,10.15,13.06,30.46,18.81
431,0.00,11.20,5.60,11.20,1.34,0.00,32.46,11.27,14.49,32.46,28.78
433,0.00,11.20,5.60,11.20,0.00,0.00,34.46,11.49,14.77,34.46,28.04
435,0.00,11.20,5.60,11.20,0.00,0.00,36.46,12.15,15.63,36.46,30.93
437,0.00,11.20,5.60,11.20,0.00,0.00,38.46,12.82,16.48,38.46,29.82
439,0.00,11.20,5.60,11.20,1.94,0.00,40.46,14.13,18.17,40.46,23.91
441,0.00,11.20,5.60,11.20,3.94,0.00,42.46,15.47,19.89,42.46,18.16
443,0.00,11.20,5.60,11.20,5.94,1.40,44.46,17.27,21.80,44.46,12.03
445,12.97,11.20,12.09,12.97,7.94,3.40,46.46,19.27,23.80,46.46,18.17
447,16.82,9.18,13.00,16.82,9.94,5.40,48.46,21.27,25.80,48.46,19.50
449,16.15,0.00,8.08,16.15,11.94,7.40,25.88,15.07,17.27,25.88,15.66
451,20.66,0.00,10.33,20.66,13.94,9.40,,,,,23.06
453,22.26,0.00,11.13,22.26,15.94,11.40,,,,,23.09
455,22.25,0.00,11.13,22.25,17.94,13.40,,,,,30.80
457,22.24,0.00,11.12,22.24,7.40,15.40,,,,,33.62
459,8.63,0.00,4.32,8.63,9.40,17.40,,,,,40.13
461,0.00,0.00,0.00,0.00,11.40,,,,,,43.23
463,0.00,0.00,0.00,0.00,3.71,,,,,,41.36
465,0.00,0.00,0.00,0.00,0.00,,,,,,34.04
467,0.00,2.69,1.35,2.69,0.00,,,,,,30.32
469,0.00,4.51,2.25,4.51,0.47,,,,,,26.10
471,0.00,4.49,2.25,4.49,2.47,,,,,,19.99
473,0.00,4.49,2.25,4.49,1.54,,,,,,10.73
475,0.00,4.49,2.25,4.49,3.54,,,,,,16.24
477,2.25,4.49,3.37,4.49,5.54,,,,,,27.32
479,0.00,4.49,2.25,4.49,7.54,,,,,,29.68
481,0.00,4.49,2.25,4.49,9.54,,,,,,43.50
483,0.00,4.49,2.25,4.49,11.54,,,,,,47.89
485,0.00,4.49,2.25,4.49,13.54,,,,,,44.45
487,0.00,4.49,2.25,4.49,,,,,,,41.23
489,0.00,4.49,2.25,4.49,,,,,,,36.59
491,0.63,4.49,2.56,4.49,,,,,,,32.31
493,5.57,4.49,5.03,5.57,,,,,,,23.88
495,5.37,4.49,4.93,5.37,,,,,,,18.39
497,16.46,4.49,10.48,16.46,,,,,,,13.24
499,21.07,4.49,12.78,21.07,,,,,,,11.90
501,30.10,6.29,18.19,30.10,,,,,,,9.57
501,30.10,6.29,18.19,30.10,,,,,,,9.57
