time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.10,2.55,5.10,0.47,0.00,13.31,4.59,2.95,13.31,41.03
75,0.00,5.10,2.55,5.10,0.05,0.00,15.31,5.12,3.09,15.31,39.49
77,0.00,5.10,2.55,5.10,2.05,0.00,17.31,6.46,4.69,17.31,34.16
79,1.73,5.10,3.42,5.10,4.05,0.00,19.31,7.79,6.29,19.31,30.51
81,4.44,8.14,6.29,8.14,6.05,0.00,21.31,9.12,7.89,21.31,32.29
83,4.39,11.37,7.88,11.37,8.05,0.00,23.31,10.46,9.49,23.31,32.60
85,3.50,11.34,7.42,11.34,10.05,0.00,25.31,11.79,11.09,25.31,32.27
87,0.00,11.34,5.67,11.34,0.00,0.00,27.31,9.10,5.46,27.31,34.00
89,0.00,13.50,6.75,13.50,1.60,0.00,29.31,10.30,6.82,29.31,33.99
91,0.00,18.05,9.03,18.05,1.82,0.00,31.31,11.05,7.36,31.31,31.89
93,0.00,17.99,8.99,17.99,0.00,0.00,33.31,11.10,6.66,33.31,32.73
95,0.00,17.99,8.99,17.99,0.98,0.00,35.31,12.10,7.65,35.31,29.71
97,0.00,20.70,10.35,20.70,0.00,0.00,37.31,12.44,7.46,37.31,29.30
99,0.00,24.32,12.16,24.32,0.00,0.00,39.31,13.10,7.86,39.31,28.94
101,0.00,24.29,12.14,24.29,1.44,1.47,41.31,14.74,9.42,41.31,27.41
103,1.42,24.29,12.85,24.29,0.00,3.47,43.31,15.59,9.36,43.31,24.54
105,8.49,24.29,16.39,24.29,1.68,5.47,45.31,17.49,11.16,45.31,28.21
107,11.13,24.29,17.71,24.29,3.68,7.47,47.31,19.49,13.16,47.31,31.47
109,0.00,22.69,11.35,22.69,5.68,5.49,29.37,13.51,10.38,29.37,35.28
111,0.00,0.00,0.00,0.00,4.38,7.49,22.42,11.43,8.61,22.42,36.49
113,0.00,0.00,0.00,0.00,6.38,1.27,16.79,8.15,7.44,16.79,31.99
115,4.99,0.00,2.50,4.99,8.38,3.27,0.00,3.88,5.68,8.38,25.29
117,17.88,0.00,8.94,17.88,10.38,5.27,0.00,5.22,7.28,10.38,19.24
119,28.27,0.00,14.14,28.27,12.38,7.27,0.00,6.55,8.88,12.38,18.17
121,41.88,0.00,20.94,41.88,14.38,9.27,0.00,7.88,10.48,14.38,18.65
123,49.97,0.00,24.98,49.97,16.38,11.27,0.00,9.22,12.08,16.38,15.33
125,50.38,0.00,25.19,50.38,18.38,13.27,0.00,10.55,13.68,18.38,12.45
127,54.99,0.00,27.50,54.99,13.19,15.27,0.00,9.49,10.97,15.27,7.88
129,57.80,0.00,28.90,57.80,15.19,17.27,0.00,10.82,12.57,17.27,3.56
131,66.70,0.00,33.35,66.70,17.19,19.27,0.00,12.15,14.17,19.27,1.90
133,72.79,0.00,36.40,72.79,19.19,21.27,0.00,13.49,15.77,21.27,3.45
135,76.14,0.00,38.07,76.14,21.19,23.27,0.71,15.06,17.51,23.27,7.01
137,76.10,0.00,38.05,76.10,23.19,25.27,2.71,17.06,19.51,25.27,10.52
139,75.95,0.00,37.97,75.95,25.19,27.27,4.71,19.06,21.51,27.27,14.03
141,75.34,0.00,37.67,75.34,27.19,29.27,6.71,21.06,23.51,29.27,15.75
143,73.46,0.00,36.73,73.46,29.19,31.27,8.71,23.06,25.51,31.27,12.49
145,71.11,0.00,35.55,71.11,31.19,33.27,10.71,25.06,27.51,33.27,11.70
147,75.35,0.00,37.67,75.35,33.19,35.27,12.71,27.06,29.51,35.27,8.64
149,86.96,0.00,43.48,86.96,35.19,27.86,14.71,25.92,29.63,35.19,8.50
151,95.83,0.00,47.91,95.83,34.14,29.86,16.71,26.90,29.80,34.14,8.64
153,102.61,0.00,51.30,102.61,35.22,31.86,18.71,28.60,31.25,35.22,9.80
155,108.61,0.00,54.31,108.61,36.60,33.86,20.71,30.39,32.88,36.60,12.00
157,108.42,0.00,54.21,108.42,37.12,35.86,22.71,31.90,33.99,37.12,16.93
159,111.02,0.00,55.51,111.02,30.63,37.86,24.71,31.07,30.89,37.86,21.94
161,114.46,0.00,57.23,114.46,32.63,13.28,26.71,24.21,27.58,32.63,24.33
163,114.43,0.00,57.21,114.43,31.67,15.28,28.71,25.22,27.80,31.67,21.61
165,115.72,0.00,57.86,115.72,31.71,17.28,30.71,26.57,28.62,31.71,20.62
167,127.50,2.79,65.14,127.50,13.13,19.28,32.71,21.71,18.27,32.71,18.94
169,134.46,5.18,69.82,134.46,15.13,21.28,34.71,23.71,20.27,34.71,15.23
171,139.96,10.37,75.16,139.96,17.13,23.28,36.71,25.71,22.27,36.71,14.70
173,141.83,11.78,76.80,141.83,19.13,25.28,38.71,27.71,24.27,38.71,12.97
175,151.51,11.78,81.64,151.51,21.13,27.28,40.71,29.71,26.27,40.71,14.66
177,156.78,10.10,83.44,156.78,23.13,29.28,42.71,31.71,28.27,42.71,13.25
179,158.85,0.00,79.43,158.85,25.13,31.28,30.58,28.99,27.45,31.28,13.31
181,161.71,0.00,80.85,161.71,27.13,33.28,23.92,28.11,27.71,33.28,13.40
183,169.00,0.00,84.50,169.00,29.13,35.28,11.39,25.26,26.81,35.28,12.60
185,167.61,0.00,83.81,167.61,31.13,37.28,13.39,27.26,28.81,37.28,12.93
187,92.01,0.00,46.01,92.01,33.13,39.28,15.39,29.26,30.81,39.28,12.58
189,60.37,0.00,30.18,60.37,35.13,39.25,17.39,30.59,32.40,39.25,12.93
191,66.75,0.00,33.37,66.75,37.13,37.15,19.39,31.22,33.58,37.15,13.49
193,72.97,0.00,36.48,72.97,28.77,39.15,21.39,29.77,29.37,39.15,16.00
195,78.75,0.00,39.37,78.75,30.77,12.01,23.39,22.06,25.54,30.77,20.31
197,84.36,0.00,42.18,84.36,27.19,14.01,25.39,22.20,24.19,27.19,21.29
199,89.39,1.71,45.55,89.39,24.93,16.01,27.39,22.78,23.64,27.39,21.81
201,48.64,5.23,26.93,48.64,26.93,18.01,29.39,24.78,25.64,29.39,17.85
203,0.00,5.17,2.58,5.17,26.74,20.01,31.39,26.04,26.32,31.39,16.17
205,0.00,5.54,2.77,5.54,24.69,22.01,33.39,26.70,25.90,33.39,19.75
207,0.00,12.01,6.00,12.01,17.27,24.01,35.39,25.56,22.24,35.39,19.33
209,0.00,11.83,5.92,11.83,19.27,22.44,37.39,26.36,23.53,37.39,21.56
211,0.00,11.83,5.92,11.83,21.27,19.19,39.39,26.62,24.48,39.39,23.32
213,0.00,11.83,5.92,11.83,17.11,21.19,41.39,26.56,22.78,41.39,25.08
215,0.00,11.83,5.92,11.83,19.11,13.21,43.39,25.23,22.78,43.39,26.87
217,0.00,11.83,5.92,11.83,18.21,15.21,45.39,26.27,23.04,45.39,27.61
219,0.00,11.83,5.92,11.83,14.41,17.21,47.39,26.33,21.56,47.39,23.96
221,7.87,11.83,9.85,11.83,16.41,19.21,49.39,28.33,23.56,49.39,20.71
223,20.33,11.83,16.08,20.33,18.41,21.21,51.39,30.33,25.56,51.39,18.61
225,24.28,11.83,18.06,24.28,20.41,23.21,53.39,32.33,27.56,53.39,16.16
227,29.26,18.48,23.87,29.26,22.41,25.21,55.39,34.33,29.56,55.39,13.97
229,39.53,18.25,28.89,39.53,24.41,27.21,57.39,36.33,31.56,57.39,13.50
231,45.45,18.25,31.85,45.45,26.41,29.21,59.39,38.33,33.56,59.39,14.58
233,53.15,18.25,35.70,53.15,28.41,31.21,61.39,40.33,35.56,61.39,11.58
235,60.71,18.25,39.48,60.71,30.41,33.21,63.39,42.33,37.56,63.39,9.57
237,65.90,18.25,42.07,65.90,32.41,35.21,65.39,44.33,39.56,65.39,5.94
239,77.75,18.25,48.00,77.75,34.41,37.21,67.39,46.33,41.56,67.39,5.56
241,88.88,18.25,53.56,88.88,36.41,39.21,69.39,48.33,43.56,69.39,6.42
243,94.83,18.25,56.54,94.83,38.41,41.21,71.39,50.33,45.56,71.39,4.62
245,97.30,18.25,57.77,97.30,40.41,43.21,73.39,52.33,47.56,73.39,3.49
247,100.11,18.22,59.17,100.11,42.41,45.21,75.39,54.33,49.56,75.39,2.72
249,104.03,6.11,55.07,104.03,44.41,28.87,69.22,47.50,46.26,69.22,5.43
251,112.45,0.00,56.23,112.45,43.37,30.87,39.97,38.07,40.19,43.37,9.82
253,113.51,0.00,56.76,113.51,43.38,32.87,0.00,25.42,32.60,43.38,13.48
255,113.51,0.00,56.76,113.51,39.05,34.87,0.00,24.64,30.40,39.05,13.21
257,113.51,0.00,56.76,113.51,38.34,36.87,0.00,25.07,30.38,38.34,14.33
259,117.83,0.00,58.92,117.83,34.41,38.87,0.00,24.43,28.42,38.87,14.48
261,126.81,0.00,63.40,126.81,36.41,34.37,0.00,23.60,28.72,36.41,14.08
263,132.86,0.00,66.43,132.86,32.39,36.37,0.00,22.92,26.71,36.37,15.65
265,135.27,0.00,67.63,135.27,34.39,20.65,0.00,18.35,24.76,34.39,18.24
267,139.38,0.00,69.69,139.38,33.38,22.65,0.00,18.68,24.56,33.38,20.92
269,139.32,0.00,69.66,139.32,32.42,24.65,0.00,19.03,24.38,32.42,22.52
271,139.31,0.00,69.65,139.31,29.35,26.65,0.00,18.67,22.94,29.35,24.57
273,89.96,0.00,44.98,89.96,29.46,28.65,0.00,19.37,23.41,29.46,23.67
275,5.91,0.00,2.95,5.91,25.91,30.65,0.00,18.86,21.68,30.65,21.14
277,16.99,0.00,8.49,16.99,27.91,32.65,0.00,20.19,23.28,32.65,19.98
279,26.13,0.00,13.06,26.13,29.91,34.65,0.00,21.52,24.88,34.65,16.93
281,34.20,0.00,17.10,34.20,31.91,36.65,1.11,23.23,26.70,36.65,11.19
283,39.57,0.00,19.78,39.57,33.91,38.65,3.11,25.23,28.70,38.65,8.68
285,48.18,0.00,24.09,48.18,35.91,40.65,5.11,27.23,30.70,40.65,6.75
287,58.40,0.00,29.20,58.40,37.91,42.65,7.11,29.23,32.70,42.65,13.45
289,63.13,0.00,31.57,63.13,39.91,24.63,9.11,24.55,30.70,39.91,19.89
291,63.11,0.00,31.55,63.11,37.00,26.63,11.11,24.92,29.75,37.00,26.05
293,63.11,0.00,31.55,63.11,37.48,28.63,13.11,26.41,30.83,37.48,25.82
295,64.49,0.00,32.25,64.49,35.36,30.63,15.11,27.04,30.37,35.36,21.73
297,69.45,0.00,34.73,69.45,37.36,32.63,17.11,29.04,32.37,37.36,17.67
299,62.96,0.00,31.48,62.96,39.36,34.63,19.11,31.04,34.37,39.36,10.95
301,18.77,0.00,9.39,18.77,41.36,36.63,21.11,33.04,36.37,41.36,10.67
303,24.28,0.00,12.14,24.28,43.36,38.63,23.11,35.04,38.37,43.36,8.73
305,27.03,0.29,13.66,27.03,45.36,40.63,25.11,37.04,40.37,45.36,9.05
307,30.84,5.30,18.07,30.84,47.36,42.63,27.11,39.04,42.37,47.36,13.22
309,41.71,5.13,23.42,41.71,49.36,44.63,29.11,41.04,44.37,49.36,15.29
311,49.44,5.13,27.29,49.44,51.36,46.63,31.11,43.04,46.37,51.36,14.48
313,59.49,5.13,32.31,59.49,53.36,48.63,33.11,45.04,48.37,53.36,11.41
315,65.18,5.13,35.16,65.18,55.36,50.63,35.11,47.04,50.37,55.36,6.82
317,76.35,5.13,40.74,76.35,49.41,52.63,37.11,46.38,47.59,52.63,5.18
319,90.62,5.13,47.88,90.62,51.41,54.63,39.11,48.38,49.59,54.63,3.95
321,101.17,5.13,53.15,101.17,53.41,56.63,41.11,50.38,51.59,56.63,4.27
323,103.29,5.13,54.21,103.29,55.41,58.63,43.11,52.38,53.59,58.63,4.60
325,103.29,5.13,54.21,103.29,57.41,60.63,45.11,54.38,55.59,60.63,2.59
327,106.72,6.56,56.64,106.72,59.41,62.63,47.11,56.38,57.59,62.63,5.21
329,109.75,11.74,60.75,109.75,61.41,47.17,49.11,52.56,56.10,61.41,7.64
331,109.73,11.65,60.69,109.73,59.83,49.17,51.11,53.37,55.95,59.83,8.31
333,109.73,11.65,60.69,109.73,32.09,51.17,53.11,45.46,40.11,53.11,12.51
335,109.73,11.65,60.69,109.73,34.09,19.27,55.11,36.16,35.33,55.11,13.80
337,109.58,11.65,60.61,109.58,34.00,21.27,57.11,37.46,36.07,57.11,15.93
339,107.95,11.65,59.80,107.95,34.89,23.27,59.11,39.09,37.41,59.11,20.29
341,112.61,11.65,62.13,112.61,34.24,25.27,61.11,40.21,37.82,61.11,21.51
343,22.25,11.65,16.95,22.25,36.24,27.27,63.11,42.21,39.82,63.11,25.34
345,0.00,11.65,5.82,11.65,36.68,29.27,65.11,43.69,40.88,65.11,25.83
347,2.57,11.65,7.11,11.65,27.80,31.27,67.11,42.06,36.36,67.11,18.75
349,16.18,11.65,13.91,16.18,29.80,33.27,69.11,44.06,38.36,69.11,15.67
351,23.28,11.65,17.46,23.28,31.80,35.27,71.11,46.06,40.36,71.11,14.42
353,23.20,22.21,22.71,23.20,33.80,37.27,73.11,48.06,42.36,73.11,14.94
355,28.59,25.02,26.81,28.59,35.80,39.27,75.11,50.06,44.36,75.11,16.92
357,35.28,27.64,31.46,35.28,37.80,41.27,77.11,52.06,46.36,77.11,15.82
359,51.60,52.78,52.19,52.78,39.80,43.27,62.06,48.38,44.95,62.06,12.76
361,66.72,67.90,67.31,67.90,41.80,45.27,38.43,41.83,41.82,45.27,8.31
363,69.71,70.88,70.30,70.88,43.80,47.27,32.30,41.12,42.19,47.27,2.82
365,76.30,77.47,76.89,77.47,45.80,49.27,0.00,31.69,37.33,49.27,0.80
367,88.49,89.66,89.08,89.66,47.80,51.27,0.00,33.02,38.93,51.27,4.15
369,91.92,93.09,92.51,93.09,49.80,11.59,0.00,20.46,32.20,49.80,5.15
371,91.88,93.05,92.47,93.05,50.00,13.59,0.00,21.20,32.72,50.00,9.41
373,91.88,93.05,92.47,93.05,50.94,15.59,0.00,22.18,33.68,50.94,11.07
375,91.88,93.05,92.47,93.05,34.07,17.59,0.00,17.22,23.96,34.07,11.64
377,91.88,93.05,92.47,93.05,30.36,19.59,0.00,16.65,22.13,30.36,14.28
379,95.61,96.78,96.19,96.78,28.46,21.59,0.00,16.68,21.39,28.46,19.97
381,97.74,98.91,98.32,98.91,29.12,23.59,0.00,17.57,22.19,29.12,23.59
383,97.38,98.55,97.96,98.55,27.97,25.59,0.00,17.85,21.90,27.97,29.34
385,0.00,0.00,0.00,0.00,29.43,27.59,0.00,19.01,23.18,29.43,32.81
387,0.00,0.00,0.00,0.00,18.54,29.59,0.00,16.04,17.04,29.59,34.27
389,0.00,0.00,0.00,0.00,20.54,25.84,0.00,15.46,17.49,25.84,33.95
391,0.00,0.00,0.00,0.00,22.54,10.06,0.00,10.87,15.54,22.54,34.16
393,0.00,0.00,0.00,0.00,23.75,12.06,0.03,11.95,16.67,23.75,30.82
395,6.30,0.00,3.15,6.30,26.42,14.06,2.03,14.17,19.07,26.42,31.72
397,10.51,0.00,5.26,10.51,28.42,16.06,4.03,16.17,21.07,28.42,29.73
399,17.01,0.00,8.51,17.01,30.42,18.06,6.03,18.17,23.07,30.42,22.37
401,16.77,2.30,9.54,16.77,32.42,20.06,8.03,20.17,25.07,32.42,13.83
403,19.39,9.63,14.51,19.39,34.42,22.06,10.03,22.17,27.07,34.42,7.35
405,29.10,11.89,20.49,29.10,36.42,24.06,12.03,24.17,29.07,36.42,8.84
407,30.08,9.22,19.65,30.08,38.42,26.06,14.03,26.17,31.07,38.42,9.55
409,33.40,0.00,16.70,33.40,40.42,28.06,13.01,27.16,32.47,40.42,17.35
411,48.28,0.00,24.14,48.28,42.42,30.06,,,,,17.21
413,48.94,0.00,24.47,48.94,44.42,32.06,,,,,14.82
415,48.93,0.00,24.47,48.93,46.42,34.06,,,,,20.04
417,49.32,0.00,24.66,49.32,25.33,36.06,,,,,23.22
419,55.97,0.00,27.98,55.97,27.33,38.06,,,,,20.63
421,62.54,0.00,31.27,62.54,29.33,40.06,,,,,16.13
423,67.97,0.00,33.98,67.97,31.33,42.06,,,,,13.73
425,67.87,0.00,33.94,67.87,33.33,44.06,,,,,9.76
427,77.90,0.00,38.95,77.90,35.33,46.06,,,,,12.64
429,85.57,0.00,42.78,85.57,37.33,24.56,,,,,11.03
431,89.47,0.00,44.74,89.47,33.04,26.56,,,,,11.51
433,105.80,0.00,52.90,105.80,32.47,28.56,,,,,12.05
435,109.17,0.00,54.58,109.17,12.25,30.56,,,,,13.98
437,113.45,0.00,56.72,113.45,14.25,29.23,,,,,14.76
439,120.23,0.00,60.12,120.23,16.25,21.19,,,,,17.96
441,120.03,0.00,60.02,120.03,18.25,13.88,,,,,21.39
443,119.99,0.00,60.00,119.99,18.71,15.88,,,,,24.68
445,73.02,0.00,36.51,73.02,15.16,17.88,,,,,23.36
447,8.01,0.00,4.01,8.01,17.16,19.88,,,,,22.08
449,17.28,0.00,8.64,17.28,19.16,21.88,,,,,20.15
451,25.15,0.00,12.57,25.15,21.16,23.88,,,,,20.01
453,28.92,0.00,14.46,28.92,23.16,25.88,,,,,16.67
455,37.09,0.00,18.55,37.09,25.16,27.88,,,,,8.42
457,46.30,2.21,24.25,46.30,27.16,29.88,,,,,2.22
459,62.11,5.10,33.61,62.11,29.16,31.88,,,,,0.24
461,71.60,5.07,38.34,71.60,31.16,33.88,,,,,0.00
463,73.04,5.07,39.06,73.04,33.16,35.88,,,,,0.00
465,73.04,5.07,39.06,73.04,35.16,37.88,,,,,0.40
467,73.04,5.07,39.06,73.04,37.16,39.88,,,,,1.72
469,73.04,5.07,39.06,73.04,39.16,38.89,,,,,3.28
471,73.04,5.07,39.06,73.04,40.08,40.89,,,,,8.94
473,73.04,5.07,39.06,73.04,36.37,42.89,,,,,17.62
475,73.04,5.07,39.06,73.04,38.37,,,,,,23.72
477,65.25,5.07,35.16,65.25,36.03,,,,,,27.59
479,0.00,5.07,2.54,5.07,,,,,,,26.74
481,4.16,7.81,5.99,7.81,,,,,,,19.94
483,7.28,11.51,9.40,11.51,,,,,,,12.14
485,17.80,11.48,14.64,17.80,,,,,,,5.02
487,17.57,18.18,17.88,18.18,,,,,,,1.11
489,26.90,18.31,22.60,26.90,,,,,,,0.05
491,30.53,18.31,24.42,30.53,,,,,,,0.00
493,30.47,18.31,24.39,30.47,,,,,,,5.22
495,30.47,18.31,24.39,30.47,,,,,,,11.26
497,30.47,18.31,24.39,30.47,,,,,,,16.86
499,30.47,18.31,24.39,30.47,,,,,,,16.05
501,30.47,18.31,24.39,30.47,,,,,,,13.91
501,30.47,18.31,24.39,30.47,,,,,,,13.91
