time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.63,10.49,13.56,16.63,0.00,51.58,14.55,22.04,19.04,51.58,11.70
75,16.63,10.49,13.56,16.63,0.00,53.58,16.55,23.37,20.64,53.58,15.69
77,22.42,7.57,15.00,22.42,0.00,55.58,18.55,24.71,22.24,55.58,22.30
79,23.14,0.00,11.57,23.14,0.00,57.58,10.55,22.71,17.84,57.58,27.06
81,23.14,0.00,11.57,23.14,0.00,59.58,2.21,20.60,13.24,59.58,25.67
83,23.14,0.00,11.57,23.14,0.00,61.58,0.00,20.53,12.32,61.58,27.00
85,23.14,0.00,11.57,23.14,0.00,63.58,0.00,21.19,12.72,63.58,31.13
87,23.14,0.00,11.57,23.14,0.00,65.58,0.00,21.86,13.12,65.58,30.56
89,19.34,0.00,9.67,19.34,0.00,65.87,0.00,21.96,13.17,65.87,29.23
91,0.00,2.89,1.44,2.89,0.00,43.79,1.23,15.01,9.50,43.79,26.30
93,0.00,13.59,6.80,13.59,0.00,17.72,3.23,6.99,5.49,17.72,28.58
95,0.00,17.18,8.59,17.18,0.00,0.00,5.23,1.74,3.14,5.23,28.67
97,0.00,17.13,8.57,17.13,0.00,0.00,7.23,2.41,4.34,7.23,24.49
99,0.00,17.13,8.57,17.13,0.00,0.00,9.23,3.08,5.54,9.23,21.53
101,0.00,17.13,8.57,17.13,0.00,1.30,11.23,4.18,7.00,11.23,14.96
103,3.79,17.13,10.46,17.13,1.53,3.30,13.23,6.02,8.91,13.23,10.90
105,11.04,19.64,15.34,19.64,3.53,5.30,15.23,8.02,10.91,15.23,10.57
107,11.78,23.79,17.78,23.79,5.53,7.30,17.23,10.02,12.91,17.23,20.31
109,11.78,22.18,16.98,22.18,7.53,9.30,18.32,11.72,14.36,18.32,23.29
111,11.78,0.00,5.89,11.78,9.53,11.30,20.00,13.61,16.16,20.00,26.33
113,11.78,0.00,5.89,11.78,11.53,13.30,10.81,11.88,11.45,13.30,21.38
115,11.78,0.00,5.89,11.78,13.53,15.30,2.32,10.38,7.16,15.30,11.39
117,11.78,3.98,7.88,11.78,15.53,17.30,4.32,12.38,9.16,17.30,13.66
119,11.78,5.36,8.57,11.78,17.53,19.30,6.32,14.38,11.16,19.30,12.44
121,14.80,5.35,10.08,14.80,19.53,21.30,8.32,16.38,13.16,21.30,13.28
123,17.43,5.35,11.39,17.43,21.53,23.30,10.32,18.38,15.16,23.30,13.28
125,17.41,5.35,11.38,17.41,23.53,25.30,12.32,20.38,17.16,25.30,12.26
127,17.41,5.35,11.38,17.41,25.53,27.30,14.32,22.38,19.16,27.30,15.80
129,17.41,5.35,11.38,17.41,27.53,29.30,16.32,24.38,21.16,29.30,13.56
131,17.41,5.35,11.38,17.41,29.53,31.30,18.32,26.38,23.16,31.30,10.95
133,17.41,9.89,13.65,17.41,31.53,33.30,20.32,28.38,25.16,33.30,10.36
135,17.41,11.99,14.70,17.41,33.53,35.30,22.32,30.38,27.16,35.30,8.60
137,17.41,11.99,14.70,17.41,35.53,37.30,24.32,32.38,29.16,37.30,4.94
139,17.41,11.99,14.70,17.41,37.53,39.30,26.32,34.38,31.16,39.30,1.78
141,17.41,12.76,15.09,17.41,39.53,41.30,28.32,36.38,33.16,41.30,0.16
143,17.41,19.13,18.27,19.13,41.53,43.30,30.32,38.38,35.16,43.30,0.00
145,17.41,18.97,18.19,18.97,43.53,45.30,32.32,40.38,37.16,45.30,0.98
147,17.41,18.95,18.18,18.95,45.53,47.30,34.32,42.38,39.16,47.30,3.17
149,17.41,6.36,11.88,17.41,47.53,49.30,18.17,38.33,30.27,49.30,15.16
151,17.41,0.00,8.70,17.41,49.53,51.30,10.23,37.02,26.30,51.30,13.68
153,17.41,0.00,8.70,17.41,51.53,53.30,0.00,34.94,20.97,53.30,14.00
155,17.41,0.00,8.70,17.41,53.53,55.30,0.00,36.28,21.77,55.30,22.78
157,17.41,0.00,8.70,17.41,55.53,57.30,0.00,37.61,22.57,57.30,29.37
159,17.41,0.00,8.70,17.41,57.53,59.30,0.00,38.94,23.37,59.30,29.29
161,17.41,0.00,8.70,17.41,59.53,61.30,0.00,40.28,24.17,61.30,29.47
163,17.41,0.00,8.70,17.41,61.53,63.30,0.00,41.61,24.97,63.30,28.85
165,23.39,0.00,11.69,23.39,63.53,65.30,0.00,42.94,25.77,65.30,25.26
167,23.79,0.00,11.90,23.79,65.53,67.30,0.00,44.28,26.57,67.30,19.49
169,23.79,0.00,11.90,23.79,67.53,69.30,0.47,45.77,27.65,69.30,10.71
171,24.51,3.43,13.97,24.51,69.53,71.30,2.47,47.77,29.65,71.30,9.37
173,32.27,5.33,18.80,32.27,71.53,73.30,4.47,49.77,31.65,73.30,8.07
175,38.69,5.32,22.01,38.69,73.53,75.30,6.47,51.77,33.65,75.30,12.90
177,42.13,5.32,23.72,42.13,75.53,77.30,8.47,53.77,35.65,77.30,15.30
179,42.08,5.32,23.70,42.08,77.53,79.30,10.47,55.77,37.65,79.30,14.00
181,42.08,5.32,23.70,42.08,79.53,81.30,12.47,57.77,39.65,81.30,10.33
183,42.08,5.32,23.70,42.08,81.53,83.30,14.47,59.77,41.65,83.30,8.25
185,49.01,4.99,27.00,49.01,83.53,85.30,16.47,61.77,43.65,85.30,7.97
187,49.08,0.00,24.54,49.08,85.53,87.30,18.47,63.77,45.65,87.30,12.62
189,49.08,0.00,24.54,49.08,87.53,70.72,1.60,53.29,32.61,87.53,20.61
191,54.31,0.00,27.15,54.31,27.56,72.72,3.60,34.63,22.22,72.72,23.62
193,56.20,0.00,28.10,56.20,29.56,22.19,0.00,17.25,10.35,29.56,28.58
195,55.49,0.00,27.75,55.49,4.66,24.19,0.00,9.61,5.77,24.19,23.12
197,51.74,0.00,25.87,51.74,6.66,26.19,0.00,10.95,6.57,26.19,17.39
199,20.56,0.00,10.28,20.56,8.66,28.19,0.00,12.28,7.37,28.19,16.86
201,24.08,0.00,12.04,24.08,10.66,30.19,0.28,13.71,8.34,30.19,10.70
203,32.76,0.00,16.38,32.76,12.66,32.19,2.28,15.71,10.34,32.19,4.39
205,36.93,0.27,18.60,36.93,14.66,34.19,4.28,17.71,12.34,34.19,0.81
207,40.14,4.80,22.47,40.14,16.66,36.19,6.28,19.71,14.34,36.19,0.00
209,42.91,4.62,23.76,42.91,18.66,38.19,8.28,21.71,16.34,38.19,0.00
211,42.88,4.62,23.75,42.88,20.66,40.19,10.28,23.71,18.34,40.19,0.00
213,42.88,4.62,23.75,42.88,22.66,42.19,12.28,25.71,20.34,42.19,0.00
215,42.88,4.62,23.75,42.88,24.66,44.19,14.28,27.71,22.34,44.19,0.00
217,42.88,4.62,23.75,42.88,26.66,46.19,16.28,29.71,24.34,46.19,0.00
219,42.88,4.62,23.75,42.88,28.66,48.19,18.28,31.71,26.34,48.19,0.00
221,42.88,4.62,23.75,42.88,30.66,50.19,20.28,33.71,28.34,50.19,0.00
223,42.88,4.62,23.75,42.88,32.66,52.19,22.28,35.71,30.34,52.19,0.00
225,42.88,4.32,23.60,42.88,34.66,54.19,24.28,37.71,32.34,54.19,1.04
227,42.88,0.00,21.44,42.88,36.66,56.19,26.28,39.71,34.34,56.19,3.71
229,42.88,0.00,21.44,42.88,38.66,56.91,0.00,31.86,19.11,56.91,8.49
231,42.88,0.00,21.44,42.88,40.66,55.76,0.00,32.14,19.28,55.76,16.42
233,21.21,0.00,10.60,21.21,42.66,49.51,0.00,30.72,18.43,49.51,23.82
235,0.00,0.00,0.00,0.00,44.66,33.91,0.00,26.19,15.71,44.66,16.82
237,0.00,0.00,0.00,0.00,30.24,35.91,0.00,22.05,13.23,35.91,2.88
239,8.48,0.00,4.24,8.48,32.24,37.91,0.00,23.39,14.03,37.91,13.93
241,10.42,0.00,5.21,10.42,34.24,39.91,0.00,24.72,14.83,39.91,17.78
243,10.41,0.00,5.20,10.41,36.24,41.91,0.00,26.05,15.63,41.91,28.67
245,10.41,0.00,5.20,10.41,38.24,43.91,0.00,27.39,16.43,43.91,29.37
247,10.41,0.00,5.20,10.41,40.24,45.91,0.00,28.72,17.23,45.91,33.94
249,10.41,0.00,5.20,10.41,42.24,47.91,0.00,30.05,18.03,47.91,31.55
251,10.41,0.00,5.20,10.41,44.24,49.91,0.00,31.39,18.83,49.91,25.69
253,10.41,0.00,5.20,10.41,46.24,51.91,0.00,32.72,19.63,51.91,18.13
255,12.58,0.00,6.29,12.58,48.24,53.91,0.00,34.05,20.43,53.91,13.29
257,19.81,0.00,9.90,19.81,50.24,55.91,0.00,35.39,21.23,55.91,16.90
259,24.32,0.00,12.16,24.32,52.24,57.91,0.00,36.72,22.03,57.91,14.04
261,24.27,0.00,12.14,24.27,54.24,59.91,0.00,38.05,22.83,59.91,11.07
263,24.27,1.55,12.91,24.27,56.24,61.91,0.59,39.58,23.98,61.91,9.78
265,24.27,5.63,14.95,24.27,58.24,63.91,2.59,41.58,25.98,63.91,7.09
267,24.27,5.54,14.91,24.27,60.24,65.91,4.59,43.58,27.98,65.91,16.16
269,24.27,5.54,14.91,24.27,62.24,67.91,6.59,45.58,29.98,67.91,16.23
271,28.28,5.54,16.91,28.28,64.24,69.91,8.59,47.58,31.98,69.91,15.61
273,30.56,5.54,18.05,30.56,66.24,71.91,10.59,49.58,33.98,71.91,15.54
275,30.55,5.54,18.05,30.55,68.24,73.91,12.59,51.58,35.98,73.91,11.52
277,30.55,5.54,18.05,30.55,70.24,75.91,14.59,53.58,37.98,75.91,6.29
279,30.55,5.54,18.05,30.55,72.24,77.91,16.59,55.58,39.98,77.91,6.97
281,31.99,8.53,20.26,31.99,74.24,79.91,18.59,57.58,41.98,79.91,6.35
283,37.19,12.49,24.84,37.19,76.24,81.91,20.59,59.58,43.98,81.91,6.63
285,37.08,12.45,24.76,37.08,78.24,83.91,22.59,61.58,45.98,83.91,7.86
287,37.08,9.65,23.37,37.08,80.24,85.91,24.59,63.58,47.98,85.91,12.90
289,37.08,0.00,18.54,37.08,82.24,87.91,10.59,60.25,40.38,87.91,14.91
291,37.08,0.00,18.54,37.08,84.24,89.91,0.00,58.05,34.83,89.91,13.89
293,41.51,0.00,20.76,41.51,86.24,91.91,0.00,59.39,35.63,91.91,17.75
295,43.05,0.00,21.52,43.05,88.24,93.91,0.00,60.72,36.43,93.91,17.76
297,43.04,0.00,21.52,43.04,90.24,95.91,0.00,62.05,37.23,95.91,13.45
299,43.04,0.00,21.52,43.04,92.24,97.91,0.00,63.39,38.03,97.91,8.57
301,43.04,0.00,21.52,43.04,94.24,99.91,0.00,64.72,38.83,99.91,3.52
303,49.04,3.49,26.26,49.04,96.24,101.91,1.31,66.49,40.42,101.91,0.98
305,51.35,5.33,28.34,51.35,98.24,103.91,3.31,68.49,42.42,103.91,0.91
307,57.10,0.00,28.55,57.10,100.24,105.91,5.31,70.49,44.42,105.91,2.49
309,56.97,0.00,28.48,56.97,102.24,16.19,0.00,39.48,23.69,102.24,9.36
311,56.97,0.00,28.48,56.97,57.81,18.19,0.00,25.33,15.20,57.81,18.10
313,56.97,0.00,28.48,56.97,55.61,20.19,0.00,25.27,15.16,55.61,24.43
315,48.05,0.00,24.02,48.05,43.60,22.19,0.00,21.93,13.16,43.60,30.63
317,0.00,0.00,0.00,0.00,34.92,24.19,0.00,19.70,11.82,34.92,34.72
319,0.00,0.00,0.00,0.00,0.00,26.19,0.00,8.73,5.24,26.19,32.40
321,7.86,0.00,3.93,7.86,0.00,28.19,0.00,9.40,5.64,28.19,26.02
323,17.99,0.00,9.00,17.99,0.00,30.19,0.00,10.06,6.04,30.19,18.33
325,18.74,0.00,9.37,18.74,0.00,32.19,0.00,10.73,6.44,32.19,11.86
327,23.80,0.00,11.90,23.80,0.00,34.19,0.00,11.40,6.84,34.19,5.94
329,32.21,0.00,16.10,32.21,0.00,36.19,0.00,12.06,7.24,36.19,8.59
331,32.02,0.00,16.01,32.02,0.00,38.19,0.75,12.98,8.09,38.19,8.14
333,32.02,4.32,18.17,32.02,0.00,40.19,2.75,14.31,9.69,40.19,9.08
335,32.02,4.77,18.39,32.02,0.00,42.19,4.75,15.65,11.29,42.19,8.97
337,32.02,4.77,18.39,32.02,0.00,44.19,6.75,16.98,12.89,44.19,8.97
339,32.02,4.77,18.39,32.02,0.00,46.19,8.75,18.31,14.49,46.19,6.61
341,32.02,4.77,18.39,32.02,0.00,48.19,10.75,19.65,16.09,48.19,3.68
343,32.02,4.77,18.39,32.02,0.00,50.19,12.75,20.98,17.69,50.19,7.44
345,32.02,6.52,19.27,32.02,0.00,52.19,14.75,22.31,19.29,52.19,7.58
347,32.02,11.19,21.61,32.02,0.00,54.19,16.75,23.65,20.89,54.19,13.66
349,32.02,11.10,21.56,32.02,0.00,56.19,18.75,24.98,22.49,56.19,18.46
351,32.02,11.10,21.56,32.02,0.00,58.19,20.75,26.31,24.09,58.19,20.65
353,32.02,11.10,21.56,32.02,0.00,60.19,22.75,27.65,25.69,60.19,19.86
355,32.02,11.10,21.56,32.02,0.00,62.19,24.75,28.98,27.29,62.19,21.22
357,32.02,7.49,19.76,32.02,0.00,64.19,26.75,30.31,28.89,64.19,22.18
359,32.02,0.00,16.01,32.02,0.00,57.18,15.10,24.09,20.49,57.18,26.02
361,22.09,0.00,11.05,22.09,0.00,55.08,5.02,20.03,14.03,55.08,32.08
363,0.00,0.00,0.00,0.00,0.00,40.45,1.89,14.11,9.23,40.45,28.72
365,0.00,0.83,0.42,0.83,0.00,40.35,2.16,14.17,9.37,40.35,17.58
367,5.55,5.04,5.29,5.55,0.00,42.35,4.16,15.50,10.97,42.35,14.55
369,11.92,4.95,8.44,11.92,0.00,44.35,6.16,16.84,12.57,44.35,12.18
371,11.81,4.95,8.38,11.81,0.00,46.35,8.16,18.17,14.17,46.35,10.00
373,11.81,4.95,8.38,11.81,0.00,48.35,10.16,19.50,15.77,48.35,16.86
375,11.81,4.95,8.38,11.81,0.00,50.35,12.16,20.84,17.37,50.35,16.65
377,11.81,4.95,8.38,11.81,0.00,52.35,14.16,22.17,18.97,52.35,14.80
379,11.81,4.95,8.38,11.81,0.00,54.35,16.16,23.50,20.57,54.35,13.30
381,11.81,7.56,9.68,11.81,0.00,56.35,18.16,24.84,22.17,56.35,9.87
383,11.81,17.10,14.46,17.10,0.00,58.35,20.16,26.17,23.77,58.35,5.26
385,11.81,16.79,14.30,16.79,0.00,60.35,22.16,27.50,25.37,60.35,9.52
387,11.81,18.56,15.19,18.56,0.00,62.35,24.16,28.84,26.97,62.35,10.30
389,11.81,23.35,17.58,23.35,0.00,64.35,26.16,30.17,28.57,64.35,10.20
391,11.81,23.26,17.53,23.26,0.00,66.35,28.16,31.50,30.17,66.35,10.19
393,11.81,23.26,17.53,23.26,0.00,68.35,30.16,32.84,31.77,68.35,13.92
395,11.81,23.26,17.53,23.26,0.00,70.35,32.16,34.17,33.37,70.35,17.96
397,11.81,23.26,17.53,23.26,0.00,72.35,34.16,35.50,34.97,72.35,15.75
399,11.81,24.91,18.36,24.91,0.00,74.35,36.16,36.84,36.57,74.35,14.77
401,11.81,29.28,20.55,29.28,0.00,76.35,38.16,38.17,38.17,76.35,13.00
403,11.81,29.18,20.50,29.18,0.00,78.35,40.16,39.50,39.77,78.35,7.69
405,11.81,29.18,20.50,29.18,0.00,80.35,42.16,40.84,41.37,80.35,3.93
407,11.81,31.43,21.62,31.43,0.00,82.35,44.16,42.17,42.97,82.35,2.42
409,11.81,42.62,27.21,42.62,0.00,84.35,32.59,38.98,36.42,84.35,9.55
411,11.81,42.94,27.37,42.94,0.00,86.35,24.94,37.10,32.23,86.35,14.73
413,11.81,6.29,9.05,11.81,0.00,88.35,14.65,34.34,26.46,88.35,10.66
415,11.81,0.00,5.90,11.81,0.00,90.35,6.73,32.36,22.11,90.35,20.19
417,11.81,3.99,7.90,11.81,0.00,92.35,8.73,33.69,23.71,92.35,20.01
419,11.81,12.30,12.06,12.30,0.00,94.35,10.73,35.03,25.31,94.35,20.77
421,11.81,12.38,12.10,12.38,0.00,96.35,12.73,36.36,26.91,96.35,20.79
423,11.81,12.38,12.10,12.38,0.00,98.35,14.73,37.69,28.51,98.35,17.37
425,11.81,12.38,12.10,12.38,0.00,100.35,16.73,39.03,30.11,100.35,11.11
427,11.81,12.38,12.10,12.38,0.55,102.35,18.73,40.54,31.82,102.35,5.06
429,12.78,12.38,12.58,12.78,2.55,104.35,20.73,42.54,33.82,104.35,1.01
431,17.61,15.77,16.69,17.61,4.55,106.35,22.73,44.54,35.82,106.35,0.00
433,17.44,18.73,18.09,18.73,6.55,108.35,24.73,46.54,37.82,108.35,0.00
435,17.44,18.71,18.07,18.71,8.55,110.35,26.73,48.54,39.82,110.35,7.19
437,17.44,18.71,18.07,18.71,10.55,112.35,28.73,50.54,41.82,112.35,14.40
439,17.44,18.71,18.07,18.71,12.55,114.35,30.73,52.54,43.82,114.35,16.07
441,17.44,18.71,18.07,18.71,14.55,116.35,32.73,54.54,45.82,116.35,15.99
443,17.44,18.71,18.07,18.71,16.55,118.35,34.73,56.54,47.82,118.35,13.51
445,17.44,18.71,18.07,18.71,18.55,120.35,36.73,58.54,49.82,120.35,8.82
447,17.44,18.71,18.07,18.71,20.55,122.35,38.73,60.54,51.82,122.35,4.24
449,20.20,18.71,19.45,20.20,22.55,124.35,40.73,62.54,53.82,124.35,5.96
451,24.85,18.71,21.78,24.85,24.55,126.35,42.73,64.54,55.82,126.35,5.90
453,29.91,18.71,24.31,29.91,26.55,128.35,44.73,66.54,57.82,128.35,15.74
455,29.76,18.71,24.23,29.76,28.55,130.35,46.73,68.54,59.82,130.35,17.53
457,29.76,18.69,24.23,29.76,30.55,132.35,48.73,70.54,61.82,132.35,18.34
459,29.76,8.07,18.91,29.76,32.55,134.35,51.01,72.64,63.99,134.35,18.36
461,29.76,0.00,14.88,29.76,34.55,136.35,32.69,67.86,53.80,136.35,16.96
463,29.76,0.00,14.88,29.76,36.55,138.35,0.00,58.30,34.98,138.35,14.68
465,29.76,0.00,14.88,29.76,38.55,140.35,1.45,60.12,36.65,140.35,7.66
467,29.76,2.22,15.99,29.76,40.55,142.35,3.45,62.12,38.65,142.35,7.25
469,29.76,8.76,19.26,29.76,42.55,144.35,5.45,64.12,40.65,144.35,6.55
471,29.76,17.65,23.71,29.76,44.55,146.35,7.45,66.12,42.65,146.35,7.36
473,29.76,17.39,23.58,29.76,46.55,148.35,9.45,68.12,44.65,148.35,11.74
475,29.76,17.39,23.58,29.76,48.55,150.35,11.45,70.12,46.65,150.35,14.94
477,29.76,17.39,23.58,29.76,50.55,152.35,13.45,72.12,48.65,152.35,13.42
479,29.76,17.39,23.58,29.76,52.55,154.35,15.45,74.12,50.65,154.35,11.85
481,32.40,17.39,24.89,32.40,54.55,156.35,17.45,76.12,52.65,156.35,9.00
483,35.84,17.39,26.61,35.84,56.55,158.35,19.45,78.12,54.65,158.35,5.15
485,35.79,17.39,26.59,35.79,58.55,160.35,21.45,80.12,56.65,160.35,3.81
487,38.53,17.39,27.96,38.53,60.55,162.35,23.45,82.12,58.65,162.35,2.08
489,42.15,17.39,29.77,42.15,62.55,164.35,25.45,84.12,60.65,164.35,4.02
491,42.10,21.41,31.75,42.10,64.55,166.35,27.45,86.12,62.65,166.35,7.89
493,42.10,24.32,33.21,42.10,66.55,168.35,29.45,88.12,64.65,168.35,9.08
495,42.10,24.31,33.21,42.10,68.55,170.35,31.45,90.12,66.65,170.35,10.80
497,42.10,24.31,33.21,42.10,70.55,172.35,33.45,92.12,68.65,172.35,17.26
499,42.10,24.03,33.07,42.10,72.55,136.09,34.20,80.95,62.25,136.09,25.42
501,42.10,1.14,21.62,42.10,74.55,,34.52,,,,32.28
501,42.10,1.14,21.62,42.10,74.55,,34.52,,,,32.28
