time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,121.39,0.00,60.70,121.39,36.85,36.44,36.60,36.63,36.64,36.85,13.17
75,134.15,8.20,71.17,134.15,32.03,38.44,38.60,36.35,35.71,38.60,12.03
77,143.39,11.53,77.46,143.39,34.03,29.19,40.60,34.60,32.89,40.60,13.05
79,151.89,17.69,84.79,151.89,19.33,31.19,42.60,31.04,27.74,42.60,12.63
81,160.85,17.49,89.17,160.85,21.33,33.19,44.60,33.04,29.74,44.60,13.90
83,162.22,23.10,92.66,162.22,23.33,26.14,46.60,32.02,27.86,46.60,14.70
85,161.94,24.24,93.09,161.94,25.33,28.14,48.60,34.02,29.86,48.60,16.90
87,161.94,24.24,93.09,161.94,27.33,27.12,50.60,35.02,30.56,50.60,18.14
89,161.80,24.24,93.02,161.80,19.76,29.12,52.60,33.83,28.46,52.60,19.30
91,48.15,26.75,37.45,48.15,21.76,4.36,54.60,26.91,18.99,54.60,21.88
93,0.00,30.95,15.48,30.95,14.38,6.36,56.60,25.78,16.97,56.60,26.17
95,0.00,30.90,15.45,30.90,16.38,8.36,58.60,27.78,18.97,58.60,24.96
97,2.78,30.38,16.58,30.38,18.38,10.36,52.97,27.23,19.88,52.97,23.48
99,15.49,2.86,9.18,15.49,20.38,12.36,43.56,25.43,20.25,43.56,21.11
101,23.00,4.32,13.66,23.00,22.38,14.36,45.56,27.43,22.25,45.56,20.11
103,24.12,12.75,18.44,24.12,24.38,16.36,47.56,29.43,24.25,47.56,18.50
105,29.03,18.41,23.72,29.03,26.38,18.36,49.56,31.43,26.25,49.56,18.55
107,29.62,18.35,23.99,29.62,28.38,20.36,51.56,33.43,28.25,51.56,14.63
109,31.64,26.62,29.13,31.64,30.38,22.36,53.56,35.43,30.25,53.56,12.63
111,44.72,45.54,45.13,45.54,32.38,24.36,55.56,37.43,32.25,55.56,10.24
113,58.68,60.23,59.46,60.23,34.38,26.36,57.56,39.43,34.25,57.56,9.67
115,71.46,73.00,72.23,73.00,36.38,28.36,59.56,41.43,36.25,59.56,7.15
117,85.14,86.69,85.92,86.69,38.38,30.36,61.56,43.43,38.25,61.56,4.60
119,97.71,99.25,98.48,99.25,40.38,32.36,63.56,45.43,40.25,63.56,3.00
121,111.51,113.06,112.29,113.06,42.38,34.36,65.56,47.43,42.25,65.56,0.79
123,123.09,124.63,123.86,124.63,44.38,36.36,67.56,49.43,44.25,67.56,0.92
125,133.38,134.93,134.16,134.93,46.38,38.36,69.56,51.43,46.25,69.56,0.79
127,133.14,134.69,133.91,134.69,48.38,40.36,71.56,53.43,48.25,71.56,0.75
129,139.54,141.08,140.31,141.08,48.37,42.36,73.56,54.76,49.39,73.56,1.57
131,150.43,151.97,151.20,151.97,48.14,44.36,75.56,56.02,50.43,75.56,3.83
133,139.98,141.53,140.75,141.53,48.57,46.36,77.56,57.50,51.76,77.56,3.83
135,142.25,143.79,143.02,143.79,30.59,48.36,79.56,52.84,45.20,79.56,2.46
137,149.81,151.35,150.58,151.35,32.59,30.31,81.56,48.16,38.61,81.56,1.64
139,155.92,157.47,156.69,157.47,23.28,32.31,83.56,46.38,35.76,83.56,1.70
141,157.83,159.38,158.60,159.38,25.28,30.22,85.56,47.02,36.01,85.56,1.28
143,157.82,159.37,158.59,159.37,27.28,32.22,87.56,49.02,38.01,87.56,2.24
145,157.82,159.37,158.59,159.37,29.28,34.22,89.56,51.02,40.01,89.56,1.24
147,157.82,159.37,158.59,159.37,31.28,36.22,91.56,53.02,42.01,91.56,1.80
149,157.82,159.37,158.59,159.37,33.28,38.22,93.56,55.02,44.01,93.56,1.88
151,157.82,159.37,158.59,159.37,35.28,40.22,95.56,57.02,46.01,95.56,1.06
153,157.76,159.30,158.53,159.30,37.28,42.22,97.56,59.02,48.01,97.56,1.82
155,155.55,157.09,156.32,157.09,39.28,44.22,99.56,61.02,50.01,99.56,1.41
157,151.46,153.01,152.24,153.01,41.28,46.22,101.56,63.02,52.01,101.56,0.78
159,147.82,149.36,148.59,149.36,43.28,48.22,103.56,65.02,54.01,103.56,0.66
161,152.16,153.71,152.94,153.71,45.28,50.22,105.56,67.02,56.01,105.56,1.53
163,157.43,158.97,158.20,158.97,47.28,52.22,93.14,64.21,55.95,93.14,2.89
165,157.28,158.83,158.06,158.83,49.28,54.22,79.93,61.14,55.77,79.93,2.93
167,157.28,158.83,158.06,158.83,51.28,56.22,74.46,60.65,56.70,74.46,3.93
169,157.28,158.83,158.06,158.83,53.28,58.22,65.81,59.10,57.18,65.81,3.89
171,157.28,158.83,158.06,158.83,55.28,60.22,61.05,58.85,58.22,61.05,3.13
173,157.28,158.83,158.06,158.83,57.28,62.22,46.59,55.36,57.87,62.22,4.39
175,157.28,158.83,158.06,158.83,59.28,64.22,48.59,57.36,59.87,64.22,4.59
177,157.28,158.83,158.06,158.83,61.28,66.22,50.59,59.36,61.87,66.22,3.45
179,157.28,158.83,158.06,158.83,63.28,68.22,52.59,61.36,63.87,68.22,4.94
181,157.28,158.83,158.06,158.83,65.28,70.22,54.59,63.36,65.87,70.22,4.45
183,157.28,158.83,158.06,158.83,67.28,72.22,56.59,65.36,67.87,72.22,3.97
185,157.28,158.83,158.06,158.83,69.28,74.22,58.59,67.36,69.87,74.22,5.72
187,157.28,158.83,158.06,158.83,71.28,76.22,60.59,69.36,71.87,76.22,5.87
189,157.28,158.83,158.06,158.83,73.28,78.22,62.59,71.36,73.87,78.22,4.04
191,157.28,158.82,158.05,158.82,75.28,80.22,64.59,73.36,75.87,80.22,5.86
193,124.61,126.16,125.39,126.16,77.28,82.22,66.59,75.36,77.87,82.22,5.53
195,91.18,92.72,91.95,92.72,79.28,84.22,68.59,77.36,79.87,84.22,3.33
197,102.71,104.26,103.48,104.26,81.28,86.22,70.59,79.36,81.87,86.22,3.75
199,111.87,113.42,112.65,113.42,83.28,88.22,72.59,81.36,83.87,88.22,3.35
201,118.15,119.69,118.92,119.69,85.28,90.22,74.59,83.36,85.87,90.22,3.31
203,130.76,132.31,131.54,132.31,87.28,90.98,76.59,84.95,87.34,90.98,2.97
205,142.01,143.55,142.78,143.55,89.28,92.36,78.59,86.74,89.07,92.36,2.85
207,149.73,151.28,150.50,151.28,91.28,89.54,80.59,87.13,89.00,91.28,3.23
209,155.97,157.51,156.74,157.51,88.34,91.54,82.59,87.49,88.89,91.54,4.22
211,157.33,158.88,158.10,158.88,90.34,93.54,84.59,89.49,90.89,93.54,6.86
213,157.33,158.87,158.10,158.87,92.34,89.10,86.59,89.34,90.13,92.34,7.71
215,157.33,158.87,158.10,158.87,92.98,91.10,88.59,90.89,91.55,92.98,9.53
217,157.33,158.87,158.10,158.87,93.31,93.10,90.59,92.33,92.83,93.31,10.55
219,157.33,158.87,158.10,158.87,92.62,95.10,92.59,93.44,93.68,95.10,13.40
221,157.33,158.87,158.10,158.87,94.62,94.07,94.59,94.43,94.38,94.62,15.78
223,157.33,158.87,158.10,158.87,90.95,96.07,96.59,94.53,93.95,96.59,16.28
225,157.33,158.87,158.10,158.87,92.95,83.53,98.59,91.69,89.72,98.59,12.07
227,157.33,158.87,158.10,158.87,94.95,85.53,100.59,93.69,91.72,100.59,11.48
229,157.33,158.87,158.10,158.87,96.95,87.53,20.49,68.32,81.99,96.95,12.97
231,157.20,158.74,157.97,158.74,98.95,89.53,22.49,70.32,83.99,98.95,12.18
233,127.10,117.95,122.53,127.10,100.95,91.53,24.49,72.32,85.99,100.95,10.21
235,44.56,0.00,22.28,44.56,102.95,93.53,26.49,74.32,87.99,102.95,10.60
237,49.99,0.00,25.00,49.99,104.95,95.53,28.49,76.32,89.99,104.95,11.11
239,58.21,0.00,29.11,58.21,106.95,97.53,30.49,78.32,91.99,106.95,11.85
241,63.60,0.00,31.80,63.60,108.95,99.53,32.49,80.32,93.99,108.95,10.75
243,68.63,0.00,34.31,68.63,110.95,101.53,34.49,82.32,95.99,110.95,9.66
245,78.04,0.00,39.02,78.04,112.95,103.53,36.49,84.32,97.99,112.95,6.77
247,94.83,0.00,47.41,94.83,114.95,105.53,38.49,86.32,99.99,114.95,5.38
249,106.57,0.00,53.28,106.57,116.95,107.53,40.49,88.32,101.99,116.95,3.37
251,121.49,0.00,60.74,121.49,118.95,109.53,42.49,90.32,103.99,118.95,1.68
253,135.69,0.00,67.85,135.69,120.95,111.53,44.49,92.32,105.99,120.95,0.97
255,146.21,0.00,73.10,146.21,122.95,113.53,46.49,94.32,107.99,122.95,1.65
257,152.62,0.00,76.31,152.62,122.88,115.53,48.49,95.64,109.11,122.88,1.46
259,156.08,0.00,78.04,156.08,91.27,117.53,50.49,86.43,96.70,117.53,0.98
261,156.02,0.00,78.01,156.02,93.27,119.53,52.49,88.43,98.70,119.53,1.93
263,156.02,0.00,78.01,156.02,95.27,121.53,54.49,90.43,100.70,121.53,2.52
265,156.02,0.00,78.01,156.02,97.27,122.13,56.49,91.96,102.10,122.13,4.42
267,156.02,0.00,78.01,156.02,99.27,121.41,58.49,93.06,102.94,121.41,6.57
269,156.02,0.00,78.01,156.02,101.27,99.74,60.49,87.17,94.79,101.27,8.73
271,156.02,0.00,78.01,156.02,59.97,101.74,62.49,74.73,78.23,101.74,10.98
273,156.02,0.00,78.01,156.02,61.97,69.17,64.49,65.21,65.41,69.17,12.35
275,156.02,4.19,80.11,156.02,63.97,63.21,66.49,64.56,64.00,66.49,13.08
277,156.02,4.94,80.48,156.02,28.15,65.21,68.49,53.95,49.80,68.49,13.28
279,156.02,4.94,80.48,156.02,30.15,64.49,70.49,55.04,50.63,70.49,14.36
281,156.02,7.88,81.95,156.02,32.15,31.29,72.49,45.31,37.54,72.49,16.23
283,156.02,11.82,83.92,156.02,34.15,33.29,74.49,47.31,39.54,74.49,20.20
285,156.00,11.78,83.89,156.00,33.22,35.29,76.49,48.33,40.29,76.49,24.90
287,108.51,11.78,60.15,108.51,30.34,37.29,78.49,48.70,40.19,78.49,21.33
289,0.00,13.46,6.73,13.46,32.34,31.45,80.49,48.09,38.84,80.49,21.95
291,0.00,22.62,11.31,22.62,34.34,33.45,82.49,50.09,40.84,82.49,21.07
293,0.00,23.80,11.90,23.80,36.34,35.45,84.49,52.09,42.84,84.49,16.83
295,1.14,26.00,13.57,26.00,0.00,37.45,86.49,41.31,28.41,86.49,19.51
297,5.12,30.62,17.87,30.62,0.00,39.45,88.49,42.65,29.55,88.49,22.17
299,5.02,30.51,17.77,30.51,0.00,41.45,53.01,31.49,25.34,53.01,24.01
301,12.41,18.90,15.66,18.90,0.00,43.45,47.78,30.41,25.45,47.78,21.86
303,20.28,0.87,10.58,20.28,0.00,45.45,47.09,30.85,26.21,47.09,19.15
305,24.97,5.98,15.47,24.97,0.00,47.45,49.09,32.18,27.35,49.09,17.02
307,30.47,12.05,21.26,30.47,0.00,49.45,51.09,33.51,28.49,51.09,18.03
309,30.36,11.82,21.09,30.36,1.47,51.45,53.09,35.34,30.27,53.09,13.93
311,46.67,11.82,29.24,46.67,3.47,53.45,55.09,37.34,32.27,55.09,11.80
313,64.66,17.81,41.23,64.66,5.47,55.45,57.09,39.34,34.27,57.09,8.69
315,76.73,17.58,47.16,76.73,7.47,57.45,59.09,41.34,36.27,59.09,5.95
317,90.70,17.58,54.14,90.70,9.47,59.45,61.09,43.34,38.27,61.09,3.66
319,103.86,17.58,60.72,103.86,11.47,61.45,63.09,45.34,40.27,63.09,3.31
321,117.28,17.58,67.43,117.28,13.47,63.45,65.09,47.34,42.27,65.09,2.17
323,130.14,17.58,73.86,130.14,15.47,65.45,67.09,49.34,44.27,67.09,1.00
325,140.82,17.58,79.20,140.82,17.47,67.45,69.09,51.34,46.27,69.09,0.35
327,147.27,17.58,82.43,147.27,19.47,69.45,71.09,53.34,48.27,71.09,0.29
329,152.59,17.58,85.09,152.59,21.47,71.45,73.09,55.34,50.27,73.09,0.07
331,157.68,17.58,87.63,157.68,23.47,73.45,75.09,57.34,52.27,75.09,0.00
333,158.35,17.58,87.97,158.35,25.47,75.45,77.09,59.34,54.27,77.09,0.00
335,158.35,17.58,87.97,158.35,27.47,77.45,79.09,61.34,56.27,79.09,0.25
337,158.35,17.58,87.97,158.35,29.47,79.45,81.09,63.34,58.27,81.09,0.83
339,158.35,17.58,87.97,158.35,31.47,79.27,83.09,64.61,59.33,83.09,1.58
341,158.35,17.58,87.97,158.35,33.47,79.24,85.09,65.93,60.46,85.09,2.26
343,158.35,17.58,87.97,158.35,35.47,79.29,87.09,67.28,61.63,87.09,1.86
345,158.35,17.58,87.97,158.35,37.47,47.26,89.09,57.94,49.04,89.09,1.92
347,158.35,17.58,87.97,158.35,39.47,49.26,91.09,59.94,51.04,91.09,2.51
349,158.35,17.58,87.97,158.35,41.47,51.26,93.09,61.94,53.04,93.09,3.81
351,158.35,17.58,87.97,158.35,43.47,48.35,95.09,62.31,52.94,95.09,4.49
353,158.35,17.58,87.97,158.35,45.47,45.27,97.09,62.61,52.76,97.09,5.45
355,158.35,17.58,87.97,158.35,47.47,47.27,99.09,64.61,54.76,99.09,7.61
357,158.35,17.58,87.97,158.35,45.81,49.27,101.09,65.39,55.19,101.09,9.03
359,158.35,17.58,87.97,158.35,47.81,40.87,103.09,63.92,52.73,103.09,10.69
361,158.35,17.58,87.97,158.35,47.17,42.87,105.09,65.04,53.60,105.09,13.28
363,158.35,17.58,87.97,158.35,48.27,44.87,107.09,66.74,55.21,107.09,12.34
365,158.35,17.95,88.15,158.35,47.88,46.87,109.09,67.94,56.19,109.09,11.34
367,158.35,24.24,91.29,158.35,49.88,48.87,111.09,69.94,58.19,111.09,12.18
369,158.33,21.11,89.72,158.33,51.88,50.87,109.05,70.60,59.61,109.05,13.45
371,156.75,0.00,78.37,156.75,53.88,52.87,69.30,58.68,55.65,69.30,11.19
373,59.81,0.91,30.36,59.81,55.88,54.87,53.58,54.78,55.12,55.88,9.97
375,49.56,5.48,27.52,49.56,57.88,56.87,55.58,56.78,57.12,57.88,10.74
377,55.09,5.34,30.22,55.09,59.88,58.87,57.58,58.78,59.12,59.88,9.93
379,62.28,5.34,33.81,62.28,61.88,60.87,59.58,60.78,61.12,61.88,9.27
381,69.80,5.34,37.57,69.80,63.88,62.87,61.58,62.78,63.12,63.88,8.62
383,76.55,5.34,40.95,76.55,65.88,64.87,63.58,64.78,65.12,65.88,7.97
385,85.29,5.34,45.32,85.29,67.88,66.87,65.58,66.78,67.12,67.88,5.56
387,100.84,5.34,53.09,100.84,69.88,68.87,67.58,68.78,69.12,69.88,3.43
389,112.91,5.34,59.13,112.91,71.88,70.87,69.58,70.78,71.12,71.88,1.96
391,126.86,5.34,66.10,126.86,73.88,72.87,71.58,72.78,73.12,73.88,1.10
393,139.20,5.34,72.27,139.20,75.88,74.87,73.58,74.78,75.12,75.88,0.67
395,146.09,5.34,75.72,146.09,77.88,76.87,75.58,76.78,77.12,77.88,0.26
397,152.24,5.34,78.79,152.24,79.88,78.87,77.58,78.78,79.12,79.88,0.01
399,155.74,5.34,80.54,155.74,81.88,80.87,79.58,80.78,81.12,81.88,0.00
401,155.69,5.34,80.52,155.69,83.88,82.87,81.58,82.78,83.12,83.88,0.00
403,155.69,5.34,80.52,155.69,85.88,84.87,83.58,84.78,85.12,85.88,0.17
405,155.69,5.34,80.52,155.69,87.88,86.87,85.58,86.78,87.12,87.88,0.84
407,155.69,5.34,80.52,155.69,89.29,88.87,87.58,88.58,88.87,89.29,1.11
409,155.69,5.34,80.52,155.69,83.08,90.87,89.58,87.84,87.34,90.87,0.87
411,155.69,5.34,80.52,155.69,85.08,92.87,91.58,89.84,89.34,92.87,1.57
413,155.69,5.34,80.52,155.69,87.08,92.89,93.58,91.18,90.50,93.58,2.80
415,155.69,5.34,80.52,155.69,89.08,94.89,95.58,93.18,92.50,95.58,3.61
417,155.69,5.34,80.52,155.69,91.08,95.82,97.58,94.82,94.04,97.58,4.51
419,155.69,5.34,80.52,155.69,93.08,96.68,99.58,96.45,95.55,99.58,6.28
421,155.69,5.34,80.52,155.69,95.08,92.89,101.58,96.52,95.07,101.58,8.36
423,155.69,5.34,80.52,155.69,95.48,94.89,103.58,97.99,96.39,103.58,10.73
425,155.69,5.34,80.52,155.69,91.67,96.89,105.58,98.05,95.90,105.58,12.40
427,155.69,5.34,80.52,155.69,93.67,97.56,107.58,99.61,97.33,107.58,15.04
429,155.69,5.34,80.52,155.69,95.67,94.76,109.58,100.01,97.27,109.58,17.75
431,155.69,5.34,80.52,155.69,93.16,96.76,111.58,100.50,97.33,111.58,20.58
433,155.69,5.34,80.52,155.69,45.23,50.62,113.58,69.81,57.30,113.58,23.13
435,155.69,5.34,80.52,155.69,47.23,49.30,115.58,70.70,57.88,115.58,25.81
437,131.84,6.97,69.40,131.84,44.80,41.25,117.58,67.88,53.68,117.58,26.73
439,0.00,11.30,5.65,11.30,46.80,43.25,119.58,69.88,55.68,119.58,26.31
441,0.00,11.22,5.61,11.22,46.88,45.25,121.58,71.24,56.85,121.58,26.47
443,0.00,16.77,8.38,16.77,44.43,47.25,123.58,71.75,56.95,123.58,26.24
445,1.68,17.41,9.55,17.41,46.43,49.25,125.58,73.75,58.95,125.58,27.12
447,10.08,6.50,8.29,10.08,48.43,51.25,58.50,52.73,51.08,58.50,26.18
449,11.84,0.00,5.92,11.84,50.43,53.25,53.94,52.54,52.14,53.94,23.86
451,19.45,0.65,10.05,19.45,52.43,55.25,50.54,52.74,53.37,55.25,20.62
453,25.24,5.77,15.50,25.24,54.43,57.25,52.54,54.74,55.37,57.25,17.74
455,34.43,5.54,19.99,34.43,56.43,59.25,54.54,56.74,57.37,59.25,14.98
457,44.36,5.54,24.95,44.36,58.43,61.25,56.54,58.74,59.37,61.25,12.13
459,55.24,5.54,30.39,55.24,60.43,63.25,58.54,60.74,61.37,63.25,10.95
461,68.44,5.54,36.99,68.44,62.43,65.25,60.54,62.74,63.37,65.25,8.14
463,81.90,5.54,43.72,81.90,64.43,67.25,62.54,64.74,65.37,67.25,7.13
465,94.44,5.54,49.99,94.44,66.43,69.25,64.54,66.74,67.37,69.25,4.40
467,108.78,5.54,57.16,108.78,68.43,71.25,66.54,68.74,69.37,71.25,2.48
469,122.14,5.54,63.84,122.14,70.43,73.25,68.54,70.74,71.37,73.25,1.62
471,132.48,5.54,69.01,132.48,72.43,75.25,70.54,72.74,73.37,75.25,0.54
473,141.16,5.54,73.35,141.16,74.43,77.25,72.54,74.74,75.37,77.25,0.13
475,151.79,5.54,78.67,151.79,76.43,79.25,74.54,76.74,77.37,79.25,0.23
477,162.70,5.54,84.12,162.70,78.43,81.25,76.54,78.74,79.37,81.25,0.05
479,160.48,5.54,83.01,160.48,80.43,83.25,78.54,80.74,81.37,83.25,0.00
481,160.25,5.54,82.90,160.25,82.43,85.25,80.54,82.74,83.37,85.25,0.00
483,160.25,5.54,82.90,160.25,84.43,87.25,82.54,84.74,85.37,87.25,0.00
485,160.25,5.54,82.90,160.25,86.43,89.25,84.54,86.74,87.37,89.25,0.00
487,160.25,5.54,82.90,160.25,88.43,91.25,86.54,88.74,89.37,91.25,0.00
489,160.25,5.54,82.90,160.25,90.43,93.25,88.54,90.74,91.37,93.25,0.00
491,160.25,5.54,82.90,160.25,92.43,95.25,90.54,92.74,93.37,95.25,0.00
493,160.25,5.54,82.90,160.25,94.43,97.25,92.54,94.74,95.37,97.25,0.20
495,160.25,5.54,82.90,160.25,96.43,99.25,94.54,96.74,97.37,99.25,0.60
497,160.25,5.54,82.90,160.25,98.43,46.15,96.54,80.37,75.75,98.43,2.18
499,160.25,5.54,82.90,160.25,96.38,48.15,98.54,81.02,76.02,98.54,3.20
501,160.25,5.54,82.90,160.25,95.24,50.15,100.54,81.98,76.67,100.54,4.63
503,160.25,5.54,82.90,160.25,53.85,52.15,102.54,69.51,60.08,102.54,6.47
505,160.25,5.54,82.90,160.25,46.08,54.15,104.54,68.26,57.89,104.54,7.56
507,160.25,9.14,84.70,160.25,48.08,53.36,106.54,69.32,58.69,106.54,8.00
509,160.25,11.70,85.97,160.25,50.08,43.59,108.54,67.40,55.65,108.54,9.31
511,160.25,11.68,85.97,160.25,52.08,45.59,110.54,69.40,57.65,110.54,11.34
513,160.25,11.68,85.97,160.25,52.76,47.59,112.54,70.96,59.08,112.54,13.12
515,160.25,11.68,85.97,160.25,52.17,49.59,114.54,72.10,59.97,114.54,15.30
517,160.25,11.68,85.97,160.25,53.10,51.59,116.54,73.74,61.51,116.54,16.83
519,160.25,11.68,85.97,160.25,53.06,53.59,118.54,75.06,62.64,118.54,19.05
521,160.25,11.68,85.97,160.25,45.76,55.59,120.54,73.96,60.65,120.54,21.46
523,159.83,11.68,85.76,159.83,47.76,55.72,122.54,75.34,61.85,122.54,24.84
525,7.92,11.68,9.80,11.68,49.76,56.25,124.54,76.85,63.23,124.54,26.89
527,0.00,11.68,5.84,11.68,51.76,56.24,126.54,78.18,64.36,126.54,28.14
529,0.00,11.68,5.84,11.68,53.76,52.86,128.54,78.39,64.06,128.54,26.53
531,5.81,7.28,6.55,7.28,55.76,54.86,130.54,80.39,66.06,130.54,25.28
533,15.56,0.00,7.78,15.56,57.76,56.86,79.35,64.66,60.46,79.35,22.52
535,23.74,0.00,11.87,23.74,59.76,58.86,0.00,39.54,50.84,59.76,18.52
537,32.37,0.00,16.19,32.37,61.76,60.86,0.00,40.87,52.55,61.76,16.67
539,48.49,0.00,24.24,48.49,63.76,62.86,0.00,42.21,54.27,63.76,14.68
541,59.87,0.00,29.93,59.87,65.76,64.86,0.00,43.54,55.98,65.76,11.05
543,74.52,0.00,37.26,74.52,67.76,66.86,0.00,44.87,57.70,67.76,7.99
545,87.62,0.00,43.81,87.62,69.76,68.86,0.00,46.21,59.41,69.76,7.08
547,101.16,0.00,50.58,101.16,71.76,70.86,0.00,47.54,61.12,71.76,4.31
549,113.48,0.00,56.74,113.48,73.76,72.86,0.00,48.87,62.84,73.76,2.74
551,126.89,0.00,63.44,126.89,75.76,74.86,1.85,50.82,64.82,75.76,1.62
553,136.18,0.00,68.09,136.18,77.76,76.86,3.85,52.82,66.82,77.76,0.50
555,146.44,0.00,73.22,146.44,79.76,78.86,5.85,54.82,68.82,79.76,0.46
557,150.75,0.00,75.38,150.75,81.76,80.86,7.85,56.82,70.82,81.76,0.10
559,157.37,0.00,78.69,157.37,83.76,82.86,9.85,58.82,72.82,83.76,0.06
561,157.15,0.00,78.58,157.15,85.76,84.86,11.85,60.82,74.82,85.76,0.07
563,157.15,0.00,78.58,157.15,87.76,86.86,13.85,62.82,76.82,87.76,0.07
565,157.15,0.00,78.58,157.15,89.76,88.86,15.85,64.82,78.82,89.76,0.05
567,157.15,0.00,78.57,157.15,91.76,90.86,17.85,66.82,80.82,91.76,0.03
569,156.97,0.00,78.48,156.97,93.76,92.86,19.85,68.82,82.82,93.76,0.01
571,156.57,0.00,78.28,156.57,95.76,94.86,21.85,70.82,84.82,95.76,0.00
573,156.53,0.00,78.26,156.53,97.76,96.86,23.85,72.82,86.82,97.76,0.00
575,156.53,0.00,78.26,156.53,99.76,98.86,25.85,74.82,88.82,99.76,0.00
577,156.53,0.00,78.26,156.53,101.76,100.86,27.85,76.82,90.82,101.76,0.21
579,156.53,0.00,78.26,156.53,103.76,102.86,29.85,78.82,92.82,103.76,0.80
581,156.53,0.00,78.26,156.53,104.85,104.86,31.85,80.52,94.43,104.86,1.16
583,156.53,0.00,78.26,156.53,101.72,106.86,33.85,80.81,94.23,106.86,1.06
585,156.53,0.00,78.26,156.53,103.72,108.86,35.85,82.81,96.23,108.86,3.03
587,156.53,0.00,78.26,156.53,105.72,110.86,37.85,84.81,98.23,110.86,2.27
589,156.53,0.00,78.26,156.53,107.72,111.25,39.85,86.27,99.53,111.25,2.12
591,156.53,0.00,78.26,156.53,109.72,113.25,41.85,88.27,101.53,113.25,2.29
593,156.53,0.00,78.26,156.53,111.72,115.25,43.85,90.27,103.53,115.25,2.71
595,156.53,0.00,78.26,156.53,113.72,117.25,45.85,92.27,105.53,117.25,1.97
597,156.53,0.00,78.26,156.53,115.72,119.25,47.85,94.27,107.53,119.25,2.21
599,156.53,0.00,78.26,156.53,117.72,121.25,49.85,96.27,109.53,121.25,2.56
601,156.53,0.00,78.26,156.53,119.72,123.25,51.85,98.27,111.53,123.25,2.08
