time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
15,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
35,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,13.67
37,1.19,0.00,0.60,1.19,0.00,2.25,0.00,0.75,1.35,2.25,1.96
39,10.44,0.00,5.22,10.44,0.00,4.25,0.00,1.42,2.55,4.25,0.00
41,12.19,0.00,6.10,12.19,0.00,6.25,0.00,2.08,3.75,6.25,0.00
43,12.19,0.00,6.10,12.19,0.00,8.25,0.00,2.75,4.95,8.25,12.11
45,12.19,0.00,6.10,12.19,0.00,10.25,0.00,3.42,6.15,10.25,20.66
47,9.94,0.00,4.97,9.94,0.00,12.25,0.00,4.08,7.35,12.25,27.59
49,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,8.29,13.82,46.78
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
55,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,46.66
57,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,37.88
59,0.26,0.00,0.13,0.26,0.00,4.37,0.00,1.46,2.62,4.37,28.21
61,4.50,0.00,2.25,4.50,0.67,6.37,0.00,2.35,3.96,6.37,17.47
63,8.79,0.00,4.40,8.79,2.67,8.37,0.00,3.68,5.56,8.37,9.69
65,10.36,0.00,5.18,10.36,4.67,10.37,0.00,5.01,7.16,10.37,11.77
67,9.42,0.00,4.71,9.42,6.67,12.37,0.00,6.35,8.76,12.37,6.22
69,11.33,0.00,5.67,11.33,8.67,3.30,0.00,3.99,3.72,8.67,7.17
71,7.07,0.00,3.53,7.07,0.00,5.30,0.00,1.77,3.18,5.30,35.99
73,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,4.38,7.30,49.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,23.22
85,0.00,0.80,0.40,0.80,0.00,0.00,2.17,0.72,0.43,2.17,24.30
87,0.00,4.74,2.37,4.74,0.00,0.00,4.17,1.39,0.83,4.17,29.22
89,0.00,4.61,2.30,4.61,0.00,0.00,6.17,2.06,1.23,6.17,31.13
91,0.00,4.61,2.30,4.61,0.00,0.00,8.17,2.72,1.63,8.17,25.89
93,0.00,4.61,2.30,4.61,0.00,0.00,10.17,3.39,2.03,10.17,29.19
95,0.00,4.61,2.30,4.61,0.00,0.00,12.17,4.06,2.43,12.17,32.95
97,0.00,4.61,2.30,4.61,0.00,0.00,14.17,4.72,2.83,14.17,36.56
99,5.29,4.61,4.95,5.29,0.00,0.00,16.17,5.39,3.23,16.17,34.32
101,5.03,4.61,4.82,5.03,0.00,1.04,18.17,6.40,4.26,18.17,28.85
103,5.03,4.61,4.82,5.03,0.00,3.04,20.17,7.74,5.86,20.17,19.48
105,4.93,5.99,5.46,5.99,0.00,5.04,22.17,9.07,7.46,22.17,18.62
107,0.21,10.97,5.59,10.97,0.00,7.04,24.17,10.40,9.06,24.17,17.43
109,0.00,10.86,5.43,10.86,0.00,0.00,26.17,8.72,5.23,26.17,15.91
111,0.00,10.86,5.43,10.86,0.55,0.00,28.17,9.57,5.74,28.17,15.50
113,0.00,10.86,5.43,10.86,0.00,0.00,30.17,10.06,6.03,30.17,27.91
115,0.00,10.86,5.43,10.86,0.00,0.00,32.17,10.72,6.43,32.17,35.16
117,0.00,10.86,5.43,10.86,0.00,0.00,34.17,11.39,6.83,34.17,36.84
119,0.00,10.86,5.43,10.86,0.00,1.16,36.17,12.44,7.93,36.17,31.40
121,0.00,10.86,5.43,10.86,0.00,3.16,38.17,13.77,9.53,38.17,22.73
123,5.35,10.86,8.10,10.86,0.00,5.16,40.17,15.11,11.13,40.17,12.38
125,6.70,10.86,8.78,10.86,0.00,7.16,42.17,16.44,12.73,42.17,9.65
127,10.11,6.76,8.43,10.11,0.00,9.16,44.17,17.77,14.33,44.17,20.63
129,0.00,0.00,0.00,0.00,0.00,6.60,25.69,10.76,9.10,25.69,33.26
131,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,3.65,6.09,42.90
133,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,4.36,7.27,54.69
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,14.90
141,0.00,3.84,1.92,3.84,0.00,0.27,2.87,1.05,0.74,2.87,13.96
143,1.48,5.57,3.53,5.57,0.00,2.27,4.87,2.38,2.34,4.87,15.00
145,5.35,5.57,5.46,5.57,0.00,4.27,6.87,3.71,3.94,6.87,17.99
147,5.26,5.57,5.41,5.57,0.00,6.27,8.87,5.05,5.54,8.87,20.15
149,5.26,5.57,5.41,5.57,0.00,8.27,10.87,6.38,7.14,10.87,26.83
151,5.26,5.57,5.41,5.57,0.00,10.27,12.87,7.71,8.74,12.87,23.54
153,5.26,5.57,5.41,5.57,0.00,12.27,14.87,9.05,10.34,14.87,19.36
155,4.93,5.57,5.25,5.57,0.00,14.27,16.87,10.38,11.94,16.87,21.67
157,0.00,5.57,2.78,5.57,0.00,16.27,18.87,11.71,13.54,18.87,25.02
159,0.00,5.57,2.78,5.57,0.00,6.45,20.87,9.11,8.05,20.87,0.00
161,0.00,5.57,2.78,5.57,0.00,1.01,22.87,7.96,5.18,22.87,0.00
163,0.00,5.57,2.78,5.57,0.00,0.00,24.87,8.29,4.97,24.87,0.00
165,0.00,5.57,2.78,5.57,0.00,0.00,26.87,8.96,5.37,26.87,0.00
167,0.00,5.57,2.78,5.57,0.00,0.00,28.87,9.62,5.77,28.87,0.00
169,0.00,5.57,2.78,5.57,0.00,0.00,30.87,10.29,6.17,30.87,0.00
171,0.00,5.57,2.78,5.57,0.00,0.00,32.87,10.96,6.57,32.87,0.00
173,0.00,5.57,2.78,5.57,0.00,0.00,34.87,11.62,6.97,34.87,0.00
175,0.00,5.57,2.78,5.57,0.00,0.00,36.87,12.29,7.37,36.87,0.00
177,0.00,5.57,2.78,5.57,0.00,0.00,38.87,12.96,7.77,38.87,0.00
179,0.00,5.57,2.78,5.57,0.00,0.00,40.87,13.62,8.17,40.87,0.00
181,0.00,5.57,2.78,5.57,0.00,0.00,42.87,14.29,8.57,42.87,0.00
183,0.00,5.57,2.78,5.57,0.00,0.00,44.87,14.96,8.97,44.87,22.08
185,0.00,5.57,2.78,5.57,0.00,0.00,46.87,15.62,9.37,46.87,35.52
187,0.00,5.57,2.78,5.57,0.00,0.00,48.87,16.29,9.77,48.87,41.68
189,0.00,5.57,2.78,5.57,0.00,0.00,50.87,16.96,10.17,50.87,39.29
191,0.00,5.57,2.78,5.57,0.00,0.00,52.87,17.62,10.57,52.87,25.53
193,0.00,5.57,2.78,5.57,0.00,0.00,54.87,18.29,10.97,54.87,16.15
195,0.00,5.57,2.78,5.57,0.00,0.00,56.87,18.96,11.37,56.87,4.63
197,0.26,11.59,5.92,11.59,0.00,1.75,58.87,20.21,12.83,58.87,0.34
199,4.68,12.00,8.34,12.00,0.00,3.75,60.87,21.54,14.43,60.87,0.00
201,4.50,12.00,8.25,12.00,0.00,5.75,62.87,22.87,16.03,62.87,9.65
203,4.50,12.00,8.25,12.00,0.00,7.75,64.87,24.21,17.63,64.87,19.46
205,4.50,12.00,8.25,12.00,0.00,9.75,66.87,25.54,19.23,66.87,21.94
207,4.50,12.00,8.25,12.00,0.00,11.75,68.87,26.87,20.83,68.87,23.18
209,4.50,12.00,8.25,12.00,0.00,13.75,70.87,28.21,22.43,70.87,29.72
211,4.50,12.00,8.25,12.00,0.00,15.75,72.87,29.54,24.03,72.87,28.59
213,4.50,12.00,8.25,12.00,1.95,17.75,74.87,31.52,26.02,74.87,22.52
215,8.73,12.00,10.36,12.00,3.95,19.75,76.87,33.52,28.02,76.87,25.07
217,18.16,9.73,13.94,18.16,5.95,21.75,78.87,35.52,30.02,78.87,26.73
219,10.32,0.00,5.16,10.32,7.95,6.80,25.66,13.47,10.80,25.66,32.11
221,0.00,0.00,0.00,0.00,0.00,8.80,0.00,2.93,5.28,8.80,32.81
223,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,2.86,4.77,35.16
225,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.32,2.38,3.96,43.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
229,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.15,0.24,58.79
231,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,1.35,2.24,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
247,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,27.05
249,2.47,0.00,1.24,2.47,0.00,3.73,0.00,1.24,2.24,3.73,20.63
251,5.03,3.64,4.33,5.03,0.00,5.73,1.93,2.55,3.83,5.73,28.94
253,4.99,5.26,5.12,5.26,0.00,7.73,3.93,3.89,5.43,7.73,26.31
255,4.99,5.25,5.12,5.25,0.00,9.73,5.93,5.22,7.03,9.73,20.29
257,4.99,5.25,5.12,5.25,0.15,11.73,7.93,6.61,8.66,11.73,12.09
259,8.11,5.25,6.68,8.11,2.15,13.73,9.93,8.61,10.66,13.73,5.61
261,11.41,5.25,8.33,11.41,4.15,15.73,11.93,10.61,12.66,15.73,7.92
263,13.74,5.25,9.49,13.74,6.15,17.73,13.93,12.61,14.66,17.73,8.62
265,16.82,5.25,11.03,16.82,8.15,19.73,15.93,14.61,16.66,19.73,14.23
267,16.71,5.25,10.98,16.71,10.15,21.73,17.93,16.61,18.66,21.73,23.88
269,6.22,5.25,5.73,6.22,12.15,0.00,19.93,10.69,6.42,19.93,25.10
271,0.00,5.25,2.63,5.25,8.40,0.00,21.93,10.11,6.07,21.93,29.16
273,0.00,5.25,2.63,5.25,0.00,0.00,23.93,7.98,4.79,23.93,24.35
275,0.00,5.25,2.63,5.25,0.00,0.00,25.93,8.64,5.19,25.93,20.15
277,0.00,11.25,5.63,11.25,0.00,0.00,27.93,9.31,5.59,27.93,28.43
279,0.00,11.30,5.65,11.30,0.00,0.00,29.93,9.98,5.99,29.93,24.04
281,0.00,11.30,5.65,11.30,0.00,0.00,31.93,10.64,6.39,31.93,18.97
283,0.00,11.30,5.65,11.30,0.77,0.00,33.93,11.57,6.94,33.93,10.85
285,5.43,11.30,8.36,11.30,2.77,0.00,35.93,12.90,7.74,35.93,11.32
287,5.15,11.30,8.22,11.30,4.77,0.87,37.93,14.52,9.06,37.93,10.42
289,9.53,11.30,10.41,11.30,6.77,2.87,39.93,16.52,11.06,39.93,19.12
291,11.50,11.30,11.40,11.50,8.77,4.87,41.93,18.52,13.06,41.93,21.45
293,11.49,11.30,11.39,11.49,10.77,6.87,43.93,20.52,15.06,43.93,18.12
295,11.49,11.30,11.39,11.49,12.77,8.87,45.93,22.52,17.06,45.93,15.20
297,9.93,11.30,10.61,11.30,14.77,10.87,47.93,24.52,19.06,47.93,21.04
299,0.00,11.30,5.65,11.30,0.00,12.87,49.93,20.93,17.71,49.93,18.09
301,0.00,11.30,5.65,11.30,0.00,5.68,51.93,19.20,13.79,51.93,14.81
303,0.00,11.30,5.65,11.30,0.98,0.00,53.93,18.30,10.98,53.93,23.23
305,0.00,11.30,5.65,11.30,0.00,0.00,55.93,18.64,11.19,55.93,22.96
307,0.00,11.30,5.65,11.30,0.00,0.00,57.93,19.31,11.59,57.93,21.60
309,0.00,11.30,5.65,11.30,0.79,0.00,59.93,20.24,12.14,59.93,18.45
311,0.00,11.30,5.65,11.30,2.79,0.00,61.93,21.57,12.94,61.93,25.45
313,0.00,11.30,5.65,11.30,0.00,0.00,63.93,21.31,12.79,63.93,24.32
315,0.00,11.30,5.65,11.30,0.00,1.49,65.93,22.47,14.08,65.93,21.32
317,0.00,11.30,5.65,11.30,0.00,3.49,67.93,23.81,15.68,67.93,22.35
319,0.00,11.30,5.65,11.30,0.00,0.00,69.93,23.31,13.99,69.93,0.00
321,0.00,11.30,5.65,11.30,0.00,0.24,71.93,24.06,14.53,71.93,0.00
323,0.00,11.30,5.65,11.30,0.00,0.00,73.93,24.64,14.79,73.93,0.00
325,0.00,11.30,5.65,11.30,0.00,0.00,75.93,25.31,15.19,75.93,12.54
327,0.00,11.30,5.65,11.30,0.00,0.00,77.93,25.98,15.59,77.93,16.68
329,0.00,11.30,5.65,11.30,0.00,0.00,79.93,26.64,15.99,79.93,20.26
331,0.00,11.30,5.65,11.30,0.00,0.00,81.93,27.31,16.39,81.93,29.88
333,0.00,11.30,5.65,11.30,0.00,0.00,83.93,27.98,16.79,83.93,27.85
335,0.00,11.30,5.65,11.30,0.00,0.00,85.93,28.64,17.19,85.93,32.17
337,0.00,8.12,4.06,8.12,0.00,0.79,87.93,29.57,18.06,87.93,40.58
339,2.05,0.00,1.03,2.05,0.00,2.79,65.35,22.71,14.74,65.35,40.27
341,5.39,0.00,2.69,5.39,0.00,4.79,0.00,1.60,2.87,4.79,34.34
343,5.34,0.00,2.67,5.34,0.00,6.79,0.00,2.26,4.07,6.79,31.42
345,11.35,0.00,5.67,11.35,0.00,8.79,0.00,2.93,5.27,8.79,31.06
347,8.70,0.00,4.35,8.70,0.00,10.79,0.00,3.60,6.47,10.79,34.92
349,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,27.98
351,0.00,0.63,0.31,0.63,0.00,3.73,1.99,1.91,2.64,3.73,21.91
353,0.00,5.64,2.82,5.64,0.00,0.00,3.99,1.33,0.80,3.99,13.73
355,0.00,5.48,2.74,5.48,0.95,0.00,5.99,2.31,1.39,5.99,16.60
357,0.00,5.48,2.74,5.48,2.95,0.00,7.99,3.65,2.19,7.99,24.34
