time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.68,8.84,17.68,0.00,3.74,19.44,7.73,6.13,19.44,21.43
75,0.00,17.64,8.82,17.64,0.00,0.00,21.44,7.15,4.29,21.44,27.70
77,0.00,4.22,2.11,4.22,0.00,0.00,17.21,5.74,3.44,17.21,38.80
79,0.00,0.00,0.00,0.00,0.00,0.00,12.01,4.00,2.40,12.01,24.00
81,0.00,1.18,0.59,1.18,0.00,0.00,5.15,1.72,1.03,5.15,7.10
83,0.00,5.37,2.69,5.37,0.00,0.46,7.15,2.53,1.70,7.15,18.30
85,5.51,5.28,5.39,5.51,0.00,2.46,9.15,3.87,3.30,9.15,30.35
87,5.28,5.28,5.28,5.28,0.00,4.46,11.15,5.20,4.90,11.15,36.70
89,5.28,5.28,5.28,5.28,0.00,6.46,13.15,6.53,6.50,13.15,40.48
91,5.28,5.28,5.28,5.28,0.00,8.46,15.15,7.87,8.10,15.15,39.32
93,5.28,5.19,5.24,5.28,0.00,10.46,17.15,9.20,9.70,17.15,39.14
95,5.28,0.00,2.64,5.28,0.00,12.46,19.15,10.53,11.30,19.15,27.22
97,5.99,0.00,3.00,5.99,0.40,14.46,0.00,4.95,8.75,14.46,23.25
99,14.33,0.00,7.16,14.33,2.40,16.46,0.00,6.29,10.35,16.46,25.29
101,19.34,0.00,9.67,19.34,4.40,18.46,0.00,7.62,11.95,18.46,28.89
103,23.42,0.00,11.71,23.42,6.40,20.46,0.44,9.10,13.64,20.46,30.20
105,17.28,1.51,9.40,17.28,8.40,7.51,2.44,6.12,6.67,8.40,33.16
107,0.00,4.54,2.27,4.54,0.00,9.51,4.44,4.65,6.59,9.51,35.05
109,0.00,4.48,2.24,4.48,0.00,8.91,6.44,5.12,6.63,8.91,39.45
111,0.00,4.48,2.24,4.48,0.00,0.03,8.44,2.82,1.70,8.44,31.60
113,0.00,4.48,2.24,4.48,0.05,2.03,10.44,4.17,3.31,10.44,23.27
115,0.00,4.48,2.24,4.48,2.05,0.00,12.44,4.83,2.90,12.44,14.30
117,0.00,4.48,2.24,4.48,0.00,0.00,14.44,4.81,2.89,14.44,24.25
119,0.00,4.48,2.24,4.48,1.87,0.00,16.44,6.10,3.66,16.44,38.40
121,0.00,4.48,2.24,4.48,0.00,0.00,18.44,6.15,3.69,18.44,42.20
123,0.00,4.48,2.24,4.48,0.00,0.00,20.44,6.81,4.09,20.44,43.07
125,0.00,4.48,2.24,4.48,0.00,0.00,22.44,7.48,4.49,22.44,39.30
127,0.00,4.48,2.24,4.48,0.00,0.00,24.44,8.15,4.89,24.44,38.50
129,0.00,4.48,2.24,4.48,0.00,0.00,26.44,8.81,5.29,26.44,35.80
131,0.00,4.48,2.24,4.48,0.77,0.00,28.44,9.73,5.84,28.44,36.00
133,0.00,4.48,2.24,4.48,0.00,0.00,30.44,10.15,6.09,30.44,36.66
135,0.00,11.13,5.57,11.13,0.00,0.00,32.44,10.81,6.49,32.44,39.50
137,0.00,11.62,5.81,11.62,0.00,0.00,34.44,11.48,6.89,34.44,35.75
139,0.00,11.62,5.81,11.62,0.00,0.00,36.44,12.15,7.29,36.44,35.44
141,0.00,11.62,5.81,11.62,0.00,0.51,38.44,12.98,7.99,38.44,35.06
143,0.00,12.62,6.31,12.62,0.00,2.51,40.44,14.32,9.59,40.44,31.69
145,0.00,17.64,8.82,17.64,0.00,0.00,42.44,14.15,8.49,42.44,35.18
147,0.00,22.62,11.31,22.62,0.00,0.00,44.44,14.81,8.89,44.44,33.36
149,0.00,23.99,11.99,23.99,0.00,0.45,46.44,15.63,9.56,46.44,29.29
151,0.00,23.98,11.99,23.98,0.00,0.46,48.44,16.30,9.96,48.44,23.64
153,0.00,23.98,11.99,23.98,0.00,0.00,50.44,16.81,10.09,50.44,17.81
155,0.00,31.44,15.72,31.44,0.00,0.82,52.44,17.75,10.98,52.44,10.42
157,0.00,31.19,15.60,31.19,0.00,0.04,54.44,18.16,10.91,54.44,19.38
159,0.00,31.19,15.60,31.19,0.00,0.05,56.44,18.83,11.32,56.44,15.69
161,0.00,31.19,15.60,31.19,0.00,0.00,58.44,19.48,11.69,58.44,19.77
163,0.00,31.19,15.60,31.19,0.00,0.00,60.44,20.15,12.09,60.44,30.90
165,0.00,31.19,15.60,31.19,0.00,0.00,32.18,10.73,6.44,32.18,41.02
167,0.00,18.32,9.16,18.32,0.00,0.00,24.05,8.02,4.81,24.05,49.52
169,0.00,0.00,0.00,0.00,0.00,0.00,23.84,7.95,4.77,23.84,44.14
171,0.00,0.00,0.00,0.00,0.00,0.87,17.47,6.11,4.01,17.47,38.70
173,3.70,0.00,1.85,3.70,0.00,2.87,0.00,0.96,1.72,2.87,42.14
175,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.92,4.87,47.10
177,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,4.21,7.02,48.85
179,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,55.73
181,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.24,2.06,57.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
185,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,36.62
187,2.23,0.00,1.12,2.23,0.00,3.05,0.00,1.02,1.83,3.05,23.36
189,8.17,0.00,4.08,8.17,0.00,5.05,0.00,1.68,3.03,5.05,14.74
191,12.89,2.51,7.70,12.89,0.00,7.05,1.05,2.70,4.44,7.05,16.43
193,18.32,4.10,11.21,18.32,0.00,9.05,3.05,4.03,6.04,9.05,19.73
195,18.18,0.00,9.09,18.18,0.00,11.05,5.05,5.37,7.64,11.05,23.20
197,6.98,0.00,3.49,6.98,0.00,10.73,0.00,3.58,6.44,10.73,31.45
199,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,5.63,9.39,46.80
201,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,3.58,5.97,57.77
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
205,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,46.80
207,1.48,0.00,0.74,1.48,0.00,3.43,0.00,1.14,2.06,3.43,42.08
209,5.40,0.00,2.70,5.40,0.00,5.43,0.00,1.81,3.26,5.43,31.98
211,5.32,0.00,2.66,5.32,0.00,7.43,0.00,2.48,4.46,7.43,22.40
213,7.51,0.00,3.75,7.51,0.00,9.43,0.00,3.14,5.66,9.43,20.87
215,11.14,0.00,5.57,11.14,0.00,11.43,0.00,3.81,6.86,11.43,20.40
217,0.47,0.00,0.24,0.47,0.00,6.75,0.00,2.25,4.05,6.75,32.50
219,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,4.01,6.69,45.75
221,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.79,2.99,58.65
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
231,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,37.10
233,2.93,0.00,1.46,2.93,0.00,2.83,0.00,0.94,1.70,2.83,28.70
235,4.48,0.00,2.24,4.48,0.00,4.83,0.00,1.61,2.90,4.83,23.40
237,8.27,0.00,4.14,8.27,0.00,6.83,0.00,2.28,4.10,6.83,24.20
239,9.76,0.00,4.88,9.76,0.00,8.83,0.00,2.94,5.30,8.83,26.65
241,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,4.12,6.87,33.60
243,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.44,2.40,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
265,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,45.62
267,1.87,0.00,0.93,1.87,0.00,2.27,0.00,0.76,1.36,2.27,43.62
269,4.82,0.00,2.41,4.82,0.00,4.27,0.00,1.42,2.56,4.27,39.78
271,4.77,0.00,2.38,4.77,0.00,6.27,0.00,2.09,3.76,6.27,36.29
273,4.46,4.83,4.65,4.83,0.00,8.27,1.71,3.32,5.30,8.27,36.45
275,0.00,5.37,2.68,5.37,0.00,10.27,3.71,4.66,6.90,10.27,36.24
277,0.00,5.37,2.68,5.37,0.00,3.57,5.71,3.09,3.29,5.71,37.00
279,0.00,5.37,2.68,5.37,0.00,2.92,7.71,3.54,3.30,7.71,37.42
281,0.00,5.37,2.68,5.37,0.00,1.42,9.71,3.71,2.79,9.71,34.03
283,0.00,5.37,2.68,5.37,0.00,0.00,11.71,3.90,2.34,11.71,11.65
285,0.00,5.37,2.68,5.37,0.00,0.94,13.71,4.88,3.30,13.71,2.75
287,0.00,8.80,4.40,8.80,0.00,0.00,15.71,5.24,3.14,15.71,15.90
289,0.00,11.78,5.89,11.78,0.00,0.00,17.71,5.90,3.54,17.71,19.17
291,0.00,11.76,5.88,11.76,0.00,0.00,19.71,6.57,3.94,19.71,21.90
293,0.00,11.76,5.88,11.76,0.00,0.00,21.71,7.24,4.34,21.71,22.47
295,0.00,11.76,5.88,11.76,0.00,0.00,23.71,7.90,4.74,23.71,34.32
297,0.00,11.76,5.88,11.76,0.00,0.00,25.71,8.57,5.14,25.71,41.70
299,0.00,8.54,4.27,8.54,0.00,0.00,27.71,9.24,5.54,27.71,48.75
301,0.00,0.00,0.00,0.00,1.01,0.00,15.80,5.60,3.36,15.80,46.30
303,2.12,0.00,1.06,2.12,3.01,0.00,0.00,1.00,0.60,3.01,41.62
305,3.85,0.00,1.93,3.85,5.01,0.00,0.00,1.67,1.00,5.01,46.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
309,0.00,0.00,0.00,0.00,0.62,0.55,0.00,0.39,0.45,0.62,44.93
311,0.63,0.00,0.32,0.63,0.00,2.55,0.00,0.85,1.53,2.55,40.72
313,5.66,0.00,2.83,5.66,0.00,4.55,0.00,1.52,2.73,4.55,39.44
315,5.48,1.18,3.33,5.48,0.00,6.55,1.40,2.65,4.21,6.55,36.74
317,5.48,5.31,5.39,5.48,0.00,8.55,3.40,3.98,5.81,8.55,30.24
319,5.48,5.20,5.34,5.48,0.00,10.55,5.40,5.32,7.41,10.55,19.14
321,5.48,5.20,5.34,5.48,0.00,12.55,7.40,6.65,9.01,12.55,8.36
323,5.48,11.60,8.54,11.60,0.00,14.55,9.40,7.98,10.61,14.55,2.02
325,11.62,13.64,12.63,13.64,0.00,16.55,11.40,9.32,12.21,16.55,7.48
327,11.69,18.96,15.33,18.96,0.00,18.55,13.40,10.65,13.81,18.55,19.52
329,11.69,18.87,15.28,18.87,0.00,20.55,15.40,11.98,15.41,20.55,22.14
331,11.69,18.87,15.28,18.87,0.00,22.55,17.40,13.32,17.01,22.55,28.64
333,11.69,18.87,15.28,18.87,0.00,24.55,19.40,14.65,18.61,24.55,28.02
335,11.69,18.87,15.28,18.87,0.00,26.55,21.40,15.98,20.21,26.55,25.01
337,11.69,18.87,15.28,18.87,0.00,28.55,23.40,17.32,21.81,28.55,19.79
339,11.69,19.23,15.46,19.23,0.00,30.55,25.40,18.65,23.41,30.55,16.69
341,12.08,25.33,18.71,25.33,0.00,32.55,27.40,19.98,25.01,32.55,10.80
343,22.99,25.13,24.06,25.13,0.00,34.55,29.40,21.32,26.61,34.55,7.01
345,29.47,25.13,27.30,29.47,0.00,36.55,31.40,22.65,28.21,36.55,6.88
347,38.42,25.13,31.78,38.42,0.00,38.55,33.40,23.98,29.81,38.55,14.24
349,38.88,24.81,31.85,38.88,0.00,27.90,28.13,18.68,22.37,28.13,26.27
351,38.75,0.00,19.38,38.75,0.00,11.28,26.98,12.75,12.17,26.98,32.22
353,7.53,0.00,3.76,7.53,0.00,13.22,14.25,9.16,10.78,14.25,40.32
355,0.00,0.00,0.00,0.00,0.00,12.59,2.60,5.06,8.07,12.59,44.80
357,0.32,0.00,0.16,0.32,0.00,12.12,0.00,4.04,7.27,12.12,45.27
359,5.71,0.00,2.86,5.71,0.00,14.12,0.00,4.71,8.47,14.12,44.08
361,5.53,0.00,2.76,5.53,0.00,16.12,0.00,5.37,9.67,16.12,35.32
363,5.53,0.00,2.76,5.53,0.00,18.12,0.00,6.04,10.87,18.12,29.97
365,11.67,0.00,5.83,11.67,0.00,20.12,0.00,6.71,12.07,20.12,28.80
367,19.05,0.00,9.53,19.05,0.00,22.12,0.00,7.37,13.27,22.12,24.16
369,23.03,0.00,11.52,23.03,0.00,24.12,0.00,8.04,14.47,24.12,20.89
371,22.96,0.00,11.48,22.96,0.00,26.12,0.00,8.71,15.67,26.12,18.92
373,31.92,0.00,15.96,31.92,0.00,12.13,0.00,4.04,7.28,12.13,23.89
375,36.18,0.00,18.09,36.18,1.53,12.85,0.00,4.79,8.02,12.85,26.66
377,10.47,0.00,5.23,10.47,3.53,11.94,0.00,5.15,7.87,11.94,32.80
379,0.00,0.00,0.00,0.00,5.53,7.98,0.00,4.50,5.89,7.98,36.22
381,0.00,0.00,0.00,0.00,7.53,3.26,0.00,3.59,3.46,7.53,39.24
383,0.00,0.00,0.00,0.00,4.05,5.26,0.00,3.10,3.96,5.26,41.93
385,0.00,0.00,0.00,0.00,6.05,7.26,0.00,4.43,5.56,7.26,46.78
387,1.01,0.00,0.51,1.01,8.05,1.87,0.00,3.30,2.73,8.05,44.02
389,4.51,0.00,2.25,4.51,10.05,3.87,0.00,4.64,4.33,10.05,36.53
391,6.33,0.00,3.17,6.33,12.05,5.87,0.24,6.05,5.98,12.05,29.54
393,10.31,0.30,5.31,10.31,14.05,7.87,2.24,8.05,7.98,14.05,27.52
395,15.90,5.36,10.63,15.90,16.05,9.87,4.24,10.05,9.98,16.05,25.51
397,16.61,5.13,10.87,16.61,18.05,11.87,6.24,12.05,11.98,18.05,24.08
399,21.22,5.13,13.18,21.22,20.05,13.87,8.24,14.05,13.98,20.05,22.23
401,27.46,5.13,16.30,27.46,22.05,15.87,10.24,16.05,15.98,22.05,18.55
403,32.48,5.13,18.81,32.48,24.05,17.87,12.24,18.05,17.98,24.05,14.70
405,36.45,5.13,20.79,36.45,26.05,19.87,14.24,20.05,19.98,26.05,10.17
407,42.40,5.13,23.77,42.40,28.05,21.87,16.24,22.05,21.98,28.05,5.05
409,46.33,5.13,25.73,46.33,30.05,23.87,18.24,24.05,23.98,30.05,7.80
411,49.24,5.13,27.19,49.24,32.05,25.87,20.24,26.05,25.98,32.05,7.94
413,53.28,4.82,29.05,53.28,34.05,27.87,22.24,28.05,27.98,34.05,13.55
415,55.57,0.00,27.79,55.57,0.00,29.87,24.24,18.04,22.77,29.87,14.81
417,55.56,0.00,27.78,55.56,0.00,31.87,6.93,12.93,20.51,31.87,15.06
419,55.56,0.00,27.78,55.56,0.00,27.96,,,,,19.76
421,55.91,0.00,27.95,55.91,0.00,24.44,,,,,20.37
423,61.69,0.00,30.84,61.69,0.00,22.84,,,,,25.50
425,36.33,0.00,18.16,36.33,1.60,21.77,,,,,31.56
427,0.00,0.00,0.00,0.00,3.60,18.60,,,,,38.42
429,0.00,0.00,0.00,0.00,5.60,17.34,,,,,39.67
431,0.00,0.00,0.00,0.00,7.60,5.25,,,,,38.40
433,0.00,0.00,0.00,0.00,9.60,7.25,,,,,31.10
435,2.59,0.00,1.30,2.59,0.00,9.25,,,,,30.73
437,7.70,0.00,3.85,7.70,0.00,11.25,,,,,27.52
439,11.63,0.00,5.81,11.63,0.00,13.25,,,,,28.92
441,11.57,0.00,5.79,11.57,0.00,15.25,,,,,25.96
443,13.06,0.00,6.53,13.06,0.00,17.25,,,,,20.60
445,18.45,0.00,9.22,18.45,0.00,19.25,,,,,16.04
447,18.34,0.00,9.17,18.34,0.00,21.25,,,,,8.34
449,21.81,0.00,10.91,21.81,0.00,23.25,,,,,2.98
451,24.82,0.00,12.41,24.82,0.00,25.25,,,,,7.50
453,31.34,0.00,15.67,31.34,0.00,27.25,,,,,14.50
455,31.79,0.00,15.90,31.79,0.00,29.25,,,,,16.83
457,31.79,0.00,15.90,31.79,0.00,31.25,,,,,17.79
459,31.79,0.00,15.90,31.79,0.00,33.25,,,,,26.52
461,31.79,0.00,15.90,31.79,0.00,35.25,,,,,24.19
463,31.79,0.00,15.90,31.79,0.00,37.25,,,,,19.42
465,31.79,0.00,15.90,31.79,0.00,39.25,,,,,18.52
467,34.70,0.80,17.75,34.70,0.72,41.25,,,,,12.98
469,38.54,4.74,21.64,38.54,2.72,43.25,,,,,10.42
471,40.78,4.61,22.69,40.78,4.72,45.25,,,,,10.99
473,45.58,4.61,25.10,45.58,6.72,41.45,,,,,11.47
475,45.52,4.61,25.06,45.52,8.72,33.70,,,,,14.57
477,36.06,7.04,21.55,36.06,10.72,29.53,,,,,16.18
479,0.00,10.28,5.14,10.28,12.72,27.42,,,,,20.05
481,0.00,10.25,5.13,10.25,14.72,10.35,,,,,21.40
483,0.00,10.25,5.13,10.25,,12.35,,,,,17.90
485,0.00,10.25,5.13,10.25,,,,,,,26.27
487,4.69,10.25,7.47,10.25,,,,,,,25.35
489,5.59,10.25,7.92,10.25,,,,,,,22.05
491,5.59,10.25,7.92,10.25,,,,,,,19.58
493,9.59,10.25,9.92,10.25,,,,,,,18.53
495,11.82,10.25,11.03,11.82,,,,,,,13.92
497,11.80,10.25,11.03,11.80,,,,,,,7.05
499,11.80,10.25,11.03,11.80,,,,,,,2.07
501,12.12,16.45,14.28,16.45,,,,,,,1.38
