time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
205,4.07,11.21,7.64,11.21,5.76,0.86,107.56,38.06,18.20,107.56,11.53
207,13.37,11.21,12.29,13.37,7.76,2.86,109.56,40.06,20.20,109.56,6.33
209,22.77,11.21,16.99,22.77,9.76,4.86,111.56,42.06,22.20,111.56,3.08
211,22.82,11.21,17.02,22.82,11.76,6.86,113.56,44.06,24.20,113.56,6.99
213,26.18,11.21,18.69,26.18,13.76,8.86,115.56,46.06,26.20,115.56,7.75
215,29.10,11.21,20.15,29.10,15.76,10.86,117.56,48.06,28.20,117.56,12.17
217,29.08,7.05,18.06,29.08,13.80,12.86,119.56,48.74,28.50,119.56,16.05
219,29.07,0.00,14.54,29.07,15.80,14.86,30.27,20.31,17.46,30.27,22.81
221,15.68,0.00,7.84,15.68,16.96,16.86,0.00,11.27,14.49,16.96,27.85
223,0.00,0.00,0.00,0.00,9.72,18.86,0.00,9.52,12.25,18.86,25.69
225,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,34.40
227,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,53.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
241,0.00,1.53,0.77,1.53,0.00,0.00,1.89,0.63,0.27,1.89,30.21
243,0.00,4.55,2.27,4.55,0.00,0.00,3.89,1.30,0.56,3.89,29.95
245,0.00,4.47,2.24,4.47,0.00,0.00,5.89,1.96,0.84,5.89,35.75
247,0.00,4.47,2.24,4.47,0.00,0.00,7.89,2.63,1.13,7.89,29.91
249,0.00,4.47,2.24,4.47,0.00,0.00,9.89,3.30,1.41,9.89,23.52
251,0.30,4.47,2.39,4.47,0.00,0.97,11.89,4.29,2.12,11.89,28.27
253,5.41,4.47,4.94,5.41,0.00,2.97,13.89,5.62,3.26,13.89,28.93
255,5.19,4.47,4.83,5.19,0.00,4.97,15.89,6.95,4.40,15.89,29.85
257,5.19,4.47,4.83,5.19,0.00,6.97,17.89,8.29,5.54,17.89,31.62
259,5.19,4.47,4.83,5.19,0.00,8.97,19.89,9.62,6.69,19.89,32.28
261,12.18,4.47,8.33,12.18,0.00,10.97,21.89,10.95,7.83,21.89,36.31
263,11.95,4.47,8.21,11.95,0.00,12.97,23.89,12.29,8.97,23.89,33.80
265,11.95,4.38,8.16,11.95,0.00,14.97,25.89,13.62,10.12,25.89,37.19
267,17.40,0.00,8.70,17.40,0.00,16.97,27.89,14.95,11.26,27.89,40.25
269,9.13,0.00,4.57,9.13,0.00,11.23,0.00,3.74,4.81,11.23,42.00
271,0.00,0.00,0.00,0.00,0.00,7.02,0.88,2.63,3.13,7.02,49.10
273,0.00,0.00,0.00,0.00,0.75,4.99,0.00,1.91,2.46,4.99,39.36
275,1.02,0.00,0.51,1.02,2.75,1.50,0.00,1.42,1.82,2.75,26.65
277,9.34,0.00,4.67,9.34,4.75,3.50,0.78,3.01,3.64,4.75,17.32
279,10.98,4.37,7.68,10.98,6.75,5.50,2.78,5.01,5.64,6.75,9.11
281,10.97,5.90,8.44,10.97,8.75,7.50,4.78,7.01,7.64,8.75,3.45
283,10.97,11.28,11.12,11.28,10.75,9.50,6.78,9.01,9.64,10.75,7.34
285,10.97,16.25,13.61,16.25,12.75,11.50,8.78,11.01,11.64,12.75,13.93
287,8.47,17.60,13.03,17.60,0.00,13.50,10.78,8.09,7.32,13.50,38.09
289,0.00,5.89,2.94,5.89,0.00,15.50,9.13,8.21,7.94,15.50,55.91
291,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,1.09,7.63,58.64
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
297,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,56.34
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
301,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,51.03
303,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,59.50
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
309,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,49.89
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
315,0.00,5.17,2.58,5.17,0.00,0.00,1.52,0.51,0.22,1.52,35.32
317,0.00,11.63,5.81,11.63,0.65,0.00,3.52,1.39,0.78,3.52,33.17
319,3.38,11.45,7.42,11.45,2.65,0.00,5.52,2.73,1.93,5.52,36.04
321,4.45,11.45,7.95,11.45,4.65,0.00,7.52,4.06,3.07,7.52,31.81
323,4.44,11.45,7.95,11.45,6.65,0.00,9.52,5.39,4.21,9.52,25.46
325,3.75,11.45,7.60,11.45,8.65,0.00,11.52,6.73,5.35,11.52,20.30
327,0.00,20.60,10.30,20.60,0.00,0.00,13.52,4.51,1.93,13.52,16.20
329,0.00,24.19,12.09,24.19,1.80,1.11,15.52,6.14,3.46,15.52,8.01
331,0.00,24.16,12.08,24.16,0.00,3.11,17.52,6.88,3.84,17.52,8.82
333,0.00,24.16,12.08,24.16,0.00,1.56,19.52,7.03,3.46,19.52,18.28
335,0.00,24.16,12.08,24.16,0.00,0.00,21.52,7.17,3.07,21.52,28.92
337,0.00,24.16,12.08,24.16,0.00,0.00,23.52,7.84,3.36,23.52,28.84
339,0.00,24.16,12.08,24.16,0.00,0.00,25.52,8.51,3.65,25.52,31.41
341,0.00,24.16,12.08,24.16,0.00,0.00,27.52,9.17,3.93,27.52,29.67
343,0.00,24.16,12.08,24.16,0.00,0.00,29.52,9.84,4.22,29.52,27.60
345,0.00,24.16,12.08,24.16,0.00,1.07,31.52,10.87,4.96,31.52,30.95
347,0.00,24.16,12.08,24.16,0.00,3.07,33.52,12.20,6.11,33.52,33.63
349,0.00,25.01,12.50,25.01,0.00,3.51,34.34,12.61,6.41,34.34,41.77
351,0.00,15.59,7.80,15.59,0.00,2.13,25.44,9.19,4.55,25.44,47.29
353,0.00,0.00,0.00,0.00,0.64,0.00,27.26,9.30,4.17,27.26,45.16
355,0.00,1.47,0.73,1.47,0.00,0.00,6.94,2.31,0.99,6.94,42.45
357,0.00,4.45,2.22,4.45,0.00,1.62,8.94,3.52,1.97,8.94,36.21
359,0.00,4.40,2.20,4.40,0.00,1.08,10.94,4.01,2.03,10.94,29.62
361,0.00,4.40,2.20,4.40,0.00,0.00,12.94,4.31,1.85,12.94,28.08
363,0.00,4.40,2.20,4.40,0.82,0.00,14.94,5.25,2.48,14.94,31.18
365,0.00,4.40,2.20,4.40,0.00,0.00,16.94,5.65,2.42,16.94,34.61
367,4.40,4.40,4.40,4.40,1.79,0.00,18.94,6.91,3.47,18.94,38.35
369,5.21,4.40,4.81,5.21,3.79,0.00,20.94,8.25,4.62,20.94,37.70
371,5.21,4.40,4.81,5.21,5.79,0.00,22.94,9.58,5.76,22.94,31.90
373,5.21,4.40,4.81,5.21,7.79,0.00,24.94,10.91,6.90,24.94,23.77
375,4.89,4.40,4.65,4.89,9.79,0.00,26.94,12.25,8.05,26.94,21.19
377,0.00,4.40,2.20,4.40,11.79,0.00,28.94,13.58,9.19,28.94,18.27
379,0.00,4.40,2.20,4.40,3.78,0.42,30.94,11.72,6.22,30.94,15.86
381,0.00,4.40,2.20,4.40,5.02,2.42,32.94,13.46,7.89,32.94,14.34
383,0.00,4.40,2.20,4.40,1.67,4.42,34.94,13.68,7.60,34.94,0.96
385,16.24,4.40,10.32,16.24,3.67,6.42,36.94,15.68,9.60,36.94,12.20
387,17.32,4.40,10.86,17.32,5.67,8.42,38.94,17.68,11.60,38.94,22.45
389,17.32,4.40,10.86,17.32,7.67,10.42,40.94,19.68,13.60,40.94,25.46
391,17.32,4.40,10.86,17.32,9.67,12.42,42.94,21.68,15.60,42.94,30.34
393,17.32,4.40,10.86,17.32,11.67,14.42,44.94,23.68,17.60,44.94,28.20
395,17.32,4.40,10.86,17.32,13.67,16.42,46.94,25.68,19.60,46.94,26.65
397,17.32,4.40,10.86,17.32,15.67,18.42,48.94,27.68,21.60,48.94,26.45
399,18.71,4.40,11.56,18.71,17.67,20.42,50.94,29.68,23.60,50.94,25.45
401,28.59,4.40,16.49,28.59,19.67,22.42,52.94,31.68,25.60,52.94,21.49
403,30.73,4.40,17.56,30.73,21.67,24.42,54.94,33.68,27.60,54.94,16.09
405,35.80,4.40,20.10,35.80,23.67,26.42,56.94,35.68,29.60,56.94,15.20
407,38.22,4.40,21.31,38.22,25.67,28.42,58.94,37.68,31.60,58.94,10.92
409,43.81,4.40,24.10,43.81,27.67,30.42,60.94,39.68,33.60,60.94,7.82
411,49.90,4.40,27.15,49.90,29.67,32.42,62.94,41.68,35.60,62.94,5.10
413,56.25,4.40,30.33,56.25,31.67,34.42,64.94,43.68,37.60,64.94,2.77
415,56.58,4.40,30.49,56.58,33.67,36.42,66.94,45.68,39.60,66.94,0.95
417,58.00,4.40,31.20,58.00,35.67,38.42,68.94,47.68,41.60,68.94,0.08
419,63.04,4.40,33.72,63.04,37.67,40.42,70.94,49.68,43.60,70.94,2.93
421,62.91,4.40,33.66,62.91,39.67,42.42,72.94,51.68,45.60,72.94,7.05
423,62.91,4.40,33.66,62.91,41.67,44.42,74.94,53.68,47.60,74.94,8.73
425,62.91,4.40,33.66,62.91,43.67,46.42,76.94,55.68,49.60,76.94,14.57
427,62.91,4.40,33.66,62.91,45.67,48.42,78.94,57.68,51.60,78.94,18.38
429,62.91,4.40,33.66,62.91,27.71,50.42,80.94,53.02,45.05,80.94,19.19
431,62.91,4.40,33.66,62.91,29.71,34.85,82.94,49.17,39.52,82.94,19.16
433,69.32,4.40,36.86,69.32,31.71,28.48,84.94,48.38,37.93,84.94,21.32
435,78.03,3.92,40.97,78.03,33.71,30.48,86.94,50.38,39.93,86.94,24.58
437,84.86,0.00,42.43,84.86,28.02,32.48,88.94,49.81,38.63,88.94,22.22
439,92.50,0.00,46.25,92.50,30.02,28.86,19.09,25.99,27.96,30.02,21.45
441,94.94,0.00,47.47,94.94,26.26,30.86,21.09,26.07,27.49,30.86,21.75
443,9.38,0.00,4.69,9.38,28.26,7.57,23.09,19.64,18.65,28.26,22.60
445,0.00,2.86,1.43,2.86,9.88,9.57,25.09,14.85,11.92,25.09,22.90
447,0.00,4.87,2.44,4.87,11.88,11.57,27.09,16.85,13.92,27.09,23.32
449,5.99,4.87,5.43,5.99,10.95,13.57,29.09,17.87,14.67,29.09,21.87
451,18.82,4.87,11.84,18.82,12.95,15.57,31.09,19.87,16.67,31.09,20.56
453,29.03,4.87,16.95,29.03,14.95,17.57,33.09,21.87,18.67,33.09,16.87
455,34.64,4.80,19.72,34.64,16.95,19.57,35.09,23.87,20.67,35.09,15.12
457,40.82,0.21,20.51,40.82,18.95,21.57,37.09,25.87,22.67,37.09,17.04
459,48.05,0.00,24.02,48.05,20.95,14.60,,,,,19.43
461,56.28,0.00,28.14,56.28,20.37,16.60,,,,,20.18
463,65.68,0.00,32.84,65.68,20.38,18.60,,,,,25.86
465,71.54,0.00,35.77,71.54,18.46,20.60,,,,,25.15
467,71.20,0.00,35.60,71.20,20.46,9.67,,,,,26.18
469,0.00,0.00,0.00,0.00,19.71,11.67,,,,,29.28
471,0.00,0.00,0.00,0.00,14.26,13.67,,,,,31.66
473,0.00,0.00,0.00,0.00,11.80,15.67,,,,,32.47
475,0.00,0.00,0.00,0.00,13.80,2.43,,,,,30.49
477,0.00,0.00,0.00,0.00,13.41,4.43,,,,,33.03
479,0.00,0.00,0.00,0.00,6.33,6.43,,,,,37.31
481,6.11,0.00,3.05,6.11,0.00,8.43,,,,,39.95
483,11.04,0.00,5.52,11.04,0.00,10.43,,,,,41.51
485,11.00,0.00,5.50,11.00,0.00,12.43,,,,,39.65
487,11.00,0.00,5.50,11.00,0.00,14.43,,,,,33.66
489,11.00,0.00,5.50,11.00,0.00,16.43,,,,,28.04
491,11.78,0.00,5.89,11.78,0.31,18.43,,,,,18.42
493,23.12,0.00,11.56,23.12,2.31,20.43,,,,,11.53
495,34.51,0.00,17.25,34.51,4.31,22.43,,,,,13.80
497,40.55,0.00,20.28,40.55,6.31,24.43,,,,,19.91
499,43.61,0.00,21.81,43.61,8.31,23.97,,,,,27.12
501,46.38,0.00,23.19,46.38,10.31,,,,,,28.82
501,46.38,0.00,23.19,46.38,10.31,,,,,,28.82
