time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
15,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,28.03
17,0.00,0.00,0.00,0.00,1.19,2.30,0.00,1.16,1.17,2.30,37.21
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
31,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,51.57
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
37,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,49.02
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
43,0.00,2.09,1.05,2.09,0.00,0.00,1.67,0.56,0.33,1.67,37.75
45,0.00,5.45,2.73,5.45,0.41,0.00,3.67,1.36,0.98,3.67,29.52
47,0.53,5.39,2.96,5.39,2.41,0.00,5.67,2.69,2.58,5.67,24.89
49,1.94,5.39,3.66,5.39,4.41,0.00,7.67,4.03,4.18,7.67,18.79
51,0.58,5.39,2.99,5.39,6.41,0.00,9.67,5.36,5.78,9.67,19.61
53,11.00,8.29,9.65,11.00,8.41,0.00,11.67,6.69,7.38,11.67,18.48
55,10.78,11.41,11.10,11.41,10.41,0.00,13.67,8.03,8.98,13.67,25.11
57,8.19,8.77,8.48,8.77,5.97,0.00,15.67,7.21,6.72,15.67,36.81
59,0.00,0.00,0.00,0.00,7.97,0.00,7.60,5.19,6.30,7.97,47.43
61,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,47.03
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
65,0.00,1.52,0.76,1.52,0.00,0.00,0.69,0.23,0.14,0.69,27.12
67,0.00,5.61,2.80,5.61,0.00,0.00,2.69,0.90,0.54,2.69,0.00
69,0.00,5.55,2.77,5.55,0.00,1.08,4.69,1.92,1.15,4.69,0.00
71,0.00,5.55,2.77,5.55,0.00,0.00,6.69,2.23,1.34,6.69,0.00
73,0.00,5.55,2.77,5.55,0.00,0.00,8.69,2.90,1.74,8.69,0.00
75,0.00,5.46,2.73,5.46,0.00,0.00,10.69,3.56,2.14,10.69,60.00
77,0.00,0.47,0.24,0.47,0.00,0.00,12.69,4.23,2.54,12.69,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
103,0.00,0.00,0.00,0.00,1.18,0.17,0.00,0.45,0.75,1.18,35.36
105,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,34.40
107,0.00,0.00,0.00,0.00,0.66,4.17,0.00,1.61,1.23,4.17,31.97
109,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,30.93
111,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,47.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
123,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,41.26
125,0.00,0.00,0.00,0.00,0.94,1.76,0.00,0.90,0.91,1.76,46.73
127,0.00,0.00,0.00,0.00,0.00,3.76,0.79,1.52,0.91,3.76,45.11
129,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,43.98
131,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,47.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
135,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,45.06
137,0.25,0.00,0.12,0.25,2.12,1.01,0.00,1.04,1.47,2.12,41.37
139,7.33,0.00,3.66,7.33,4.12,3.01,0.00,2.38,3.07,4.12,37.01
141,10.25,0.00,5.13,10.25,6.12,5.01,0.00,3.71,4.67,6.12,27.63
143,10.23,0.00,5.12,10.23,8.12,7.01,0.00,5.04,6.27,8.12,18.60
145,14.55,0.00,7.27,14.55,10.12,9.01,0.00,6.38,7.87,10.12,14.36
147,22.65,0.00,11.32,22.65,2.53,11.01,0.09,4.55,3.74,11.01,9.23
149,25.83,0.00,12.92,25.83,4.53,13.01,2.09,6.55,5.74,13.01,11.76
151,15.36,0.00,7.68,15.36,6.53,4.05,0.00,3.53,4.73,6.53,23.79
153,0.00,0.00,0.00,0.00,7.51,6.05,0.00,4.52,5.72,7.51,32.18
155,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,1.61,8.05,43.47
157,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,1.79,8.93,58.37
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
163,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,53.54
165,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,41.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.86
169,0.00,1.56,0.78,1.56,0.00,0.00,1.73,0.58,0.35,1.73,18.32
171,0.00,5.70,2.85,5.70,0.00,0.00,3.73,1.24,0.75,3.73,19.28
173,0.00,5.61,2.81,5.61,0.86,0.00,5.73,2.20,1.66,5.73,24.21
175,0.00,5.61,2.81,5.61,0.00,0.00,7.73,2.58,1.55,7.73,28.58
177,0.00,5.61,2.81,5.61,0.00,0.00,9.73,3.24,1.95,9.73,38.61
179,0.00,5.61,2.81,5.61,0.00,0.00,11.73,3.91,2.35,11.73,35.62
181,0.00,5.61,2.81,5.61,0.00,0.00,13.73,4.58,2.75,13.73,30.77
183,0.00,5.61,2.81,5.61,0.00,0.00,15.73,5.24,3.15,15.73,21.12
185,0.00,5.61,2.81,5.61,0.90,0.00,17.73,6.21,4.09,17.73,26.03
187,0.00,5.61,2.81,5.61,2.90,0.00,19.73,7.54,5.69,19.73,0.00
189,0.00,5.61,2.81,5.61,0.00,1.26,21.73,7.66,4.60,21.73,0.00
191,0.00,5.61,2.81,5.61,0.00,0.00,23.73,7.91,4.75,23.73,0.00
193,0.00,5.61,2.81,5.61,0.00,0.00,25.73,8.58,5.15,25.73,18.36
195,0.00,5.61,2.81,5.61,0.00,0.00,27.73,9.24,5.55,27.73,34.45
197,0.00,5.61,2.81,5.61,0.00,0.00,29.73,9.91,5.95,29.73,39.64
199,0.00,5.61,2.81,5.61,0.00,0.00,31.73,10.58,6.35,31.73,39.19
201,0.00,5.61,2.81,5.61,0.00,0.00,33.73,11.24,6.75,33.73,34.26
203,0.00,5.61,2.81,5.61,0.00,0.00,35.73,11.91,7.15,35.73,22.82
205,0.00,5.52,2.76,5.52,0.00,0.00,37.73,12.58,7.55,37.73,31.09
207,0.00,0.24,0.12,0.24,1.47,0.52,39.73,13.91,8.93,39.73,52.05
209,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,56.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
219,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,59.15
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
223,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,22.93
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.47
227,0.00,2.27,1.14,2.27,0.00,0.00,1.89,0.63,0.38,1.89,0.26
229,0.00,5.18,2.59,5.18,0.00,0.00,3.89,1.30,0.78,3.89,0.00
231,0.00,5.13,2.57,5.13,0.00,0.00,5.89,1.96,1.18,5.89,0.00
233,0.00,5.13,2.57,5.13,0.00,0.00,7.89,2.63,1.58,7.89,0.00
235,0.00,5.13,2.57,5.13,0.00,0.00,9.89,3.30,1.98,9.89,0.00
237,0.00,5.13,2.57,5.13,0.00,0.00,11.89,3.96,2.38,11.89,0.00
239,0.00,5.13,2.57,5.13,0.00,0.00,13.89,4.63,2.78,13.89,0.00
241,0.00,5.13,2.57,5.13,0.00,0.00,15.89,5.30,3.18,15.89,20.90
243,0.00,5.13,2.57,5.13,0.00,0.00,17.89,5.96,3.58,17.89,33.96
245,0.00,5.13,2.57,5.13,0.00,0.00,19.89,6.63,3.98,19.89,38.00
247,0.00,5.13,2.57,5.13,0.00,0.00,21.89,7.30,4.38,21.89,44.72
249,0.00,5.13,2.57,5.13,0.00,0.00,23.89,7.96,4.78,23.89,39.14
251,0.00,5.13,2.57,5.13,0.00,0.00,25.89,8.63,5.18,25.89,29.54
253,0.00,5.13,2.57,5.13,0.00,1.65,27.89,9.85,5.91,27.89,16.32
255,2.12,5.04,3.58,5.04,0.06,3.65,29.89,11.20,6.75,29.89,28.04
257,0.00,0.44,0.22,0.44,2.06,5.65,31.89,13.20,8.75,31.89,25.68
259,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,42.76
261,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,42.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
267,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,53.47
269,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,46.31
271,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,42.09
273,0.00,1.18,0.59,1.18,0.00,0.00,2.29,0.76,0.46,2.29,40.82
275,0.00,5.32,2.66,5.32,0.00,0.00,4.29,1.43,0.86,4.29,38.28
277,0.00,5.21,2.60,5.21,0.00,0.00,6.29,2.10,1.26,6.29,33.08
279,0.00,5.21,2.60,5.21,0.35,0.00,8.29,2.88,1.87,8.29,35.59
281,0.00,5.21,2.60,5.21,0.00,0.00,10.29,3.43,2.06,10.29,31.17
283,0.00,5.21,2.60,5.21,0.00,0.00,12.29,4.10,2.46,12.29,27.31
285,0.00,5.21,2.60,5.21,0.51,0.00,14.29,4.93,3.16,14.29,25.30
287,0.00,5.21,2.60,5.21,0.69,0.00,16.29,5.66,3.67,16.29,24.24
289,0.00,5.21,2.60,5.21,0.00,0.00,18.29,6.10,3.66,18.29,17.84
291,0.00,5.21,2.60,5.21,0.00,0.00,20.29,6.76,4.06,20.29,11.43
293,0.00,5.21,2.60,5.21,0.91,0.00,22.29,7.73,5.00,22.29,0.00
295,0.00,5.21,2.60,5.21,0.00,0.00,24.29,8.10,4.86,24.29,0.00
297,0.00,5.21,2.60,5.21,0.00,0.00,26.29,8.76,5.26,26.29,17.66
299,0.00,5.21,2.60,5.21,0.00,0.00,28.29,9.43,5.66,28.29,29.69
301,0.00,5.21,2.60,5.21,0.00,0.00,30.29,10.10,6.06,30.29,39.66
303,0.00,5.21,2.60,5.21,0.00,0.00,32.29,10.76,6.46,32.29,44.04
305,0.00,5.21,2.60,5.21,0.00,0.00,34.29,11.43,6.86,34.29,42.71
307,0.00,5.21,2.60,5.21,0.00,0.00,36.29,12.10,7.26,36.29,38.03
309,0.00,5.21,2.60,5.21,0.00,0.00,38.29,12.76,7.66,38.29,26.12
311,0.00,5.21,2.60,5.21,0.23,0.00,40.29,13.51,8.20,40.29,15.76
313,6.96,5.21,6.08,6.96,2.23,0.00,42.29,14.84,9.80,42.29,7.21
315,17.70,5.21,11.46,17.70,4.23,0.00,44.29,16.17,11.40,44.29,4.32
317,18.49,5.21,11.85,18.49,6.23,0.00,46.29,17.51,13.00,46.29,13.63
319,21.79,5.21,13.50,21.79,7.57,0.00,48.29,18.62,14.20,48.29,21.75
321,16.48,5.21,10.85,16.48,6.66,0.00,50.29,18.98,14.05,50.29,24.84
323,0.00,5.21,2.60,5.21,8.66,0.00,52.29,20.32,15.65,52.29,28.12
325,0.00,5.21,2.60,5.21,6.32,0.00,54.29,20.20,14.65,54.29,31.60
327,0.00,5.21,2.60,5.21,0.00,0.00,56.29,18.76,11.26,56.29,34.22
329,0.00,5.21,2.60,5.21,0.39,0.00,58.29,19.56,11.89,58.29,33.74
331,0.00,5.21,2.60,5.21,2.39,1.54,60.29,21.41,13.80,60.29,34.30
333,0.00,5.21,2.60,5.21,0.00,3.54,62.29,21.94,13.17,62.29,32.91
335,3.34,5.12,4.23,5.12,0.00,5.54,64.29,23.28,13.97,64.29,47.26
337,0.00,0.00,0.00,0.00,0.00,7.54,66.29,24.61,14.77,66.29,37.97
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
341,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,29.26
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
357,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,28.51
359,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,10.19
361,2.23,0.00,1.12,2.23,4.95,0.00,0.00,1.65,2.97,4.95,11.99
363,10.20,0.00,5.10,10.20,6.95,0.00,0.00,2.32,4.17,6.95,22.00
365,10.76,0.00,5.38,10.76,8.95,0.00,0.00,2.98,5.37,8.95,29.79
367,10.76,0.00,5.38,10.76,10.95,0.00,0.00,3.65,6.57,10.95,33.74
369,10.76,0.00,5.38,10.76,12.95,0.00,0.00,4.32,7.77,12.95,31.62
371,10.76,0.00,5.38,10.76,14.95,0.00,0.00,4.98,8.97,14.95,24.01
373,10.76,0.00,5.38,10.76,16.95,0.00,0.00,5.65,10.17,16.95,11.66
375,12.59,0.00,6.30,12.59,18.95,1.94,0.12,7.00,11.78,18.95,10.31
377,22.27,0.00,11.13,22.27,15.75,3.94,2.12,7.27,10.66,15.75,14.75
379,23.53,0.00,11.77,23.53,17.75,5.94,4.12,9.27,12.66,17.75,8.87
381,18.81,0.00,9.40,18.81,5.40,7.94,0.00,4.45,4.83,7.94,18.20
383,0.00,0.00,0.00,0.00,7.40,9.94,0.00,5.78,6.43,9.94,60.00
385,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,5.64,9.40,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
405,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,20.82
407,0.00,0.00,0.00,0.00,0.71,3.97,0.00,1.56,1.22,3.97,10.20
409,1.18,0.00,0.59,1.18,2.71,5.97,0.00,2.89,2.82,5.97,12.34
411,19.77,0.00,9.89,19.77,4.71,7.97,0.00,4.22,4.42,7.97,20.01
413,23.50,0.00,11.75,23.50,6.71,9.97,0.00,5.56,6.02,9.97,29.20
415,23.46,0.00,11.73,23.46,8.71,11.97,0.00,6.89,7.62,11.97,35.39
417,23.41,0.00,11.71,23.41,10.71,13.97,0.00,8.22,9.22,13.97,34.03
419,17.40,0.00,8.70,17.40,12.71,5.70,0.00,6.14,8.76,12.71,36.75
421,0.00,0.00,0.00,0.00,14.71,7.70,1.19,7.87,10.60,14.71,31.84
423,0.00,2.18,1.09,2.18,0.00,9.70,3.19,4.30,2.58,9.70,33.11
425,0.00,4.92,2.46,4.92,1.45,0.00,5.19,2.21,1.91,5.19,35.67
427,0.00,4.88,2.44,4.88,0.00,0.00,7.19,2.40,1.44,7.19,42.39
429,0.00,4.88,2.44,4.88,0.00,0.17,9.19,3.12,1.87,9.19,34.76
431,0.00,4.88,2.44,4.88,0.00,2.17,11.19,4.45,2.67,11.19,37.34
433,0.00,4.88,2.44,4.88,0.00,0.00,13.19,4.40,2.64,13.19,32.90
435,0.00,4.88,2.44,4.88,0.40,0.00,15.19,5.20,3.28,15.19,37.54
437,0.00,4.88,2.44,4.88,0.00,0.00,17.19,5.73,3.44,17.19,34.77
439,0.00,4.88,2.44,4.88,0.00,0.00,19.19,6.40,3.84,19.19,32.55
441,0.00,4.88,2.44,4.88,0.63,0.00,21.19,7.27,4.61,21.19,28.01
443,0.00,4.88,2.44,4.88,1.15,0.00,23.19,8.11,5.33,23.19,17.53
