time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.06,0.29,50.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
79,0.00,3.01,1.50,3.01,0.00,0.00,1.52,0.51,0.91,1.52,41.93
81,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,2.11,3.52,23.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.26
85,1.89,0.00,0.95,1.89,0.44,0.00,0.00,0.15,0.09,0.44,0.47
87,4.83,0.00,2.42,4.83,2.44,0.00,0.00,0.81,0.49,2.44,0.00
89,4.76,0.00,2.38,4.76,4.44,0.00,0.00,1.48,0.89,4.44,0.00
91,4.76,0.00,2.38,4.76,6.44,0.00,0.00,2.15,1.29,6.44,0.00
93,4.76,0.00,2.38,4.76,8.44,0.00,0.00,2.81,1.69,8.44,0.00
95,4.76,0.00,2.38,4.76,10.44,0.00,0.00,3.48,2.09,10.44,0.00
97,4.76,0.00,2.38,4.76,12.44,0.00,0.00,4.15,2.49,12.44,0.00
99,4.76,0.00,2.38,4.76,14.44,0.00,0.00,4.81,2.89,14.44,0.00
101,4.76,0.00,2.38,4.76,16.44,0.00,0.00,5.48,3.29,16.44,0.00
103,4.66,0.00,2.33,4.66,18.44,0.00,0.00,6.15,3.69,18.44,60.00
105,0.20,0.00,0.10,0.20,20.44,0.00,0.00,6.81,4.09,20.44,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,54.88
125,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.59,2.64,43.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.24,0.41,47.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.88
141,0.00,1.57,0.78,1.57,0.00,0.00,1.37,0.46,0.82,1.37,0.58
143,0.00,5.72,2.86,5.72,0.00,0.00,3.37,1.12,2.02,3.37,0.00
145,0.00,5.63,2.81,5.63,0.00,0.00,5.37,1.79,3.22,5.37,0.00
147,0.00,5.63,2.81,5.63,0.00,0.00,7.37,2.46,4.42,7.37,0.00
149,0.00,5.63,2.81,5.63,0.00,0.00,9.37,3.12,5.62,9.37,0.00
151,0.00,5.63,2.81,5.63,0.00,0.00,11.37,3.79,6.82,11.37,0.00
153,0.00,5.63,2.81,5.63,0.00,0.00,13.37,4.46,8.02,13.37,0.00
155,0.00,5.63,2.81,5.63,0.00,0.00,15.37,5.12,9.22,15.37,0.00
157,0.00,5.63,2.81,5.63,0.00,0.00,17.37,5.79,10.42,17.37,0.00
159,0.00,5.63,2.81,5.63,0.00,0.00,19.37,6.46,11.62,19.37,0.00
161,0.00,5.63,2.81,5.63,0.00,0.00,21.37,7.12,12.82,21.37,0.00
163,0.00,5.63,2.81,5.63,0.00,0.00,23.37,7.79,14.02,23.37,21.88
165,0.00,5.63,2.81,5.63,0.00,0.00,25.37,8.46,15.22,25.37,31.02
167,0.00,5.63,2.81,5.63,0.00,0.00,27.37,9.12,16.42,27.37,37.19
169,0.00,5.54,2.77,5.54,0.00,0.00,29.37,9.79,17.62,29.37,53.45
171,0.00,0.48,0.24,0.48,0.00,0.00,31.37,10.46,18.82,31.37,44.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
175,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,23.06
177,4.42,0.00,2.21,4.42,0.00,2.87,0.16,1.01,0.67,2.87,0.00
179,5.22,0.00,2.61,5.22,0.00,4.87,2.16,2.34,2.27,4.87,0.00
181,5.22,0.00,2.61,5.22,0.00,6.87,0.00,2.29,1.37,6.87,0.00
183,5.22,0.00,2.61,5.22,0.00,8.87,0.00,2.96,1.77,8.87,0.00
185,5.22,0.00,2.61,5.22,0.00,10.87,0.00,3.62,2.17,10.87,0.00
187,5.22,0.00,2.61,5.22,0.00,12.87,0.00,4.29,2.57,12.87,0.00
189,5.22,0.00,2.61,5.22,0.00,14.87,0.00,4.96,2.97,14.87,0.00
191,5.22,0.00,2.61,5.22,0.00,16.87,0.00,5.62,3.37,16.87,0.00
193,5.22,0.00,2.61,5.22,0.00,18.87,0.00,6.29,3.77,18.87,0.00
195,5.22,0.00,2.61,5.22,0.00,20.87,0.00,6.96,4.17,20.87,16.80
197,5.22,0.00,2.61,5.22,0.00,22.87,0.00,7.62,4.57,22.87,22.70
199,5.22,0.00,2.61,5.22,0.00,24.87,0.00,8.29,4.97,24.87,27.75
201,5.22,0.00,2.61,5.22,0.00,26.87,0.00,8.96,5.37,26.87,30.18
203,5.22,0.00,2.61,5.22,0.00,28.87,0.00,9.62,5.77,28.87,27.56
205,5.22,0.00,2.61,5.22,0.00,30.87,0.00,10.29,6.17,30.87,27.93
207,5.14,0.00,2.57,5.14,0.00,32.87,0.00,10.96,6.57,32.87,36.91
209,0.00,0.00,0.00,0.00,0.99,34.87,0.00,11.95,7.17,34.87,40.62
211,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,0.60,2.99,49.38
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
215,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,40.00
217,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,37.55
219,5.02,0.00,2.51,5.02,0.00,4.08,1.26,1.78,1.57,4.08,32.47
221,5.61,0.00,2.80,5.61,0.22,6.08,0.00,2.10,1.26,6.08,25.52
223,12.31,0.00,6.15,12.31,2.22,8.08,0.00,3.43,2.06,8.08,23.79
225,12.41,0.00,6.20,12.41,4.22,10.08,0.00,4.77,2.86,10.08,21.38
227,16.76,0.00,8.38,16.76,6.22,12.08,0.00,6.10,3.66,12.08,14.79
229,17.90,0.51,9.21,17.90,8.22,14.08,1.31,7.87,5.25,14.08,7.81
231,17.90,4.55,11.23,17.90,10.22,16.08,3.31,9.87,7.25,16.08,3.64
233,17.90,4.43,11.16,17.90,12.22,18.08,5.31,11.87,9.25,18.08,0.72
235,21.94,4.43,13.18,21.94,14.22,20.08,7.31,13.87,11.25,20.08,0.00
237,23.75,4.43,14.09,23.75,16.22,22.08,9.31,15.87,13.25,22.08,0.00
239,23.74,4.43,14.08,23.74,18.22,24.08,11.31,17.87,15.25,24.08,5.34
241,23.74,4.43,14.08,23.74,20.22,26.08,13.31,19.87,17.25,26.08,10.80
243,23.74,4.43,14.08,23.74,22.22,28.08,15.31,21.87,19.25,28.08,13.48
245,23.74,4.43,14.08,23.74,24.22,30.08,17.31,23.87,21.25,30.08,14.97
247,23.74,4.43,14.08,23.74,26.22,32.08,19.31,25.87,23.25,32.08,15.08
249,23.74,4.43,14.08,23.74,28.22,34.08,21.31,27.87,25.25,34.08,14.66
251,23.74,4.43,14.08,23.74,30.22,36.08,23.31,29.87,27.25,36.08,17.76
253,29.70,4.43,17.06,29.70,32.22,38.08,25.31,31.87,29.25,38.08,25.70
255,30.45,4.43,17.44,30.45,34.22,31.55,27.31,31.03,29.54,34.22,27.80
257,11.94,4.43,8.18,11.94,4.95,33.55,29.31,22.60,25.29,33.55,25.83
259,2.08,10.22,6.15,10.22,6.95,25.44,31.31,21.23,25.27,31.31,25.77
261,8.06,8.63,8.34,8.63,8.95,27.44,33.31,23.23,27.27,33.31,23.38
263,17.72,0.00,8.86,17.72,10.95,29.44,8.85,16.41,13.38,29.44,19.74
265,17.81,0.00,8.91,17.81,12.95,31.44,3.41,15.93,10.92,31.44,16.96
267,23.99,0.00,11.99,23.99,14.95,33.44,1.32,16.57,10.47,33.44,13.69
269,23.76,0.00,11.88,23.76,16.95,35.44,3.32,18.57,12.47,35.44,11.07
271,23.76,0.00,11.88,23.76,18.95,37.44,1.92,19.44,12.43,37.44,4.01
273,26.33,0.00,13.17,26.33,20.95,39.44,3.92,21.44,14.43,39.44,0.41
275,30.63,4.77,17.70,30.63,22.95,41.44,5.92,23.44,16.43,41.44,0.00
277,30.58,5.32,17.95,30.58,24.95,43.44,7.92,25.44,18.43,43.44,0.00
279,30.58,5.32,17.95,30.58,26.95,45.44,9.92,27.44,20.43,45.44,0.00
281,30.58,5.32,17.95,30.58,28.95,47.44,11.92,29.44,22.43,47.44,0.00
283,30.58,5.32,17.95,30.58,30.95,49.44,13.92,31.44,24.43,49.44,0.00
285,30.58,5.32,17.95,30.58,32.95,51.44,15.92,33.44,26.43,51.44,0.00
287,30.58,5.32,17.95,30.58,34.95,53.44,17.92,35.44,28.43,53.44,0.00
289,30.58,5.32,17.95,30.58,36.95,55.44,19.92,37.44,30.43,55.44,0.00
291,30.58,5.32,17.95,30.58,38.95,57.44,21.92,39.44,32.43,57.44,5.60
293,30.58,5.32,17.95,30.58,40.95,59.44,23.92,41.44,34.43,59.44,10.90
295,30.58,5.32,17.95,30.58,42.95,61.44,25.92,43.44,36.43,61.44,17.97
297,30.58,5.32,17.95,30.58,44.95,63.44,27.92,45.44,38.43,63.44,24.94
299,30.57,5.32,17.94,30.57,46.95,40.16,29.92,39.01,35.37,46.95,27.86
301,17.85,5.32,11.58,17.85,120.24,42.16,31.92,64.77,51.63,120.24,29.49
303,0.00,5.24,2.62,5.24,122.24,0.00,33.92,52.05,44.80,122.24,28.33
305,5.98,0.00,2.99,5.98,124.24,0.00,35.92,53.39,46.40,124.24,28.13
307,11.99,0.00,6.00,11.99,126.24,0.00,4.28,43.51,27.82,126.24,25.33
309,17.97,0.00,8.99,17.97,128.24,0.00,0.38,42.87,25.87,128.24,22.17
311,18.78,0.00,9.39,18.78,130.24,0.00,2.38,44.20,27.47,130.24,18.02
313,18.78,0.00,9.39,18.78,132.24,0.00,2.02,44.75,27.66,132.24,9.20
315,18.78,0.00,9.39,18.78,134.24,0.00,2.96,45.73,28.62,134.24,1.85
317,21.04,3.99,12.52,21.04,136.24,0.00,4.96,47.06,30.22,136.24,0.05
319,24.79,4.72,14.75,24.79,138.24,0.00,6.96,48.40,31.82,138.24,0.00
321,24.74,4.72,14.73,24.74,140.24,0.00,8.96,49.73,33.42,140.24,0.00
323,24.74,4.72,14.73,24.74,142.24,0.00,10.96,51.06,35.02,142.24,0.75
325,24.74,4.72,14.73,24.74,144.24,0.00,12.96,52.40,36.62,144.24,5.96
327,24.51,4.72,14.61,24.51,56.33,0.00,14.96,23.76,20.24,56.33,11.93
329,4.62,4.72,4.67,4.72,23.18,0.00,16.96,13.38,14.81,23.18,18.21
331,0.00,4.72,2.36,4.72,12.68,0.00,18.96,10.55,13.91,18.96,22.25
333,0.00,4.72,2.36,4.72,14.68,0.00,20.96,11.88,15.51,20.96,27.47
335,0.00,4.72,2.36,4.72,0.00,0.00,22.96,7.65,13.77,22.96,34.96
337,0.00,4.72,2.36,4.72,0.00,0.00,24.96,8.32,14.97,24.96,34.36
339,0.00,4.72,2.36,4.72,0.00,0.00,26.96,8.99,16.17,26.96,33.61
341,0.00,4.72,2.36,4.72,0.00,0.00,28.96,9.65,17.37,28.96,33.86
343,0.00,6.65,3.33,6.65,0.00,0.00,30.96,10.32,18.57,30.96,31.73
345,0.00,11.89,5.94,11.89,0.00,0.00,32.96,10.99,19.77,32.96,32.84
347,0.00,9.09,4.55,9.09,0.00,0.49,34.96,11.82,21.07,34.96,33.34
349,5.95,0.00,2.98,5.95,0.00,2.49,7.04,3.18,4.72,7.04,33.95
351,5.75,0.00,2.88,5.75,0.00,4.49,1.31,1.94,1.69,4.49,33.00
353,5.75,0.00,2.88,5.75,0.00,6.49,0.00,2.16,1.30,6.49,32.74
355,11.10,0.00,5.55,11.10,1.96,8.49,0.00,3.48,2.09,8.49,32.06
357,12.51,0.00,6.26,12.51,3.96,10.49,1.42,5.29,3.74,10.49,30.12
359,13.58,0.00,6.79,13.58,5.96,12.49,3.42,7.29,5.74,12.49,27.30
361,21.23,0.00,10.61,21.23,7.96,14.49,0.00,7.48,4.49,14.49,25.08
363,25.61,0.00,12.80,25.61,9.96,16.49,0.00,8.82,5.29,16.49,15.68
365,25.54,0.57,13.05,25.54,11.96,18.49,1.95,10.80,7.26,18.49,6.47
367,25.54,6.12,15.83,25.54,13.96,20.49,3.95,12.80,9.26,20.49,1.17
369,29.06,15.54,22.30,29.06,15.96,22.49,5.95,14.80,11.26,22.49,0.00
371,31.55,17.87,24.71,31.55,17.96,24.49,7.95,16.80,13.26,24.49,0.00
373,31.54,17.86,24.70,31.54,19.96,26.49,9.95,18.80,15.26,26.49,0.00
375,31.54,17.86,24.70,31.54,21.96,28.49,11.95,20.80,17.26,28.49,0.00
377,31.54,17.86,24.70,31.54,23.96,30.49,13.95,22.80,19.26,30.49,0.00
379,31.54,17.86,24.70,31.54,25.96,32.49,15.95,24.80,21.26,32.49,4.25
381,31.54,17.86,24.70,31.54,27.96,34.49,17.95,26.80,23.26,34.49,8.46
383,31.54,17.86,24.70,31.54,29.96,36.49,19.95,28.80,25.26,36.49,13.93
385,31.54,17.86,24.70,31.54,31.96,38.49,21.95,30.80,27.26,38.49,18.50
387,31.53,17.86,24.70,31.53,33.96,31.83,23.95,29.91,27.53,33.96,22.49
389,19.98,17.86,18.92,19.98,20.12,33.83,25.95,26.63,26.36,33.83,23.39
391,0.00,17.86,8.93,17.86,22.12,31.62,27.95,27.23,27.52,31.62,22.14
393,4.12,17.83,10.97,17.83,24.12,33.62,29.95,29.23,29.52,33.62,22.49
395,16.05,9.23,12.64,16.05,26.12,35.62,29.54,30.43,30.07,35.62,23.45
397,18.53,0.00,9.26,18.53,28.12,37.62,30.93,32.22,31.71,37.62,20.52
399,18.52,0.00,9.26,18.52,30.12,39.62,5.55,25.10,17.28,39.62,17.41
401,22.49,0.00,11.25,22.49,32.12,41.62,5.20,26.32,17.87,41.62,14.06
403,25.38,0.00,12.69,25.38,34.12,43.62,3.49,27.08,17.64,43.62,8.21
405,28.31,0.00,14.15,28.31,36.12,45.62,0.00,27.25,16.35,45.62,4.26
407,31.43,0.00,15.72,31.43,38.12,47.62,0.57,28.77,17.49,47.62,1.06
409,31.40,0.00,15.70,31.40,40.12,49.62,2.57,30.77,19.49,49.62,0.02
411,31.40,0.00,15.70,31.40,42.12,51.62,4.57,32.77,21.49,51.62,0.00
413,31.40,0.00,15.70,31.40,44.12,53.62,6.57,34.77,23.49,53.62,0.00
415,31.40,0.00,15.70,31.40,46.12,55.62,8.57,36.77,25.49,55.62,0.00
417,31.40,0.00,15.70,31.40,48.12,57.62,10.57,38.77,27.49,57.62,0.00
419,31.40,0.00,15.70,31.40,50.12,59.62,12.57,40.77,29.49,59.62,0.00
421,31.40,0.00,15.70,31.40,52.12,61.62,14.57,42.77,31.49,61.62,0.00
423,31.40,0.00,15.70,31.40,54.12,63.62,16.57,44.77,33.49,63.62,5.17
425,31.40,0.00,15.70,31.40,56.12,65.62,18.57,46.77,35.49,65.62,10.65
427,31.40,0.00,15.70,31.40,58.12,67.62,20.57,48.77,37.49,67.62,17.77
429,31.40,0.00,15.70,31.40,60.12,69.62,22.57,50.77,39.49,69.62,21.62
431,31.40,0.00,15.70,31.40,62.12,40.65,24.57,42.45,35.30,62.12,28.85
433,18.42,0.00,9.21,18.42,33.32,42.65,26.57,34.18,31.14,42.65,33.87
435,0.00,0.00,0.00,0.00,35.32,30.95,28.57,31.61,30.40,35.32,29.37
437,5.69,0.00,2.84,5.69,37.32,32.95,30.57,33.61,32.40,37.32,24.22
439,11.96,0.00,5.98,11.96,39.32,34.95,3.25,25.84,16.81,39.32,24.96
441,11.69,0.00,5.85,11.69,41.32,36.95,3.32,27.20,17.65,41.32,20.04
443,11.69,0.00,5.85,11.69,43.32,38.95,2.09,28.12,17.71,43.32,14.88
445,12.44,0.00,6.22,12.44,45.32,40.95,0.00,28.76,17.25,45.32,14.91
447,18.59,0.00,9.29,18.59,47.32,42.95,0.00,30.09,18.05,47.32,12.47
449,18.43,0.00,9.21,18.43,49.32,44.95,0.00,31.42,18.85,49.32,7.13
451,18.43,0.00,9.21,18.43,51.32,46.95,0.04,32.77,19.68,51.32,2.53
453,18.43,0.91,9.67,18.43,53.32,48.95,2.04,34.77,21.68,53.32,0.23
455,18.43,5.41,11.92,18.43,55.32,50.95,4.04,36.77,23.68,55.32,0.00
457,18.43,5.26,11.84,18.43,57.32,52.95,6.04,38.77,25.68,57.32,0.81
459,18.40,5.26,11.83,18.40,59.32,54.95,8.04,40.77,27.68,59.32,4.56
461,16.98,5.26,11.12,16.98,0.00,56.95,10.04,22.33,17.42,56.95,2.48
463,13.92,5.26,9.59,13.92,0.00,58.95,12.04,23.67,19.02,58.95,7.91
465,11.69,5.26,8.47,11.69,0.00,60.95,14.04,25.00,20.62,60.95,10.51
467,11.52,5.26,8.39,11.52,0.00,62.95,16.04,26.33,22.22,62.95,18.33
469,11.52,5.26,8.39,11.52,0.00,64.95,18.04,27.67,23.82,64.95,29.49
471,9.37,5.26,7.31,9.37,0.00,66.95,20.04,29.00,25.42,66.95,38.31
473,0.00,5.26,2.63,5.26,0.00,29.85,22.04,17.30,19.19,29.85,35.34
475,0.00,5.26,2.63,5.26,0.00,0.00,24.04,8.01,14.43,24.04,32.59
477,0.00,5.16,2.58,5.16,0.00,0.00,26.04,8.68,15.63,26.04,35.75
479,0.00,0.43,0.22,0.43,0.00,0.00,28.04,9.35,16.83,28.04,31.90
481,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,3.04,5.07,32.29
483,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,3.43,5.71,33.91
485,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,2.44,4.06,27.95
487,1.72,0.00,0.86,1.72,0.85,0.95,0.00,0.60,0.36,0.95,22.18
489,8.81,0.00,4.41,8.81,2.85,2.95,0.00,1.93,1.16,2.95,18.81
491,11.94,0.00,5.97,11.94,4.85,4.95,0.00,3.27,1.96,4.95,16.91
493,11.91,0.00,5.96,11.91,6.85,6.95,0.00,4.60,2.76,6.95,15.22
495,13.03,0.00,6.52,13.03,8.85,8.95,0.00,5.93,3.56,8.95,14.83
497,18.73,0.00,9.36,18.73,10.85,10.95,0.00,7.27,4.36,10.95,10.93
499,18.57,0.00,9.29,18.57,12.85,12.95,0.00,8.60,5.16,12.95,9.48
501,18.45,0.00,9.22,18.45,14.85,14.95,0.00,9.93,5.96,14.95,6.56
503,16.62,0.00,8.31,16.62,9.62,16.95,0.00,8.86,5.32,16.95,11.36
505,15.50,0.00,7.75,15.50,11.62,18.95,0.00,10.19,6.12,18.95,10.70
507,18.87,0.00,9.43,18.87,13.62,20.95,0.00,11.53,6.92,20.95,13.14
509,18.57,0.00,9.28,18.57,15.62,22.95,0.00,12.86,7.72,22.95,15.16
511,18.51,0.00,9.26,18.51,17.62,24.95,0.00,14.19,8.52,24.95,23.63
513,18.48,0.00,9.24,18.48,19.62,26.95,0.00,15.53,9.32,26.95,28.25
515,7.89,0.00,3.94,7.89,21.62,13.97,0.00,11.86,7.12,21.62,33.67
517,0.00,0.00,0.00,0.00,0.00,15.97,1.13,5.70,3.87,15.97,38.96
519,0.00,4.93,2.47,4.93,0.00,0.00,3.13,1.04,1.88,3.13,48.66
521,0.00,0.21,0.11,0.21,0.00,0.00,5.13,1.71,3.08,5.13,50.25
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
525,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,43.16
527,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,38.08
529,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,29.60
531,3.32,0.00,1.66,3.32,0.00,3.50,0.00,1.17,0.70,3.50,19.71
533,8.26,0.00,4.13,8.26,1.17,5.50,0.00,2.22,1.33,5.50,11.39
535,11.33,0.00,5.66,11.33,3.17,7.50,0.00,3.56,2.13,7.50,5.36
537,11.30,0.00,5.65,11.30,5.17,9.50,0.00,4.89,2.93,9.50,9.99
539,16.00,0.00,8.00,16.00,7.17,11.50,0.00,6.22,3.73,11.50,12.55
541,17.19,0.00,8.60,17.19,9.17,13.50,0.00,7.56,4.53,13.50,15.13
543,17.19,0.00,8.59,17.19,11.17,15.50,0.00,8.89,5.33,15.50,12.85
545,17.19,0.00,8.59,17.19,13.17,17.50,0.00,10.22,6.13,17.50,7.58
547,17.19,0.00,8.59,17.19,15.17,19.50,0.00,11.56,6.93,19.50,2.94
549,17.54,0.00,8.77,17.54,17.17,21.50,0.00,12.89,7.73,21.50,0.32
551,23.45,0.00,11.73,23.45,19.17,23.50,0.00,14.22,8.53,23.50,5.66
553,23.22,0.00,11.61,23.22,21.17,25.50,0.00,15.56,9.33,25.50,10.47
555,23.22,0.00,11.61,23.22,23.17,27.50,0.00,16.89,10.13,27.50,16.97
557,20.43,0.00,10.21,20.43,25.17,0.00,0.00,8.39,5.03,25.17,29.35
559,0.00,0.00,0.00,0.00,22.04,0.00,0.00,7.35,4.41,22.04,32.28
561,1.39,0.00,0.70,1.39,10.65,0.00,0.00,3.55,2.13,10.65,35.13
563,5.10,0.00,2.55,5.10,12.65,0.00,0.00,4.22,2.53,12.65,31.47
565,5.04,0.00,2.52,5.04,14.65,0.00,0.00,4.88,2.93,14.65,25.71
567,5.04,0.00,2.52,5.04,16.65,0.00,0.00,5.55,3.33,16.65,19.82
569,10.63,0.00,5.31,10.63,18.65,0.00,0.00,6.22,3.73,18.65,16.08
571,14.04,0.00,7.02,14.04,20.65,0.00,0.00,6.88,4.13,20.65,10.82
573,17.89,0.00,8.94,17.89,22.65,0.00,0.00,7.55,4.53,22.65,5.42
575,17.83,0.00,8.92,17.83,24.65,0.00,0.00,8.22,4.93,24.65,1.31
577,20.96,0.00,10.48,20.96,26.65,0.00,0.00,8.88,5.33,26.65,0.00
579,23.65,0.00,11.82,23.65,28.65,0.00,0.00,9.55,5.73,28.65,6.72
581,23.62,0.00,11.81,23.62,30.65,0.00,0.00,10.22,6.13,30.65,9.18
583,23.62,0.00,11.81,23.62,32.65,0.00,0.00,10.88,6.53,32.65,15.03
585,23.62,0.00,11.81,23.62,34.65,0.00,0.00,11.55,6.93,34.65,25.92
587,21.94,0.00,10.97,21.94,21.74,0.00,0.00,7.25,4.35,21.74,29.59
589,0.00,0.00,0.00,0.00,18.75,0.00,0.00,6.25,3.75,18.75,24.32
591,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,2.88,14.38,10.05
593,0.00,0.88,0.44,0.88,0.00,0.00,0.40,0.13,0.24,0.40,0.94
595,0.00,5.23,2.61,5.23,0.00,0.00,2.40,0.80,1.44,2.40,0.00
597,0.00,5.06,2.53,5.06,0.00,0.00,4.40,1.47,2.64,4.40,20.91
599,0.00,5.06,2.53,5.06,0.00,0.00,6.40,2.13,3.84,6.40,30.19
601,0.00,5.06,2.53,5.06,0.00,0.00,8.40,2.80,5.04,8.40,37.17
