time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
77,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,31.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
111,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,9.38
113,1.12,0.00,0.56,1.12,3.19,0.00,0.00,1.06,1.91,3.19,10.97
115,4.97,0.00,2.48,4.97,5.19,0.00,0.00,1.73,3.11,5.19,16.71
117,4.84,0.00,2.42,4.84,7.19,0.00,0.00,2.40,4.31,7.19,21.99
119,4.84,0.00,2.42,4.84,9.19,0.00,0.00,3.06,5.51,9.19,26.59
121,4.84,0.00,2.42,4.84,11.19,0.00,0.00,3.73,6.71,11.19,28.30
123,4.84,0.00,2.42,4.84,13.19,0.00,0.00,4.40,7.91,13.19,21.76
125,4.84,0.00,2.42,4.84,15.19,0.00,0.00,5.06,9.11,15.19,11.49
127,4.84,0.00,2.42,4.84,17.19,0.00,0.00,5.73,10.31,17.19,3.19
129,7.85,0.00,3.92,7.85,19.19,0.00,0.00,6.40,11.51,19.19,0.12
131,11.88,0.00,5.94,11.88,21.19,0.00,0.00,7.06,12.71,21.19,0.00
133,11.83,0.00,5.92,11.83,23.19,0.00,0.00,7.73,13.91,23.19,0.00
135,11.83,0.00,5.92,11.83,25.19,0.00,0.00,8.40,15.11,25.19,0.00
137,11.83,0.00,5.92,11.83,27.19,0.00,0.00,9.06,16.31,27.19,0.00
139,11.83,0.00,5.92,11.83,29.19,0.00,0.00,9.73,17.51,29.19,0.00
141,11.83,0.00,5.92,11.83,31.19,0.00,0.00,10.40,18.71,31.19,0.00
143,11.83,0.00,5.92,11.83,33.19,0.00,0.00,11.06,19.91,33.19,3.82
145,9.15,0.00,4.58,9.15,18.67,0.00,0.00,6.22,11.20,18.67,41.14
147,0.00,0.00,0.00,0.00,20.67,0.00,0.00,6.89,12.40,20.67,42.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
159,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,34.87
161,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,51.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
167,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,52.52
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
173,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
191,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,33.14
193,1.60,0.00,0.80,1.60,3.75,0.00,0.00,1.25,2.25,3.75,40.50
195,1.87,0.00,0.93,1.87,5.75,0.00,0.00,1.92,3.45,5.75,36.47
197,0.00,0.00,0.00,0.00,7.75,0.27,0.00,2.67,4.71,7.75,24.02
199,3.40,0.00,1.70,3.40,9.75,2.27,0.66,4.23,6.44,9.75,11.27
201,16.26,0.00,8.13,16.26,11.75,4.27,2.66,6.23,8.44,11.75,2.63
203,20.02,8.26,14.14,20.02,13.75,6.27,4.66,8.23,10.44,13.75,0.00
205,22.27,11.33,16.80,22.27,15.75,8.27,6.66,10.23,12.44,15.75,0.00
207,22.26,11.31,16.79,22.26,17.75,10.27,8.66,12.23,14.44,17.75,0.00
209,22.26,11.31,16.79,22.26,19.75,12.27,10.66,14.23,16.44,19.75,0.00
211,22.26,11.31,16.79,22.26,21.75,14.27,12.66,16.23,18.44,21.75,9.23
213,22.26,11.31,16.79,22.26,23.75,16.27,14.66,18.23,20.44,23.75,16.89
215,22.26,11.31,16.79,22.26,25.75,18.27,16.66,20.23,22.44,25.75,20.36
217,22.26,11.31,16.79,22.26,27.75,20.27,18.66,22.23,24.44,27.75,22.92
219,22.26,11.31,16.79,22.26,29.75,22.27,20.66,24.23,26.44,29.75,19.35
221,22.18,11.31,16.75,22.18,21.92,24.27,22.66,22.95,22.54,24.27,15.25
223,21.17,11.31,16.24,21.17,23.92,26.27,24.66,24.95,24.54,26.27,12.51
225,18.98,14.21,16.60,18.98,25.92,28.27,26.66,26.95,26.54,28.27,9.39
227,19.63,17.33,18.48,19.63,27.92,30.27,28.66,28.95,28.54,30.27,9.89
229,23.20,17.31,20.25,23.20,29.92,32.27,30.66,30.95,30.54,32.27,14.91
231,7.84,17.31,12.57,17.31,31.92,0.00,32.66,21.53,25.69,32.66,15.85
233,0.00,17.31,8.65,17.31,7.70,0.00,34.66,14.12,11.55,34.66,21.02
235,0.00,17.31,8.65,17.31,0.00,1.05,36.66,12.57,7.54,36.66,28.73
237,0.00,17.31,8.65,17.31,0.00,3.05,38.66,13.90,8.34,38.66,28.43
239,0.00,17.31,8.65,17.31,0.00,0.00,40.66,13.55,8.13,40.66,28.77
241,0.00,17.31,8.65,17.31,0.00,0.00,42.66,14.22,8.53,42.66,24.17
243,0.00,17.31,8.65,17.31,0.00,0.00,44.66,14.89,8.93,44.66,18.11
245,0.00,17.31,8.65,17.31,0.00,0.00,46.66,15.55,9.33,46.66,9.92
247,0.00,17.31,8.65,17.31,0.99,0.00,48.66,16.55,10.33,48.66,0.00
249,0.00,17.31,8.65,17.31,0.93,0.00,50.66,17.19,10.69,50.66,12.21
251,0.00,17.31,8.65,17.31,0.00,0.00,52.66,17.55,10.53,52.66,19.77
253,0.00,17.31,8.65,17.31,0.00,0.00,54.66,18.22,10.93,54.66,24.86
255,0.00,17.31,8.65,17.31,0.00,0.00,56.66,18.89,11.33,56.66,28.87
257,0.00,17.31,8.65,17.31,0.00,0.00,58.66,19.55,11.73,58.66,29.26
259,0.00,17.31,8.65,17.31,0.00,0.00,60.66,20.22,12.13,60.66,26.40
261,0.00,17.31,8.65,17.31,1.52,0.00,62.66,21.39,13.45,62.66,26.81
263,1.70,15.17,8.44,15.17,3.52,0.00,64.66,22.73,15.05,64.66,23.81
265,5.38,0.00,2.69,5.38,5.52,0.00,43.09,16.20,11.93,43.09,22.74
267,10.61,0.00,5.30,10.61,7.52,0.00,0.00,2.51,4.51,7.52,19.33
269,16.23,0.00,8.12,16.23,9.52,0.00,0.00,3.17,5.71,9.52,15.87
271,16.92,0.00,8.46,16.92,11.52,0.00,0.00,3.84,6.91,11.52,9.58
273,20.41,0.00,10.21,20.41,13.52,0.00,0.00,4.51,8.11,13.52,4.12
275,23.50,0.00,11.75,23.50,15.52,0.00,0.00,5.17,9.31,15.52,0.85
277,27.18,0.00,13.59,27.18,17.52,0.00,0.00,5.84,10.51,17.52,0.00
279,29.25,0.00,14.63,29.25,19.52,0.00,0.00,6.51,11.71,19.52,0.00
281,29.24,0.00,14.62,29.24,21.52,0.00,0.00,7.17,12.91,21.52,0.00
283,29.24,0.00,14.62,29.24,23.52,0.00,0.00,7.84,14.11,23.52,0.00
285,29.24,0.00,14.62,29.24,25.52,0.00,0.00,8.51,15.31,25.52,0.00
287,29.24,0.00,14.62,29.24,27.52,0.00,0.00,9.17,16.51,27.52,0.00
289,29.24,0.00,14.62,29.24,29.52,0.00,0.00,9.84,17.71,29.52,0.00
291,29.24,0.00,14.62,29.24,31.52,0.00,0.00,10.51,18.91,31.52,0.00
293,29.24,0.00,14.62,29.24,33.52,0.00,0.00,11.17,20.11,33.52,0.00
295,29.24,0.00,14.62,29.24,35.52,0.00,0.00,11.84,21.31,35.52,7.80
297,29.24,0.00,14.62,29.24,37.52,0.00,0.00,12.51,22.51,37.52,11.90
299,29.24,0.00,14.62,29.24,36.66,0.00,0.00,12.22,22.00,36.66,15.42
301,29.23,0.00,14.61,29.23,38.66,0.00,0.00,12.89,23.20,38.66,21.68
303,21.29,0.00,10.65,21.29,36.53,0.00,0.00,12.18,21.92,36.53,32.45
305,0.00,0.00,0.00,0.00,33.83,0.00,0.00,11.28,20.30,33.83,30.73
307,0.00,0.00,0.00,0.00,15.23,0.00,0.00,5.08,9.14,15.23,32.36
309,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,10.34,17.23,41.06
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
315,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,32.27
317,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,35.86
319,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,37.63
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
325,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,42.53
327,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,45.05
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
331,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,37.25
333,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,29.49
335,0.00,0.95,0.48,0.95,0.00,0.00,1.43,0.48,0.29,1.43,29.75
337,0.00,6.96,3.48,6.96,0.00,0.00,3.43,1.14,0.69,3.43,29.97
339,0.00,11.17,5.59,11.17,0.00,0.00,5.43,1.81,1.09,5.43,28.23
341,0.00,11.05,5.52,11.05,1.16,0.00,7.43,2.87,2.18,7.43,25.30
343,0.00,8.50,4.25,8.50,3.16,0.00,9.43,4.20,3.78,9.43,20.06
345,2.51,0.00,1.25,2.51,5.16,1.21,152.84,53.07,33.91,152.84,24.71
347,9.77,0.00,4.88,9.77,0.00,3.21,0.00,1.07,0.64,3.21,26.41
349,11.22,0.00,5.61,11.22,0.00,5.21,1.84,2.35,1.41,5.21,32.43
351,11.22,0.00,5.61,11.22,0.00,7.21,0.00,2.40,1.44,7.21,35.48
353,11.22,0.00,5.61,11.22,0.00,9.21,0.00,3.07,1.84,9.21,35.13
355,11.22,0.00,5.61,11.22,0.00,11.21,0.00,3.74,2.24,11.21,33.09
357,11.22,0.00,5.61,11.22,0.00,13.21,0.00,4.40,2.64,13.21,27.45
359,16.07,0.00,8.04,16.07,0.00,15.21,0.00,5.07,3.04,15.21,21.44
361,22.51,0.00,11.26,22.51,0.00,17.21,0.00,5.74,3.44,17.21,14.84
363,27.56,0.00,13.78,27.56,0.00,19.21,0.00,6.40,3.84,19.21,10.07
365,38.29,0.00,19.15,38.29,0.00,21.21,0.00,7.07,4.24,21.21,5.50
367,43.98,0.00,21.99,43.98,1.53,23.21,0.00,8.24,5.56,23.21,2.48
369,43.81,0.00,21.91,43.81,3.53,25.21,0.00,9.58,7.16,25.21,0.45
371,48.83,0.00,24.42,48.83,5.53,27.21,0.00,10.91,8.76,27.21,5.33
373,50.65,0.00,25.32,50.65,7.53,29.21,0.00,12.24,10.36,29.21,6.59
375,50.64,0.00,25.32,50.64,9.53,31.21,0.00,13.58,11.96,31.21,11.79
377,50.64,0.00,25.32,50.64,11.53,33.21,0.00,14.91,13.56,33.21,10.41
379,50.64,0.00,25.32,50.64,13.53,35.21,0.00,16.24,15.16,35.21,9.52
381,50.64,0.00,25.32,50.64,15.53,37.21,0.00,17.58,16.76,37.21,9.85
383,50.64,0.00,25.32,50.64,17.53,39.21,0.00,18.91,18.36,39.21,10.31
385,57.42,0.00,28.71,57.42,19.53,41.21,1.32,20.68,20.22,41.21,10.08
387,63.74,0.00,31.87,63.74,21.53,43.21,3.32,22.68,22.22,43.21,9.37
389,65.55,0.00,32.78,65.55,23.53,45.21,5.32,24.68,24.22,45.21,11.02
391,70.30,0.00,35.15,70.30,25.53,82.72,7.32,38.52,33.32,82.72,11.63
393,68.52,0.00,34.26,68.52,27.53,35.34,9.32,24.06,25.45,35.34,14.05
395,52.09,0.00,26.05,52.09,29.53,35.86,11.32,25.57,27.15,35.86,12.71
397,0.00,0.00,0.00,0.00,31.53,69.32,13.32,38.06,35.44,69.32,14.55
399,0.00,5.94,2.97,5.94,33.53,71.32,15.32,40.06,37.44,71.32,18.80
401,0.00,5.71,2.85,5.71,35.69,73.32,17.32,42.11,39.55,73.32,21.96
403,0.00,5.71,2.85,5.71,31.33,75.32,19.32,41.99,37.73,75.32,22.71
405,0.00,5.71,2.85,5.71,17.14,77.32,21.32,38.59,30.01,77.32,17.93
407,0.00,5.71,2.85,5.71,14.00,79.32,23.32,38.88,28.93,79.32,14.11
409,0.00,9.86,4.93,9.86,13.78,81.32,25.32,40.14,29.59,81.32,16.22
411,0.00,11.75,5.88,11.75,0.00,83.32,27.32,36.88,22.13,83.32,22.95
413,0.00,11.75,5.87,11.75,0.00,85.32,29.32,38.21,22.93,85.32,26.70
415,0.00,11.75,5.87,11.75,0.00,87.32,31.32,39.55,23.73,87.32,28.66
417,0.00,11.75,5.87,11.75,0.00,89.32,33.32,40.88,24.53,89.32,17.68
419,0.00,11.75,5.87,11.75,0.00,0.00,35.32,11.77,7.06,35.32,14.95
421,0.00,11.75,5.87,11.75,0.00,0.00,37.32,12.44,7.46,37.32,19.22
423,0.00,8.47,4.24,8.47,0.00,0.00,39.32,13.11,7.86,39.32,22.32
425,0.00,0.00,0.00,0.00,0.65,0.00,27.81,9.49,5.95,27.81,11.91
427,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,3.43
429,7.47,0.00,3.73,7.47,4.65,0.00,0.00,1.55,2.79,4.65,60.00
431,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,3.99,6.65,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
457,5.18,0.00,2.59,5.18,1.27,0.00,0.00,0.42,0.76,1.27,28.14
459,18.13,0.00,9.07,18.13,3.27,0.00,0.00,1.09,1.96,3.27,24.58
461,22.94,0.00,11.47,22.94,5.27,0.74,0.00,2.00,3.31,5.27,25.71
463,23.38,0.00,11.69,23.38,7.27,2.74,0.00,3.34,4.91,7.27,22.24
465,25.67,0.00,12.83,25.67,9.27,4.74,0.00,4.67,6.51,9.27,19.52
467,14.39,0.00,7.19,14.39,10.60,6.74,0.00,5.78,7.71,10.60,21.47
469,0.00,0.00,0.00,0.00,6.36,8.74,0.00,5.03,5.56,8.74,19.55
471,0.00,0.00,0.00,0.00,8.36,10.74,0.00,6.37,7.16,10.74,22.90
473,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.21,10.36,25.27
475,0.00,0.00,0.00,0.00,8.77,0.53,0.00,3.10,5.37,8.77,28.85
477,0.00,0.00,0.00,0.00,6.99,2.53,0.00,3.17,4.70,6.99,33.91
479,0.00,0.00,0.00,0.00,7.20,4.53,0.00,3.91,5.23,7.20,38.20
481,0.00,0.00,0.00,0.00,9.20,6.53,0.00,5.24,6.83,9.20,43.53
483,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,1.71,8.53,42.41
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.98
489,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,26.73
491,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.68
521,0.00,1.25,0.63,1.25,0.00,0.00,1.48,0.49,0.30,1.48,20.18
523,0.00,10.36,5.18,10.36,0.00,1.47,3.48,1.65,0.99,3.48,19.51
525,0.00,12.45,6.22,12.45,0.00,3.47,5.48,2.98,1.79,5.48,12.45
527,0.00,12.44,6.22,12.44,0.00,5.47,7.48,4.32,2.59,7.48,5.59
529,0.00,12.44,6.22,12.44,0.00,7.47,9.48,5.65,3.39,9.48,0.92
531,0.00,17.20,8.60,17.20,0.00,9.47,11.48,6.98,4.19,11.48,10.09
533,0.00,18.47,9.23,18.47,0.00,11.47,13.48,8.32,4.99,13.48,12.84
535,0.00,18.47,9.23,18.47,0.00,13.47,15.48,9.65,5.79,15.48,15.24
537,0.00,18.47,9.23,18.47,0.00,15.47,17.48,10.98,6.59,17.48,13.74
539,0.00,18.47,9.23,18.47,0.00,17.47,19.48,12.32,7.39,19.48,8.22
541,0.00,18.47,9.23,18.47,0.00,19.47,21.48,13.65,8.19,21.48,3.32
543,0.00,18.47,9.23,18.47,0.00,21.47,23.48,14.98,8.99,23.48,0.40
545,0.00,25.02,12.51,25.02,0.00,23.47,25.48,16.32,9.79,25.48,0.00
547,0.00,25.09,12.55,25.09,0.00,25.47,27.48,17.65,10.59,27.48,7.79
549,0.00,25.09,12.55,25.09,0.00,27.47,29.48,18.98,11.39,29.48,9.52
551,0.00,25.09,12.55,25.09,0.00,29.47,31.48,20.32,12.19,31.48,11.07
553,0.00,25.09,12.55,25.09,0.00,31.47,33.48,21.65,12.99,33.48,11.41
555,0.00,25.09,12.55,25.09,0.00,33.47,35.48,22.98,13.79,35.48,8.84
557,0.00,25.09,12.55,25.09,0.00,35.47,37.48,24.32,14.59,37.48,6.26
559,0.00,25.09,12.55,25.09,0.25,37.47,39.48,25.73,15.54,39.48,0.00
561,0.00,25.09,12.55,25.09,2.25,39.47,41.48,27.73,17.54,41.48,0.00
563,0.00,25.09,12.55,25.09,0.00,41.47,43.48,28.32,16.99,43.48,7.71
565,0.00,25.09,12.55,25.09,0.00,43.47,45.48,29.65,17.79,45.48,14.37
567,0.00,25.09,12.55,25.09,0.00,45.47,47.48,30.98,18.59,47.48,19.51
569,0.00,25.09,12.55,25.09,0.00,47.47,49.48,32.32,19.39,49.48,21.97
571,0.00,25.09,12.55,25.09,0.00,49.47,51.48,33.65,20.19,51.48,22.97
573,0.00,25.09,12.55,25.09,0.43,51.47,53.48,35.13,21.25,53.48,22.04
575,0.00,25.09,12.55,25.09,2.43,53.47,55.48,37.13,23.25,55.48,22.43
577,0.00,25.09,12.55,25.09,2.70,55.47,57.48,38.55,24.21,57.48,20.46
579,1.61,25.09,13.35,25.09,4.70,57.47,59.48,40.55,26.21,59.48,22.14
581,0.00,25.09,12.55,25.09,2.29,59.47,61.48,41.08,25.57,61.48,20.93
583,9.27,22.28,15.78,22.28,4.29,61.47,127.10,64.29,40.29,127.10,21.10
585,10.03,0.00,5.02,10.03,6.29,63.47,56.22,41.99,27.71,63.47,25.11
587,10.03,0.00,5.02,10.03,8.29,65.47,43.55,39.11,26.78,65.47,32.04
589,10.03,0.00,5.02,10.03,10.29,67.47,68.47,48.75,33.36,68.47,31.08
591,10.03,0.00,5.02,10.03,12.29,69.47,5.01,28.92,22.27,69.47,23.03
593,10.03,0.00,5.02,10.03,14.29,71.47,4.04,29.93,23.68,71.47,11.87
595,16.87,0.00,8.44,16.87,16.29,73.47,0.00,29.92,24.47,73.47,4.79
597,16.61,0.00,8.30,16.61,18.29,75.47,0.00,31.25,26.07,75.47,11.10
599,23.17,0.00,11.58,23.17,20.29,77.47,0.00,32.59,27.67,77.47,13.23
601,23.60,0.00,11.80,23.60,22.29,79.47,0.00,33.92,29.27,79.47,20.61
