time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.41
75,0.00,4.03,2.02,4.03,0.00,0.00,1.17,0.39,0.50,1.17,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,3.17,1.06,1.36,3.17,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,5.17,1.72,2.21,5.17,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,7.17,2.39,3.07,7.17,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,9.17,3.06,3.93,9.17,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,11.17,3.72,4.79,11.17,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,13.17,4.39,5.64,13.17,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,15.17,5.06,6.50,15.17,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,17.17,5.72,7.36,17.17,32.37
93,0.00,5.90,2.95,5.90,0.00,0.00,19.17,6.39,8.21,19.17,32.07
95,0.00,5.90,2.95,5.90,0.00,0.00,21.17,7.06,9.07,21.17,28.68
97,0.00,5.90,2.95,5.90,0.00,0.00,23.17,7.72,9.93,23.17,18.22
99,0.00,5.90,2.95,5.90,0.00,0.00,25.17,8.39,10.79,25.17,8.62
101,0.00,5.90,2.95,5.90,0.00,0.00,27.17,9.06,11.64,27.17,1.68
103,0.00,10.43,5.22,10.43,0.00,0.00,29.17,9.72,12.50,29.17,3.46
105,0.00,10.19,5.09,10.19,0.00,0.00,31.17,10.39,13.36,31.17,18.54
107,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,2.64,6.16,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
131,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,34.41
133,3.60,0.00,1.80,3.60,0.00,2.58,0.00,0.86,1.10,2.58,39.34
135,5.63,0.00,2.82,5.63,0.00,4.58,0.00,1.53,1.96,4.58,37.96
137,5.63,0.00,2.81,5.63,0.00,6.58,0.00,2.19,2.82,6.58,28.45
139,5.63,0.00,2.81,5.63,0.00,8.58,0.00,2.86,3.68,8.58,15.24
141,6.42,0.00,3.21,6.42,0.00,10.58,0.00,3.53,4.53,10.58,5.55
143,12.93,0.00,6.46,12.93,0.00,12.58,0.00,4.19,5.39,12.58,0.85
145,18.14,0.00,9.07,18.14,0.00,14.58,0.00,4.86,6.25,14.58,0.00
147,19.16,0.00,9.58,19.16,0.00,16.58,0.00,5.53,7.10,16.58,1.84
149,19.15,0.00,9.57,19.15,0.00,18.58,0.00,6.19,7.96,18.58,16.54
151,7.39,0.00,3.70,7.39,0.00,12.07,0.00,4.02,5.17,12.07,27.93
153,0.00,0.00,0.00,0.00,0.00,12.10,0.00,4.03,5.19,12.10,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
177,0.00,0.59,0.29,0.59,0.00,0.00,1.07,0.36,0.46,1.07,31.28
179,0.27,5.21,2.74,5.21,0.00,1.90,3.07,1.66,2.13,3.07,28.44
181,4.83,7.72,6.27,7.72,0.00,3.90,5.07,2.99,3.84,5.07,22.70
183,4.62,10.54,7.58,10.54,0.00,5.90,7.07,4.32,5.56,7.07,16.49
185,4.62,10.51,7.56,10.51,0.00,7.90,9.07,5.66,7.27,9.07,11.28
187,20.23,10.51,15.37,20.23,0.00,9.90,11.07,6.99,8.99,11.07,4.27
189,22.78,13.64,18.21,22.78,0.00,11.90,13.07,8.32,10.70,13.07,1.61
191,22.67,20.38,21.52,22.67,0.00,13.90,15.07,9.66,12.41,15.07,2.14
193,9.87,24.00,16.94,24.00,0.00,11.78,17.07,9.62,12.36,17.07,5.57
195,0.00,23.97,11.98,23.97,0.00,12.68,19.07,10.58,13.61,19.07,0.00
197,0.00,23.97,11.98,23.97,0.00,0.00,21.07,7.02,9.03,21.07,0.00
199,0.00,23.97,11.98,23.97,0.00,0.00,23.07,7.69,9.89,23.07,0.00
201,0.00,23.97,11.98,23.97,0.00,0.00,25.07,8.36,10.74,25.07,9.86
203,0.00,23.97,11.98,23.97,0.00,0.00,27.07,9.02,11.60,27.07,20.57
205,0.00,22.21,11.11,22.21,0.00,0.00,26.89,8.96,11.52,26.89,33.91
207,0.00,0.00,0.00,0.00,0.00,0.00,21.80,7.27,9.34,21.80,38.82
209,0.00,0.00,0.00,0.00,0.00,0.00,22.07,7.36,9.46,22.07,41.78
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
213,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.12,0.86,41.11
215,0.45,0.00,0.23,0.45,2.86,0.00,0.00,0.95,0.41,2.86,35.26
217,2.01,0.00,1.01,2.01,4.86,0.00,0.00,1.62,0.69,4.86,42.44
219,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,0.98,6.86,24.19
221,2.23,0.00,1.12,2.23,8.86,1.44,0.00,3.43,1.88,8.86,19.68
223,10.62,0.00,5.31,10.62,10.86,3.44,0.74,5.01,3.34,10.86,23.79
225,10.52,4.30,7.41,10.52,12.86,5.44,2.74,7.01,5.34,12.86,26.09
227,9.90,5.83,7.86,9.90,0.00,7.44,4.74,4.06,5.22,7.44,36.69
229,6.85,5.82,6.34,6.85,0.00,9.44,6.74,5.39,6.93,9.44,35.08
231,5.74,5.82,5.78,5.82,0.00,11.44,8.74,6.73,8.65,11.44,27.33
233,5.72,5.82,5.77,5.82,0.00,13.44,10.74,8.06,10.36,13.44,15.96
235,5.63,5.82,5.73,5.82,0.00,15.44,12.74,9.39,12.08,15.44,9.39
237,9.32,8.40,8.86,9.32,0.00,17.44,14.74,10.73,13.79,17.44,8.99
239,0.00,12.72,6.36,12.72,0.00,7.58,16.74,8.11,10.42,16.74,9.00
241,0.00,12.67,6.34,12.67,0.00,4.01,18.74,7.58,9.75,18.74,0.00
243,0.00,12.67,6.34,12.67,0.00,0.00,20.74,6.91,8.89,20.74,0.00
245,0.00,12.67,6.34,12.67,0.00,0.00,22.74,7.58,9.75,22.74,5.34
247,0.00,9.15,4.57,9.15,0.00,0.00,24.74,8.25,10.60,24.74,20.51
249,0.00,0.00,0.00,0.00,0.00,0.00,14.02,4.67,6.01,14.02,31.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
263,0.00,0.85,0.42,0.85,0.00,0.00,1.62,0.54,0.70,1.62,8.53
265,0.00,5.00,2.50,5.00,0.00,0.00,3.62,1.21,1.55,3.62,1.28
267,0.00,10.51,5.25,10.51,0.00,0.00,5.62,1.87,2.41,5.62,15.56
269,0.00,11.60,5.80,11.60,0.00,0.00,7.62,2.54,3.27,7.62,24.64
271,0.00,11.60,5.80,11.60,0.00,0.00,9.62,3.21,4.12,9.62,25.52
273,0.00,11.60,5.80,11.60,0.00,0.00,11.62,3.87,4.98,11.62,33.71
275,0.00,11.60,5.80,11.60,0.00,0.00,13.62,4.54,5.84,13.62,30.74
277,0.00,11.60,5.80,11.60,0.00,0.00,15.62,5.21,6.70,15.62,22.69
279,0.00,11.60,5.80,11.60,0.00,0.00,17.62,5.87,7.55,17.62,11.50
281,0.00,17.41,8.70,17.41,0.00,0.00,19.62,6.54,8.41,19.62,3.95
283,0.00,22.74,11.37,22.74,0.00,0.00,21.62,7.21,9.27,21.62,0.52
285,0.00,30.51,15.25,30.51,0.00,0.00,23.62,7.87,10.12,23.62,0.00
287,0.00,31.58,15.79,31.58,0.00,0.00,25.62,8.54,10.98,25.62,1.38
289,0.00,31.58,15.79,31.58,0.00,0.00,27.62,9.21,11.84,27.62,5.57
291,0.00,31.55,15.78,31.55,0.00,0.00,26.27,8.76,11.26,26.27,17.06
293,0.00,25.55,12.77,25.55,0.00,0.00,13.97,4.66,5.99,13.97,22.42
295,0.00,0.00,0.00,0.00,0.00,0.00,13.77,4.59,5.90,13.77,23.78
297,0.00,5.36,2.68,5.36,0.00,0.00,15.77,5.26,6.76,15.77,20.62
299,0.00,11.66,5.83,11.66,0.00,0.00,17.77,5.92,7.62,17.77,15.44
301,0.00,12.39,6.19,12.39,0.00,0.00,19.77,6.59,8.47,19.77,17.29
303,0.00,12.39,6.19,12.39,0.00,0.00,21.77,7.26,9.33,21.77,15.51
305,0.00,14.68,7.34,14.68,0.00,0.00,23.77,7.92,10.19,23.77,15.94
307,0.00,19.46,9.73,19.46,0.00,0.00,25.77,8.59,11.04,25.77,15.02
309,0.00,19.38,9.69,19.38,0.00,0.00,27.77,9.26,11.90,27.77,9.49
311,0.00,19.38,9.69,19.38,0.00,0.00,29.77,9.92,12.76,29.77,4.40
313,0.00,19.38,9.69,19.38,0.00,0.82,31.77,10.86,13.97,31.77,0.81
315,3.89,19.38,11.63,19.38,0.00,2.82,33.77,12.20,15.68,33.77,11.48
317,5.12,19.38,12.25,19.38,0.00,4.82,35.77,13.53,17.40,35.77,18.45
319,0.22,19.38,9.80,19.38,0.00,6.82,37.77,14.86,19.11,37.77,22.38
321,0.00,19.38,9.69,19.38,0.00,0.00,39.77,13.26,17.04,39.77,26.83
323,0.00,19.38,9.69,19.38,0.00,0.00,41.77,13.92,17.90,41.77,28.45
325,0.00,19.38,9.69,19.38,0.05,0.00,43.77,14.61,18.77,43.77,25.55
327,0.00,19.38,9.69,19.38,2.05,0.17,45.77,16.00,19.98,45.77,16.34
329,0.78,19.38,10.08,19.38,4.05,2.17,47.77,18.00,21.98,47.77,10.87
331,13.19,19.35,16.27,19.35,6.05,4.17,49.77,20.00,23.98,49.77,12.37
333,16.95,9.15,13.05,16.95,0.00,6.17,49.00,18.39,23.64,49.00,10.45
335,16.93,0.00,8.46,16.93,0.00,8.17,31.42,13.20,16.97,31.42,0.00
337,16.93,0.00,8.46,16.93,0.00,10.17,2.76,4.31,5.54,10.17,0.00
339,16.93,0.00,8.46,16.93,0.00,12.17,0.00,4.06,5.22,12.17,0.00
341,16.93,0.00,8.46,16.93,0.00,14.17,0.00,4.72,6.07,14.17,0.00
343,16.93,0.00,8.46,16.93,0.00,16.17,0.00,5.39,6.93,16.17,0.00
345,16.93,0.00,8.46,16.93,0.00,18.17,0.00,6.06,7.79,18.17,11.53
347,16.93,0.00,8.46,16.93,0.00,20.17,0.00,6.72,8.64,20.17,15.63
349,16.93,0.00,8.46,16.93,0.00,22.17,0.00,7.39,9.50,22.17,16.21
351,16.89,0.00,8.44,16.89,0.00,24.17,0.00,8.06,10.36,24.17,20.05
353,15.84,0.00,7.92,15.84,0.00,26.17,0.00,8.72,11.22,26.17,24.09
355,13.39,0.00,6.70,13.39,0.00,28.17,0.00,9.39,12.07,28.17,23.97
357,11.61,0.00,5.80,11.61,0.00,30.17,0.00,10.06,12.93,30.17,26.43
359,12.18,0.00,6.09,12.18,0.00,32.17,0.00,10.72,13.79,32.17,32.68
361,17.49,0.00,8.75,17.49,0.00,34.17,0.00,11.39,14.64,34.17,34.22
363,8.26,0.00,4.13,8.26,0.00,36.64,0.00,12.21,15.70,36.64,38.38
365,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,3.59,8.37,38.86
367,0.00,0.00,0.00,0.00,0.00,2.64,1.13,1.26,1.62,2.64,32.03
369,3.31,0.00,1.65,3.31,0.00,4.64,3.13,2.59,3.33,4.64,19.41
371,5.65,0.00,2.82,5.65,1.02,6.64,0.00,2.55,2.99,6.64,7.05
373,9.25,0.00,4.62,9.25,3.02,8.64,0.00,3.89,4.14,8.64,0.83
375,17.14,0.00,8.57,17.14,5.02,10.64,0.00,5.22,5.28,10.64,0.00
377,18.16,0.00,9.08,18.16,7.02,12.64,0.00,6.55,6.42,12.64,0.00
379,18.15,0.00,9.08,18.15,9.02,14.64,0.00,7.89,7.56,14.64,7.72
381,18.15,0.00,9.08,18.15,11.02,16.64,0.00,9.22,8.71,16.64,10.80
383,18.15,0.00,9.08,18.15,13.02,18.64,0.00,10.55,9.85,18.64,13.40
385,18.15,0.00,9.08,18.15,15.02,20.64,0.00,11.89,10.99,20.64,19.64
387,18.15,0.00,9.08,18.15,17.02,22.64,0.00,13.22,12.14,22.64,17.90
389,18.15,0.00,9.08,18.15,19.02,24.64,0.00,14.55,13.28,24.64,15.55
391,18.15,0.00,9.08,18.15,21.02,26.64,0.00,15.89,14.42,26.64,10.95
393,22.35,0.00,11.18,22.35,23.02,28.64,0.00,17.22,15.56,28.64,5.76
395,24.25,0.00,12.12,24.25,25.02,30.64,0.00,18.55,16.71,30.64,1.96
397,25.29,0.00,12.65,25.29,27.02,32.64,0.00,19.89,17.85,32.64,11.32
399,30.68,0.00,15.34,30.68,29.02,34.64,0.00,21.22,18.99,34.64,19.22
401,30.55,0.00,15.27,30.55,31.02,36.64,0.00,22.55,20.14,36.64,22.69
403,30.55,0.00,15.27,30.55,33.02,38.64,0.00,23.89,21.28,38.64,22.74
405,30.55,0.00,15.27,30.55,35.02,37.10,0.00,24.04,20.90,37.10,22.55
407,18.00,0.00,9.00,18.00,37.02,16.81,0.29,18.04,12.62,37.02,20.91
409,0.00,2.79,1.40,2.79,13.32,18.81,2.29,11.47,10.95,18.81,15.30
411,0.00,5.66,2.83,5.66,15.32,0.87,4.29,6.82,4.40,15.32,5.95
413,5.34,0.73,3.03,5.34,17.32,2.87,6.29,8.82,6.40,17.32,0.29
415,11.21,0.00,5.61,11.21,19.32,4.87,0.00,8.06,4.85,19.32,0.00
417,11.13,0.00,5.56,11.13,21.32,6.87,0.00,9.40,5.99,21.32,0.00
419,11.13,0.00,5.56,11.13,23.32,8.87,0.00,10.73,7.13,23.32,0.00
421,11.13,0.00,5.56,11.13,25.32,10.87,0.00,12.06,8.27,25.32,0.00
423,11.13,0.00,5.56,11.13,27.32,12.87,0.00,13.40,9.42,27.32,0.00
425,11.13,0.00,5.56,11.13,29.32,14.87,0.00,14.73,10.56,29.32,0.00
427,11.13,0.00,5.56,11.13,31.32,16.87,0.00,16.06,11.70,31.32,12.77
429,11.13,0.00,5.56,11.13,33.32,18.87,0.00,17.40,12.85,33.32,30.00
431,10.49,0.00,5.25,10.49,135.01,20.87,0.00,51.96,28.23,135.01,37.71
433,7.12,0.00,3.56,7.12,137.01,22.87,0.00,53.29,29.37,137.01,39.32
435,5.80,0.00,2.90,5.80,139.01,24.87,0.00,54.63,30.52,139.01,36.94
437,5.77,0.00,2.88,5.77,141.01,26.87,0.00,55.96,31.66,141.01,34.85
439,5.77,0.00,2.88,5.77,143.01,28.87,0.00,57.29,32.80,143.01,29.28
441,8.45,0.00,4.22,8.45,145.01,30.87,0.00,58.63,33.94,145.01,30.99
443,8.92,0.00,4.46,8.92,147.01,32.87,1.05,60.31,35.54,147.01,35.41
445,0.00,6.24,3.12,6.24,149.01,6.44,3.05,52.83,25.35,149.01,33.52
447,0.00,5.99,3.00,5.99,151.01,4.64,5.05,53.56,25.72,151.01,32.45
449,0.00,5.99,3.00,5.99,153.01,0.00,7.05,53.35,24.88,153.01,24.34
451,0.00,11.31,5.66,11.31,155.01,0.00,9.05,54.68,26.02,155.01,23.27
453,0.00,8.61,4.30,8.61,157.01,0.00,11.05,56.02,27.16,157.01,17.92
455,0.00,0.00,0.00,0.00,159.01,0.00,7.17,55.39,25.79,159.01,7.56
457,5.14,0.00,2.57,5.14,161.01,0.00,0.00,53.67,23.00,161.01,2.48
459,12.11,0.00,6.06,12.11,163.01,0.00,0.00,54.34,23.29,163.01,0.20
461,17.37,0.00,8.69,17.37,165.01,0.00,0.00,55.00,23.57,165.01,0.00
463,17.31,0.00,8.66,17.31,167.01,0.00,0.00,55.67,23.86,167.01,15.16
465,17.31,0.00,8.66,17.31,169.01,0.00,0.00,56.34,24.14,169.01,24.39
467,17.31,0.00,8.66,17.31,171.01,0.00,0.00,57.00,24.43,171.01,30.22
469,17.31,0.00,8.66,17.31,173.01,0.00,0.00,57.67,24.72,173.01,30.36
471,17.31,0.00,8.66,17.31,175.01,0.00,0.00,58.34,25.00,175.01,25.40
473,17.31,0.00,8.66,17.31,177.01,0.00,0.00,59.00,25.29,177.01,29.08
475,13.53,0.00,6.76,13.53,21.64,0.00,0.00,7.21,3.09,21.64,32.39
477,0.00,0.00,0.00,0.00,23.64,0.00,0.00,7.88,3.38,23.64,32.06
479,0.00,0.33,0.17,0.33,6.51,0.00,0.58,2.37,1.18,6.51,31.07
481,0.00,6.00,3.00,6.00,2.70,0.00,2.58,1.76,1.49,2.70,28.27
483,0.00,5.77,2.89,5.77,4.70,0.00,4.58,3.09,2.64,4.70,28.35
485,0.00,5.77,2.89,5.77,0.00,0.18,6.58,2.26,2.90,6.58,29.47
487,0.00,5.77,2.89,5.77,0.00,2.18,8.58,3.59,4.61,8.58,9.17
489,0.00,5.77,2.89,5.77,0.00,4.18,10.58,4.92,6.33,10.58,1.58
491,0.00,9.88,4.94,9.88,0.00,0.00,12.58,4.19,5.39,12.58,4.15
493,0.00,8.58,4.29,8.58,0.00,0.00,14.58,4.86,6.25,14.58,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,3.53,8.24,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
515,0.00,2.58,1.29,2.58,0.00,0.00,1.01,0.34,0.43,1.01,28.02
517,0.00,5.94,2.97,5.94,0.00,1.39,3.01,1.47,1.89,3.01,23.87
519,5.76,5.89,5.82,5.89,0.00,3.39,5.01,2.80,3.60,5.01,22.26
521,11.95,5.89,8.92,11.95,0.00,5.39,7.01,4.13,5.31,7.01,25.33
523,10.19,9.53,9.86,10.19,0.00,7.39,9.01,5.47,7.03,9.01,26.01
525,0.00,11.56,5.78,11.56,0.00,7.66,11.01,6.22,8.00,11.01,27.50
527,0.00,11.54,5.77,11.54,0.00,1.09,13.01,4.70,6.04,13.01,25.01
529,0.00,11.54,5.77,11.54,0.00,3.09,15.01,6.03,7.75,15.01,17.90
531,0.00,12.51,6.25,12.51,0.00,1.65,17.01,6.22,8.00,17.01,16.13
533,0.00,17.39,8.69,17.39,0.00,3.65,19.01,7.55,9.71,19.01,2.79
535,0.00,17.17,8.59,17.17,0.00,0.00,21.01,7.00,9.00,21.01,12.67
537,0.00,4.83,2.41,4.83,0.00,0.00,16.10,5.37,6.90,16.10,34.86
539,0.00,0.00,0.00,0.00,0.00,0.00,8.92,2.97,3.82,8.92,47.31
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
549,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,37.52
551,1.91,0.00,0.96,1.91,0.00,2.27,0.00,0.76,0.97,2.27,38.80
553,4.97,0.00,2.49,4.97,0.00,4.27,0.00,1.42,1.83,4.27,34.45
555,4.92,0.00,2.46,4.92,0.00,6.27,0.00,2.09,2.69,6.27,29.84
557,4.92,0.00,2.46,4.92,0.00,8.27,0.00,2.76,3.54,8.27,27.38
559,7.24,0.00,3.62,7.24,0.57,10.27,0.00,3.61,4.48,10.27,25.11
561,11.03,0.63,5.83,11.03,2.57,12.27,1.02,5.28,6.06,12.27,23.53
563,10.97,5.60,8.29,10.97,4.57,14.27,3.02,7.28,8.06,14.27,22.98
565,8.40,5.43,6.91,8.40,6.57,16.27,5.02,9.28,10.06,16.27,23.12
567,0.00,5.43,2.71,5.43,8.57,2.32,7.02,5.97,5.23,8.57,21.36
569,0.00,5.43,2.71,5.43,2.68,4.32,9.02,5.34,6.10,9.02,17.15
571,1.88,5.33,3.60,5.33,4.68,0.00,11.02,5.23,5.39,11.02,48.27
573,1.51,0.45,0.98,1.51,6.68,0.05,13.02,6.58,6.56,13.02,27.66
575,0.00,0.00,0.00,0.00,8.68,2.05,0.00,3.58,2.12,8.68,8.68
577,2.80,0.00,1.40,2.80,10.68,4.05,0.00,4.91,3.26,10.68,15.35
579,10.66,0.00,5.33,10.66,12.68,6.05,0.00,6.24,4.41,12.68,25.18
581,10.57,0.00,5.28,10.57,14.68,8.05,0.00,7.58,5.55,14.68,33.58
583,10.57,0.00,5.28,10.57,16.68,10.05,0.00,8.91,6.69,16.68,35.73
585,10.57,0.00,5.28,10.57,18.68,12.05,0.00,10.24,7.83,18.68,34.98
587,10.57,0.00,5.28,10.57,20.68,14.05,0.00,11.58,8.98,20.68,29.27
589,10.57,0.00,5.28,10.57,22.68,16.05,0.00,12.91,10.12,22.68,25.10
591,10.57,1.22,5.89,10.57,24.68,18.05,1.62,14.78,11.95,24.68,25.24
593,11.33,5.51,8.42,11.33,26.68,20.05,3.62,16.78,13.95,26.68,28.09
595,17.27,5.40,11.34,17.27,0.00,22.05,5.62,9.22,11.86,22.05,27.22
597,14.87,5.40,10.13,14.87,0.00,24.05,7.62,10.56,13.57,24.05,21.65
599,12.42,5.40,8.91,12.42,0.00,26.05,9.62,11.89,15.29,26.05,18.74
601,11.93,8.47,10.20,11.93,0.00,28.05,11.62,13.22,17.00,28.05,19.50
