time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
75,0.00,0.26,0.13,0.26,0.00,0.00,1.56,0.52,0.31,1.56,40.22
77,0.00,4.49,2.24,4.49,0.00,0.00,3.56,1.19,0.71,3.56,33.65
79,0.00,4.29,2.15,4.29,0.00,0.00,5.56,1.85,1.11,5.56,20.77
81,0.00,4.29,2.15,4.29,0.00,0.00,7.56,2.52,1.51,7.56,9.18
83,3.76,4.29,4.03,4.29,1.57,0.00,9.56,3.71,2.23,9.56,2.37
85,7.18,4.29,5.74,7.18,3.57,0.00,11.56,5.04,3.03,11.56,1.94
87,9.38,4.29,6.84,9.38,5.57,0.00,13.56,6.38,3.83,13.56,0.00
89,0.00,4.29,2.15,4.29,4.84,0.00,15.56,6.80,4.08,15.56,0.00
91,0.00,4.29,2.15,4.29,0.00,0.00,17.56,5.85,3.51,17.56,0.00
93,0.00,4.29,2.15,4.29,0.00,0.00,19.56,6.52,3.91,19.56,0.00
95,0.00,4.29,2.15,4.29,0.00,0.00,21.56,7.19,4.31,21.56,0.00
97,0.00,4.29,2.15,4.29,0.00,0.00,23.56,7.85,4.71,23.56,0.00
99,0.00,4.29,2.15,4.29,0.00,0.00,25.56,8.52,5.11,25.56,21.55
101,0.00,4.29,2.15,4.29,0.00,0.00,27.56,9.19,5.51,27.56,32.80
103,0.00,4.29,2.15,4.29,0.00,0.00,29.56,9.85,5.91,29.56,39.09
105,0.00,4.29,2.15,4.29,0.00,0.00,31.56,10.52,6.31,31.56,40.68
107,0.00,4.29,2.15,4.29,0.00,0.00,33.56,11.19,6.71,33.56,35.10
109,0.00,4.29,2.15,4.29,0.00,0.00,35.56,11.85,7.11,35.56,24.24
111,0.00,4.29,2.15,4.29,0.00,0.00,37.56,12.52,7.51,37.56,10.65
113,0.00,4.29,2.15,4.29,1.23,1.38,39.56,14.06,8.99,39.56,2.91
115,2.41,4.29,3.35,4.29,0.00,3.38,41.56,14.98,10.34,41.56,0.07
117,4.88,4.29,4.59,4.88,0.00,5.38,43.56,16.31,11.94,43.56,0.00
119,4.85,4.29,4.57,4.85,0.00,7.38,45.56,17.65,13.54,45.56,0.00
121,4.85,4.29,4.57,4.85,0.00,9.38,47.56,18.98,15.14,47.56,0.00
123,4.85,4.29,4.57,4.85,0.00,11.38,49.56,20.31,16.74,49.56,0.00
125,4.85,4.29,4.57,4.85,0.00,13.38,51.56,21.65,18.34,51.56,0.00
127,4.85,4.29,4.57,4.85,0.00,15.38,53.56,22.98,19.94,53.56,0.00
129,4.85,4.29,4.57,4.85,0.00,17.38,55.56,24.31,21.54,55.56,0.00
131,4.85,4.29,4.57,4.85,0.00,19.38,57.56,25.65,23.14,57.56,0.00
133,4.85,4.29,4.57,4.85,0.00,21.38,59.56,26.98,24.74,59.56,0.00
135,4.85,4.29,4.57,4.85,0.00,23.38,61.56,28.31,26.34,61.56,0.00
137,4.85,4.29,4.57,4.85,0.00,25.38,63.56,29.65,27.94,63.56,0.00
139,4.85,4.29,4.57,4.85,0.00,27.38,65.56,30.98,29.54,65.56,0.00
141,4.85,4.29,4.57,4.85,0.00,29.38,67.56,32.31,31.14,67.56,0.00
143,4.85,4.29,4.57,4.85,0.00,31.38,69.56,33.65,32.74,69.56,0.00
145,4.85,4.29,4.57,4.85,0.00,33.38,71.56,34.98,34.34,71.56,0.00
147,4.85,4.29,4.57,4.85,0.00,35.38,73.56,36.31,35.94,73.56,0.00
149,4.85,4.29,4.57,4.85,0.00,37.38,75.56,37.65,37.54,75.56,0.00
151,4.85,4.29,4.57,4.85,0.00,39.38,77.56,38.98,39.14,77.56,16.82
153,4.85,4.29,4.57,4.85,0.00,41.38,79.56,40.31,40.74,79.56,20.60
155,4.85,4.29,4.57,4.85,0.00,43.38,81.56,41.65,42.34,81.56,20.08
157,4.85,4.29,4.57,4.85,0.00,45.38,83.56,42.98,43.94,83.56,16.70
159,4.85,4.29,4.57,4.85,0.00,47.38,85.56,44.31,45.54,85.56,16.50
161,4.85,4.29,4.57,4.85,0.00,49.38,87.56,45.65,47.14,87.56,19.06
163,5.63,4.29,4.96,5.63,0.00,51.38,89.56,46.98,48.74,89.56,20.97
165,12.03,4.29,8.16,12.03,0.00,53.38,91.56,48.31,50.34,91.56,24.03
167,8.61,4.29,6.45,8.61,0.00,55.38,93.56,49.65,51.94,93.56,27.39
169,0.00,4.29,2.15,4.29,0.00,7.44,95.56,34.33,23.58,95.56,29.78
171,0.00,4.29,2.15,4.29,0.00,0.00,97.56,32.52,19.51,97.56,32.66
173,0.00,4.29,2.15,4.29,0.00,1.52,99.56,33.69,20.83,99.56,37.09
175,0.00,4.29,2.15,4.29,0.00,2.06,101.56,34.54,21.54,101.56,28.98
177,0.00,4.29,2.15,4.29,0.00,0.00,103.56,34.52,20.71,103.56,29.73
179,0.00,4.29,2.15,4.29,0.00,0.00,105.56,35.19,21.11,105.56,37.94
181,0.00,4.29,2.15,4.29,0.00,0.42,107.56,35.99,21.76,107.56,34.38
183,0.00,4.29,2.15,4.29,0.00,0.00,109.56,36.52,21.91,109.56,38.25
185,0.00,4.29,2.15,4.29,0.00,0.00,111.56,37.19,22.31,111.56,40.55
187,0.00,4.29,2.15,4.29,0.00,0.00,113.56,37.85,22.71,113.56,36.46
189,0.00,4.29,2.15,4.29,0.00,0.00,115.56,38.52,23.11,115.56,30.19
191,0.00,4.29,2.15,4.29,0.00,0.93,117.56,39.50,24.07,117.56,20.14
193,4.63,4.29,4.46,4.63,0.00,2.93,119.56,40.83,25.67,119.56,9.41
195,5.36,6.99,6.18,6.99,0.00,4.93,121.56,42.16,27.27,121.56,6.34
197,0.00,11.53,5.76,11.53,0.67,6.93,123.56,43.72,29.00,123.56,0.00
199,0.00,11.48,5.74,11.48,2.67,0.00,125.56,42.74,25.64,125.56,15.73
201,0.00,11.48,5.74,11.48,0.00,0.00,127.56,42.52,25.51,127.56,19.21
203,0.00,11.48,5.74,11.48,0.00,0.00,129.56,43.19,25.91,129.56,19.51
205,0.00,11.48,5.74,11.48,0.00,0.00,131.56,43.85,26.31,131.56,22.24
207,0.00,11.48,5.74,11.48,0.00,0.00,133.56,44.52,26.71,133.56,24.59
209,0.00,11.48,5.74,11.48,0.00,0.00,135.56,45.19,27.11,135.56,25.11
211,0.00,11.48,5.74,11.48,0.00,0.00,137.56,45.85,27.51,137.56,24.39
213,0.00,11.48,5.74,11.48,0.38,0.00,139.56,46.64,27.99,139.56,26.41
215,0.00,11.48,5.74,11.48,0.00,0.00,141.56,47.19,28.31,141.56,30.64
217,0.00,9.34,4.67,9.34,0.00,0.00,143.56,47.85,28.71,143.56,21.11
219,0.00,0.00,0.00,0.00,0.00,1.44,26.57,9.34,6.18,26.57,17.86
221,6.60,0.00,3.30,6.60,0.00,3.44,0.00,1.15,2.06,3.44,17.50
223,11.55,0.00,5.77,11.55,0.00,5.44,0.00,1.81,3.26,5.44,20.19
225,11.43,0.00,5.71,11.43,0.00,7.44,0.00,2.48,4.46,7.44,40.09
227,8.28,0.00,4.14,8.28,0.00,9.44,0.00,3.15,5.66,9.44,51.24
229,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,6.86,11.44,49.37
231,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,56.03
233,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,46.19
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
237,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,7.38
239,2.19,0.00,1.10,2.19,0.00,2.22,0.00,0.74,1.33,2.22,14.95
241,5.73,0.00,2.86,5.73,0.00,4.22,0.00,1.41,2.53,4.22,17.24
243,5.66,0.00,2.83,5.66,0.00,6.22,0.00,2.07,3.73,6.22,23.37
245,5.58,0.00,2.79,5.58,0.00,8.22,0.00,2.74,4.93,8.22,38.72
247,0.25,0.00,0.12,0.25,0.00,10.22,0.00,3.41,6.13,10.22,41.15
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
255,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,40.42
257,0.00,0.00,0.00,0.00,1.12,3.48,0.00,1.53,2.31,3.48,32.73
259,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,3.29,5.48,35.79
261,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,2.37,3.95,44.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
265,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.15,0.26,47.13
267,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.35,2.26,38.57
269,4.51,0.00,2.26,4.51,0.00,4.26,0.00,1.42,2.55,4.26,29.19
271,5.71,0.00,2.86,5.71,0.00,6.26,0.00,2.09,3.75,6.26,17.03
273,8.76,0.00,4.38,8.76,1.82,8.26,0.00,3.36,5.32,8.26,6.05
275,16.34,0.00,8.17,16.34,3.82,10.26,0.00,4.69,6.92,10.26,2.50
277,23.56,0.00,11.78,23.56,5.82,12.26,0.00,6.02,8.52,12.26,10.44
279,25.44,0.00,12.72,25.44,7.82,7.86,0.00,5.23,6.28,7.86,20.89
281,2.42,0.00,1.21,2.42,0.00,9.86,0.00,3.29,5.92,9.86,37.01
283,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,5.76,9.60,50.75
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
295,0.87,0.00,0.43,0.87,0.00,1.60,0.00,0.53,0.96,1.60,39.63
297,5.20,0.00,2.60,5.20,0.00,3.60,0.00,1.20,2.16,3.60,39.43
299,5.08,0.00,2.54,5.08,0.00,5.60,0.00,1.87,3.36,5.60,34.42
301,5.08,0.00,2.54,5.08,0.00,7.60,0.75,2.78,4.71,7.60,24.55
303,9.07,0.00,4.53,9.07,0.00,9.60,0.00,3.20,5.76,9.60,19.78
305,14.77,0.00,7.38,14.77,0.00,11.60,0.00,3.87,6.96,11.60,21.05
307,20.41,0.00,10.21,20.41,1.21,13.60,0.00,4.94,8.40,13.60,23.07
309,23.23,0.00,11.61,23.23,3.21,8.70,0.00,3.97,5.86,8.70,28.95
311,2.17,0.00,1.09,2.17,5.21,9.41,0.00,4.87,6.69,9.41,31.29
313,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,1.44,7.21,35.53
315,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,1.27,6.37,27.81
317,5.10,0.00,2.55,5.10,8.37,0.00,0.00,2.79,1.67,8.37,16.60
319,10.25,0.00,5.13,10.25,10.37,0.00,1.39,3.92,2.35,10.37,13.56
321,11.58,5.38,8.48,11.58,12.37,1.22,3.39,5.66,3.88,12.37,15.35
323,13.57,5.72,9.64,13.57,14.37,3.22,5.39,7.66,5.88,14.37,17.35
325,17.69,5.72,11.71,17.69,16.37,5.22,7.39,9.66,7.88,16.37,20.81
327,17.63,5.72,11.67,17.63,18.37,7.22,9.39,11.66,9.88,18.37,19.68
329,17.63,5.72,11.67,17.63,20.37,9.22,11.39,13.66,11.88,20.37,15.93
331,17.63,5.72,11.67,17.63,22.37,11.22,13.39,15.66,13.88,22.37,9.31
333,24.04,5.72,14.88,24.04,24.37,13.22,15.39,17.66,15.88,24.37,3.73
335,29.48,5.72,17.60,29.48,26.37,15.22,17.39,19.66,17.88,26.37,1.81
337,34.33,5.72,20.02,34.33,28.37,17.22,19.39,21.66,19.88,28.37,8.43
339,37.59,5.72,21.65,37.59,23.66,19.22,21.39,21.42,20.54,23.66,14.55
341,37.44,5.72,21.58,37.44,6.42,21.22,23.39,17.01,18.69,23.39,20.99
343,5.47,5.72,5.59,5.72,8.42,12.74,25.39,15.52,14.41,25.39,21.07
345,0.00,5.72,2.86,5.72,10.42,8.44,27.39,15.42,12.63,27.39,16.92
347,0.00,5.72,2.86,5.72,0.00,10.44,29.39,13.28,12.14,29.39,22.76
349,5.00,5.72,5.36,5.72,0.00,12.44,31.39,14.61,13.74,31.39,22.77
351,4.99,5.72,5.36,5.72,0.00,14.44,33.39,15.94,15.34,33.39,23.57
353,4.99,5.72,5.36,5.72,0.00,16.44,35.39,17.28,16.94,35.39,22.28
355,10.59,5.63,8.11,10.59,0.00,18.44,37.39,18.61,18.54,37.39,23.81
357,11.31,0.49,5.90,11.31,0.00,20.44,39.39,19.94,20.14,39.39,16.90
359,11.31,0.00,5.66,11.31,0.00,22.44,0.00,7.48,13.46,22.44,15.21
361,16.84,0.00,8.42,16.84,0.00,24.44,0.00,8.15,14.66,24.44,18.34
363,16.84,0.00,8.42,16.84,0.00,26.44,0.00,8.81,15.86,26.44,22.99
365,22.49,0.00,11.25,22.49,0.00,28.44,0.00,9.48,17.06,28.44,22.41
367,22.84,0.00,11.42,22.84,0.00,30.44,0.00,10.15,18.26,30.44,18.33
369,22.84,0.00,11.42,22.84,0.00,32.44,0.00,10.81,19.46,32.44,15.37
371,23.24,0.00,11.62,23.24,0.00,34.44,0.00,11.48,20.66,34.44,10.19
373,31.79,0.00,15.90,31.79,0.00,36.44,0.00,12.15,21.86,36.44,11.25
375,37.61,0.00,18.81,37.61,1.85,38.44,0.00,13.43,23.43,38.44,15.18
377,42.45,0.00,21.22,42.45,3.85,40.44,0.00,14.76,25.03,40.44,16.93
379,42.36,0.00,21.18,42.36,5.85,30.16,0.00,12.00,19.26,30.16,17.24
381,43.43,0.00,21.72,43.43,7.85,22.92,0.00,10.26,15.32,22.92,20.69
383,48.60,0.00,24.30,48.60,9.85,20.22,0.00,10.02,14.10,20.22,24.56
385,23.60,0.00,11.80,23.60,11.85,14.79,0.00,8.88,11.24,14.79,23.79
387,0.00,0.00,0.00,0.00,13.85,14.14,1.71,9.90,11.60,14.14,22.05
389,0.00,2.74,1.37,2.74,0.00,16.14,3.71,6.62,10.42,16.14,27.80
391,0.00,5.05,2.52,5.05,0.00,9.72,5.71,5.14,6.97,9.72,30.67
393,0.00,5.02,2.51,5.02,0.00,6.38,7.71,4.70,5.37,7.71,38.35
395,0.00,5.02,2.51,5.02,0.00,0.00,9.71,3.24,1.94,9.71,40.85
397,0.00,5.02,2.51,5.02,0.00,0.00,11.71,3.90,2.34,11.71,38.71
399,0.00,5.02,2.51,5.02,0.00,0.00,13.71,4.57,2.74,13.71,33.27
401,0.00,5.02,2.51,5.02,0.00,0.01,15.71,5.24,3.15,15.71,28.73
403,1.24,5.02,3.13,5.02,0.00,2.01,17.71,6.57,4.75,17.71,22.94
405,7.82,5.02,6.42,7.82,1.89,4.01,19.71,8.54,6.72,19.71,16.59
407,14.13,5.02,9.58,14.13,3.89,6.01,21.71,10.54,8.72,21.71,12.41
409,17.91,5.02,11.47,17.91,5.89,8.01,23.71,12.54,10.72,23.71,11.44
411,17.85,10.52,14.19,17.85,7.89,10.01,25.71,14.54,12.72,25.71,9.55
413,17.85,11.19,14.52,17.85,9.89,12.01,27.71,16.54,14.72,27.71,12.87
415,23.09,11.19,17.14,23.09,11.89,14.01,29.71,18.54,16.72,29.71,14.84
417,24.51,11.19,17.85,24.51,13.89,16.01,31.71,20.54,18.72,31.71,15.76
419,24.14,11.19,17.66,24.14,15.89,15.15,33.71,21.59,19.01,33.71,17.16
421,1.13,11.19,6.16,11.19,0.00,17.15,35.71,17.62,17.44,35.71,18.69
423,0.00,11.19,5.59,11.19,0.00,10.48,37.71,16.07,13.83,37.71,13.43
425,0.93,11.19,6.06,11.19,0.00,4.11,39.71,14.61,10.41,39.71,8.17
427,5.68,11.19,8.43,11.19,1.16,6.11,41.71,16.33,12.24,41.71,2.53
429,7.09,11.19,9.14,11.19,3.16,8.11,43.71,18.33,14.24,43.71,8.59
431,12.55,11.19,11.87,12.55,5.16,10.11,45.71,20.33,16.24,45.71,10.53
433,12.43,11.19,11.81,12.43,7.16,12.11,47.71,22.33,18.24,47.71,22.17
435,12.43,11.19,11.81,12.43,9.16,14.11,49.71,24.33,20.24,49.71,26.60
437,12.43,11.19,11.81,12.43,11.16,16.11,51.71,26.33,22.24,51.71,25.32
439,12.43,11.19,11.81,12.43,13.16,18.11,53.71,28.33,24.24,53.71,21.25
441,12.43,11.19,11.81,12.43,15.16,20.11,55.71,30.33,26.24,55.71,15.09
443,12.43,16.00,14.22,16.00,17.16,22.11,57.71,32.33,28.24,57.71,6.97
445,15.14,17.70,16.42,17.70,19.16,24.11,59.71,34.33,30.24,59.71,2.84
447,25.13,17.62,21.37,25.13,21.16,26.11,61.71,36.33,32.24,61.71,2.19
449,32.78,4.98,18.88,32.78,23.16,28.11,42.34,31.20,29.97,42.34,3.41
451,32.60,0.00,16.30,32.60,25.16,30.11,10.56,21.94,25.21,30.11,0.00
453,32.60,0.00,16.30,32.60,27.16,32.11,0.00,19.76,24.70,32.11,7.57
455,32.60,0.00,16.30,32.60,29.16,34.11,0.00,21.09,26.30,34.11,13.88
457,32.60,0.00,16.30,32.60,31.16,36.11,0.00,22.42,27.90,36.11,15.07
459,32.60,0.00,16.30,32.60,33.16,38.11,0.00,23.76,29.50,38.11,15.95
461,32.60,0.00,16.30,32.60,35.16,40.11,0.00,25.09,31.10,40.11,13.56
463,32.60,0.00,16.30,32.60,37.16,42.11,0.00,26.42,32.70,42.11,10.17
465,37.35,0.00,18.68,37.35,39.16,44.11,0.00,27.76,34.30,44.11,11.45
467,42.61,0.00,21.30,42.61,41.16,46.11,0.00,29.09,35.90,46.11,12.31
469,45.15,0.00,22.57,45.15,43.16,27.42,0.00,23.53,25.09,43.16,17.83
471,47.58,0.00,23.79,47.58,4.09,29.42,0.00,11.17,18.47,29.42,25.33
473,50.78,0.00,25.39,50.78,6.09,30.46,0.00,12.19,19.50,30.46,28.50
475,22.51,0.00,11.26,22.51,8.09,29.64,0.00,12.58,19.40,29.64,29.74
477,0.00,0.00,0.00,0.00,10.09,12.80,0.00,7.63,9.70,12.80,31.95
479,0.00,0.00,0.00,0.00,12.09,8.49,0.00,6.86,7.51,12.09,31.62
481,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,6.29,10.49,32.41
483,0.00,0.00,0.00,0.00,1.36,6.77,0.00,2.71,4.34,6.77,32.86
485,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,31.46
487,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,1.07,5.36,23.25
489,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,1.18,5.88,37.87
491,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,1.44,7.18,47.57
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
501,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,38.34
503,0.00,0.53,0.27,0.53,0.00,0.00,2.80,0.93,0.56,2.80,32.64
505,0.00,4.65,2.32,4.65,0.00,1.45,4.80,2.09,1.83,4.80,29.79
507,4.03,4.46,4.25,4.46,0.18,3.45,6.80,3.48,3.47,6.80,24.44
509,9.60,4.46,7.03,9.60,2.18,5.45,8.80,5.48,5.47,8.80,19.80
511,11.64,4.46,8.05,11.64,4.18,7.45,10.80,7.48,7.47,10.80,16.48
513,14.80,4.46,9.63,14.80,6.18,9.45,12.80,9.48,9.47,12.80,11.58
515,21.77,4.46,13.12,21.77,8.18,11.45,14.80,11.48,11.47,14.80,9.03
517,27.76,4.46,16.11,27.76,10.18,13.45,16.80,13.48,13.47,16.80,5.55
519,30.82,4.46,17.64,30.82,12.18,15.45,18.80,15.48,15.47,18.80,2.72
521,30.80,4.46,17.63,30.80,14.18,17.45,20.80,17.48,17.47,20.80,0.59
523,34.98,4.46,19.72,34.98,16.18,19.45,22.80,19.48,19.47,22.80,0.00
525,37.37,4.46,20.92,37.37,18.18,21.45,24.80,21.48,21.47,24.80,0.00
527,37.36,4.46,20.91,37.36,20.18,23.45,26.80,23.48,23.47,26.80,0.00
529,37.36,4.46,20.91,37.36,22.18,25.45,28.80,25.48,25.47,28.80,5.80
531,37.36,4.46,20.91,37.36,24.18,27.45,30.80,27.48,27.47,30.80,11.85
533,37.36,4.46,20.91,37.36,26.18,29.45,32.80,29.48,29.47,32.80,15.98
535,37.36,4.46,20.91,37.36,28.18,31.45,34.80,31.48,31.47,34.80,18.19
537,37.36,4.46,20.91,37.36,30.18,33.45,36.80,33.48,33.47,36.80,17.19
539,37.36,4.46,20.91,37.36,32.18,28.17,38.80,33.05,31.10,38.80,16.04
541,41.50,4.46,22.98,41.50,17.53,30.17,40.80,29.50,29.77,40.80,14.29
543,47.47,4.46,25.97,47.47,19.53,30.09,42.80,30.81,30.52,42.80,13.08
545,45.83,4.46,25.15,45.83,21.53,29.58,44.80,31.97,31.02,44.80,12.21
547,9.34,4.46,6.90,9.34,23.53,31.58,46.80,33.97,33.02,46.80,13.13
549,13.43,4.46,8.95,13.43,25.53,33.58,48.80,35.97,35.02,48.80,13.16
551,21.22,4.46,12.84,21.22,27.53,35.58,50.80,37.97,37.02,50.80,12.06
553,30.17,4.46,17.32,30.17,29.53,37.58,52.80,39.97,39.02,52.80,8.52
555,36.93,4.46,20.70,36.93,31.53,39.58,54.80,41.97,41.02,54.80,4.96
557,39.11,4.46,21.79,39.11,33.53,41.58,56.80,43.97,43.02,56.80,3.48
559,45.81,4.46,25.14,45.81,35.53,17.98,58.80,37.44,29.66,58.80,5.37
561,50.35,4.46,27.41,50.35,20.18,19.98,60.80,33.66,28.19,60.80,9.05
563,50.25,4.46,27.36,50.25,0.00,21.98,62.80,28.26,25.75,62.80,9.36
565,48.77,4.46,26.62,48.77,0.00,21.78,64.80,28.86,26.03,64.80,7.17
567,31.41,4.46,17.94,31.41,0.00,23.78,66.80,30.19,27.63,66.80,6.07
569,13.24,4.46,8.85,13.24,0.00,25.78,68.80,31.53,29.23,68.80,8.40
571,18.72,4.46,11.59,18.72,0.00,27.78,70.80,32.86,30.83,70.80,11.94
573,25.16,4.46,14.81,25.16,0.00,29.78,72.80,34.19,32.43,72.80,17.12
575,24.96,4.46,14.71,24.96,0.00,31.78,74.80,35.53,34.03,74.80,19.41
577,24.96,4.46,14.71,24.96,0.00,33.78,76.80,36.86,35.63,76.80,19.02
579,24.96,4.46,14.71,24.96,0.00,35.78,78.80,38.19,37.23,78.80,15.96
581,24.96,4.46,14.71,24.96,0.00,37.78,80.80,39.53,38.83,80.80,11.50
583,31.75,4.46,18.11,31.75,1.27,39.78,82.80,41.28,40.68,82.80,6.53
585,35.89,4.46,20.18,35.89,3.27,41.78,84.80,43.28,42.68,84.80,6.25
587,41.79,4.46,23.13,41.79,5.27,43.78,86.80,45.28,44.68,86.80,5.49
589,47.35,4.46,25.91,47.35,7.27,45.78,88.80,47.28,46.68,88.80,5.36
591,48.82,4.46,26.64,48.82,9.27,47.78,90.80,49.28,48.68,90.80,6.78
593,48.81,4.46,26.64,48.81,11.27,49.78,92.80,51.28,50.68,92.80,5.72
595,49.52,4.46,26.99,49.52,13.27,51.78,94.80,53.28,52.68,94.80,5.23
597,55.21,4.46,29.84,55.21,15.27,53.78,96.80,55.28,54.68,96.80,5.28
599,55.04,4.46,29.75,55.04,17.27,54.27,98.80,56.78,55.78,98.80,9.48
601,58.19,4.46,31.33,58.19,19.27,45.83,100.80,55.30,51.51,100.80,16.18
