time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,5.12,68.98,37.05,68.98,11.62,18.65,40.74,23.67,30.50,40.74,4.28
147,5.12,68.98,37.05,68.98,13.62,20.65,42.74,25.67,32.50,42.74,2.60
149,5.12,68.98,37.05,68.98,15.62,22.65,44.74,27.67,34.50,44.74,1.06
151,5.12,68.98,37.05,68.98,17.62,24.65,46.74,29.67,36.50,46.74,3.18
153,5.12,75.45,40.29,75.45,19.62,26.65,48.74,31.67,38.50,48.74,7.32
155,4.56,75.51,40.04,75.51,21.62,28.65,50.74,33.67,40.50,50.74,8.21
157,0.00,75.51,37.75,75.51,23.62,30.65,52.74,35.67,42.50,52.74,6.10
159,0.00,75.51,37.75,75.51,25.62,21.19,54.74,33.85,42.21,54.74,6.21
161,0.00,75.51,37.75,75.51,27.62,23.19,56.74,35.85,44.21,56.74,4.69
163,0.00,80.75,40.37,80.75,29.62,25.19,58.74,37.85,46.21,58.74,6.76
165,0.00,87.80,43.90,87.80,31.62,27.19,60.74,39.85,48.21,60.74,5.71
167,0.00,87.68,43.84,87.68,33.62,29.19,62.74,41.85,50.21,62.74,6.36
169,0.00,88.46,44.23,88.46,35.62,31.19,64.74,43.85,52.21,64.74,4.93
171,0.00,94.83,47.42,94.83,37.62,33.19,66.74,45.85,54.21,66.74,2.83
173,0.00,97.79,48.89,97.79,39.62,35.19,68.74,47.85,56.21,68.74,1.22
175,0.00,101.97,50.98,101.97,41.62,37.19,70.74,49.85,58.21,70.74,2.37
177,0.00,105.34,52.67,105.34,43.62,39.19,72.74,51.85,60.21,72.74,6.12
179,0.00,107.73,53.86,107.73,45.62,41.19,72.98,53.26,61.15,72.98,8.24
181,0.00,107.71,53.86,107.71,47.62,43.19,66.34,52.38,57.96,66.34,8.32
183,0.00,107.71,53.86,107.71,49.62,45.19,59.90,51.57,54.90,59.90,7.75
185,0.00,108.44,54.22,108.44,51.62,47.19,56.93,51.91,53.92,56.93,9.79
187,0.00,116.61,58.30,116.61,53.62,49.19,56.65,53.15,54.55,56.65,14.43
189,0.00,120.02,60.01,120.02,55.62,51.19,57.34,54.72,55.76,57.34,21.95
191,0.00,119.97,59.99,119.97,57.62,53.19,54.22,55.01,54.69,57.62,22.98
193,0.00,119.97,59.99,119.97,38.75,55.19,16.36,36.77,28.60,55.19,19.96
195,0.00,124.48,62.24,124.48,40.75,55.75,18.36,38.28,30.31,55.75,17.13
197,0.00,138.53,69.26,138.53,42.75,34.97,20.36,32.69,27.76,42.75,18.60
199,0.00,144.85,72.42,144.85,44.75,36.97,22.36,34.69,29.76,44.75,23.26
201,0.00,144.75,72.37,144.75,0.61,36.07,24.36,20.35,21.95,36.07,24.16
203,0.00,144.62,72.31,144.62,2.61,30.82,26.36,19.93,22.50,30.82,25.44
205,0.00,142.27,71.13,142.27,4.61,23.65,28.36,18.87,22.67,28.36,24.28
207,1.07,32.57,16.82,32.57,6.61,25.65,30.36,20.87,24.67,30.36,22.64
209,4.74,9.23,6.98,9.23,8.61,27.65,32.36,22.87,26.67,32.36,22.88
211,4.63,15.66,10.14,15.66,10.61,29.65,34.36,24.87,28.67,34.36,21.10
213,4.63,18.00,11.31,18.00,12.61,31.65,36.36,26.87,30.67,36.36,21.01
215,10.26,19.01,14.63,19.01,14.61,33.65,38.36,28.87,32.67,38.36,20.23
217,10.60,24.18,17.39,24.18,16.61,35.65,40.36,30.87,34.67,40.36,18.33
219,14.98,24.04,19.51,24.04,18.61,37.65,42.36,32.87,36.67,42.36,14.01
221,21.03,24.04,22.53,24.04,20.61,39.65,44.36,34.87,38.67,44.36,12.81
223,23.36,29.26,26.31,29.26,22.61,41.65,46.36,36.87,40.67,46.36,8.56
225,23.35,34.61,28.98,34.61,24.61,43.65,48.36,38.87,42.67,48.36,6.56
227,42.49,44.43,43.46,44.43,26.61,45.65,50.36,40.87,44.67,50.36,7.18
229,49.01,50.35,49.68,50.35,28.61,47.65,41.65,39.30,40.24,47.65,10.53
231,48.87,50.21,49.54,50.21,30.61,49.65,40.19,40.15,40.17,49.65,10.25
233,48.83,50.17,49.50,50.17,32.61,51.65,31.55,38.60,35.78,51.65,14.38
235,50.98,52.32,51.65,52.32,34.61,53.65,22.08,36.78,30.90,53.65,20.07
237,52.13,53.47,52.80,53.47,36.61,55.65,24.08,38.78,32.90,55.65,23.44
239,27.43,24.52,25.98,27.43,38.61,37.51,26.08,34.07,30.87,38.61,26.24
241,0.00,18.76,9.38,18.76,0.00,39.51,28.08,22.53,24.75,39.51,19.63
243,0.00,27.75,13.87,27.75,0.00,39.55,30.08,23.21,25.96,39.55,12.96
245,0.00,36.15,18.07,36.15,0.00,0.00,32.08,10.69,19.25,32.08,12.75
247,0.00,43.74,21.87,43.74,0.00,0.00,34.08,11.36,20.45,34.08,10.19
249,0.00,49.27,24.63,49.27,0.00,0.59,36.08,12.22,21.76,36.08,8.27
251,0.00,49.60,24.80,49.60,0.00,2.59,38.08,13.55,23.36,38.08,5.23
253,0.00,55.33,27.67,55.33,0.00,4.59,40.08,14.89,24.96,40.08,7.23
255,0.00,56.89,28.45,56.89,0.00,6.59,42.08,16.22,26.56,42.08,11.89
257,0.00,58.00,29.00,58.00,0.00,8.59,44.08,17.55,28.16,44.08,14.03
259,0.00,63.72,31.86,63.72,0.00,10.59,36.47,15.68,24.00,36.47,18.50
261,0.00,63.59,31.79,63.59,0.00,12.59,37.50,16.70,25.02,37.50,19.78
263,0.00,63.59,31.79,63.59,0.00,14.59,36.62,17.07,24.89,36.62,14.95
265,0.00,66.90,33.45,66.90,0.00,16.59,29.53,15.37,21.03,29.53,13.66
267,0.00,76.02,38.01,76.02,0.00,18.59,31.53,16.70,22.63,31.53,22.16
269,0.00,75.98,37.99,75.98,0.00,20.59,33.53,18.04,24.23,33.53,24.35
271,0.00,31.92,15.96,31.92,0.00,22.59,35.53,19.37,25.83,35.53,18.85
273,1.85,19.54,10.69,19.54,0.00,24.59,37.53,20.70,27.43,37.53,21.08
275,4.80,24.94,14.87,24.94,0.00,26.59,39.53,22.04,29.03,39.53,17.71
277,10.33,29.49,19.91,29.49,0.00,28.59,41.53,23.37,30.63,41.53,12.26
279,11.44,35.46,23.45,35.46,0.00,30.59,43.53,24.70,32.23,43.53,7.88
281,11.44,45.85,28.65,45.85,0.00,32.59,45.53,26.04,33.83,45.53,7.24
283,11.44,62.70,37.07,62.70,1.85,34.59,47.53,27.99,35.80,47.53,5.12
285,11.44,66.41,38.93,66.41,3.85,36.59,49.53,29.99,37.80,49.53,4.95
287,11.44,75.53,43.48,75.53,5.85,38.59,51.53,31.99,39.80,51.53,7.96
289,11.44,75.56,43.50,75.56,7.85,40.59,46.04,31.49,37.31,46.04,11.87
291,11.44,75.56,43.50,75.56,9.85,42.59,45.04,32.49,37.51,45.04,16.81
293,11.44,78.52,44.98,78.52,11.85,44.59,39.79,32.08,35.16,44.59,13.03
295,11.44,82.49,46.97,82.49,13.85,46.59,28.12,29.52,28.96,46.59,8.86
297,11.44,82.45,46.95,82.45,15.85,48.59,30.12,31.52,30.96,48.59,6.87
299,11.44,90.33,50.89,90.33,17.85,50.59,32.12,33.52,32.96,50.59,7.29
301,11.44,99.66,55.55,99.66,19.85,52.59,34.12,35.52,34.96,52.59,11.52
303,11.44,101.94,56.69,101.94,21.85,54.59,36.12,37.52,36.96,54.59,12.27
305,15.88,101.65,58.77,101.65,23.85,56.59,38.12,39.52,38.96,56.59,12.65
307,17.92,99.38,58.65,99.38,25.85,58.59,40.12,41.52,40.96,58.59,10.32
309,34.54,69.49,52.02,69.49,27.85,60.59,42.12,43.52,42.96,60.59,12.89
311,52.15,53.49,52.82,53.49,29.85,62.59,44.12,45.52,44.96,62.59,9.98
313,58.28,59.62,58.95,59.62,31.85,64.59,46.12,47.52,46.96,64.59,6.09
315,71.57,72.91,72.24,72.91,33.85,66.59,48.12,49.52,48.96,66.59,7.47
317,86.77,88.11,87.44,88.11,35.85,68.59,50.12,51.52,50.96,68.59,7.00
319,88.54,89.88,89.21,89.88,37.85,61.16,50.20,49.74,49.92,61.16,5.11
321,97.68,99.02,98.35,99.02,39.85,34.14,47.74,40.58,43.44,47.74,5.32
323,98.87,100.21,99.54,100.21,26.89,36.14,43.28,35.44,38.58,43.28,6.18
325,104.81,106.15,105.48,106.15,28.89,38.14,42.70,36.58,39.03,42.70,5.83
327,106.01,107.35,106.68,107.35,30.89,40.14,44.70,38.58,41.03,44.70,5.57
329,106.01,107.35,106.68,107.35,32.89,42.14,46.70,40.58,43.03,46.70,7.60
331,106.01,107.35,106.68,107.35,34.89,44.14,48.70,42.58,45.03,48.70,10.17
333,106.01,107.35,106.68,107.35,36.89,46.14,50.70,44.58,47.03,50.70,14.95
335,105.96,107.30,106.63,107.30,38.89,48.14,52.70,46.58,49.03,52.70,16.80
337,105.38,106.72,106.05,106.72,40.89,50.14,54.70,48.58,51.03,54.70,18.28
339,5.19,26.17,15.68,26.17,42.89,35.88,54.11,44.29,48.22,54.11,22.48
341,0.00,0.00,0.00,0.00,25.41,37.88,39.27,34.19,36.22,39.27,24.88
343,0.00,0.00,0.00,0.00,27.41,30.30,40.15,32.62,35.63,40.15,26.47
345,0.00,0.00,0.00,0.00,29.41,16.51,27.25,24.39,25.53,29.41,25.86
347,1.00,1.12,1.06,1.12,31.41,18.51,29.25,26.39,27.53,31.41,30.49
349,0.00,9.18,4.59,9.18,33.41,20.51,31.25,28.39,29.53,33.41,26.59
351,9.45,11.49,10.47,11.49,35.41,22.51,33.25,30.39,31.53,35.41,23.38
353,16.49,15.08,15.79,16.49,37.41,24.51,35.25,32.39,33.53,37.41,16.66
355,22.86,17.64,20.25,22.86,39.41,26.51,37.25,34.39,35.53,39.41,15.45
357,34.39,17.63,26.01,34.39,41.41,28.51,39.25,36.39,37.53,41.41,12.34
359,42.32,17.63,29.97,42.32,43.41,30.51,41.25,38.39,39.53,43.41,8.77
361,45.04,17.63,31.34,45.04,45.41,32.51,43.25,40.39,41.53,45.41,4.99
363,48.97,17.63,33.30,48.97,47.41,34.51,45.25,42.39,43.53,47.41,2.28
365,54.85,17.63,36.24,54.85,49.41,36.51,47.25,44.39,45.53,49.41,8.39
367,56.60,17.61,37.11,56.60,51.41,38.51,49.25,46.39,47.53,51.41,14.13
369,61.15,7.56,34.36,61.15,53.41,40.51,46.42,46.78,46.64,53.41,15.63
371,61.05,0.00,30.53,61.05,55.41,42.51,28.92,42.28,36.94,55.41,15.55
373,61.05,0.00,30.53,61.05,57.41,44.51,15.51,39.14,29.69,57.41,11.67
375,61.05,0.00,30.53,61.05,59.41,46.51,17.51,41.14,31.69,59.41,7.20
377,65.99,0.00,32.99,65.99,52.37,48.51,19.51,40.13,31.88,52.37,8.28
379,78.72,0.00,39.36,78.72,54.37,50.51,21.51,42.13,33.88,54.37,7.42
381,81.12,0.00,40.56,81.12,35.37,52.51,23.51,37.13,31.68,52.51,8.03
383,87.34,0.00,43.67,87.34,37.37,54.51,25.51,39.13,33.68,54.51,10.80
385,87.74,0.00,43.87,87.74,39.37,56.51,27.51,41.13,35.68,56.51,10.39
387,89.81,0.00,44.90,89.81,41.37,58.51,29.51,43.13,37.68,58.51,13.48
389,94.09,0.00,47.05,94.09,43.37,38.65,31.51,37.84,35.31,43.37,14.10
391,94.02,0.00,47.01,94.02,44.98,40.65,33.51,39.71,37.23,44.98,12.88
393,103.31,3.33,53.32,103.31,0.00,42.65,35.51,26.05,29.84,42.65,18.29
395,106.67,15.24,60.95,106.67,0.00,26.81,37.51,21.44,27.87,37.51,18.48
397,106.28,17.96,62.12,106.28,0.00,28.81,39.51,22.77,29.47,39.51,16.24
399,50.11,23.50,36.80,50.11,0.00,30.81,41.51,24.11,31.07,41.51,15.57
401,7.25,27.58,17.42,27.58,0.00,32.81,43.51,25.44,32.67,43.51,13.94
403,11.35,34.75,23.05,34.75,0.00,34.81,45.51,26.77,34.27,45.51,9.88
405,11.31,41.53,26.42,41.53,0.00,36.81,47.51,28.11,35.87,47.51,8.84
407,11.31,60.70,36.00,60.70,0.00,38.81,49.51,29.44,37.47,49.51,8.67
409,11.31,70.03,40.67,70.03,0.00,40.81,47.94,29.58,36.93,47.94,9.25
411,11.31,74.37,42.84,74.37,0.00,42.81,46.23,29.68,36.30,46.23,7.64
413,11.31,76.97,44.14,76.97,0.00,44.81,35.05,26.62,29.99,44.81,8.75
415,11.31,76.96,44.14,76.96,0.00,46.81,33.02,26.61,29.17,46.81,7.77
417,11.31,82.33,46.82,82.33,0.00,48.81,35.02,27.94,30.77,48.81,8.80
419,17.50,83.11,50.31,83.11,0.00,50.81,37.02,29.28,32.37,50.81,9.87
421,19.31,81.73,50.52,81.73,0.00,52.81,39.02,30.61,33.97,52.81,12.84
423,25.64,46.09,35.86,46.09,0.00,54.81,41.02,31.94,35.57,54.81,16.80
425,30.13,18.45,24.29,30.13,0.00,56.81,43.02,33.28,37.17,56.81,19.96
427,30.04,18.41,24.22,30.04,0.00,58.81,45.02,34.61,38.77,58.81,21.00
429,30.04,5.29,17.67,30.04,0.00,60.81,43.72,34.84,38.39,60.81,20.07
431,30.04,0.00,15.02,30.04,0.00,62.81,34.57,32.46,33.30,62.81,18.70
433,30.04,0.00,15.02,30.04,0.00,64.81,26.71,30.51,28.99,64.81,19.60
435,30.04,0.00,15.02,30.04,0.00,66.81,22.95,29.92,27.13,66.81,16.11
437,30.04,8.00,19.02,30.04,0.00,68.81,24.95,31.25,28.73,68.81,9.28
439,30.04,25.51,27.77,30.04,0.00,70.81,26.95,32.59,30.33,70.81,9.57
441,35.87,39.76,37.82,39.76,0.00,72.81,28.95,33.92,31.93,72.81,8.72
443,41.33,42.67,42.00,42.67,0.00,74.81,30.95,35.25,33.53,74.81,6.55
445,54.12,55.46,54.79,55.46,0.00,76.81,32.95,36.59,35.13,76.81,8.38
447,53.61,54.95,54.28,54.95,0.00,78.81,34.95,37.92,36.73,78.81,12.95
449,59.37,60.71,60.04,60.71,0.00,69.39,30.33,33.24,32.07,69.39,19.64
451,64.12,65.46,64.79,65.46,0.00,61.88,19.54,27.14,24.10,61.88,23.14
453,65.61,66.95,66.28,66.95,0.00,56.26,19.61,25.29,23.02,56.26,20.26
455,65.60,66.94,66.27,66.94,0.00,51.63,19.12,23.58,21.79,51.63,16.97
457,40.95,39.82,40.38,40.95,0.00,53.63,20.05,24.56,22.76,53.63,18.26
459,4.82,0.00,2.41,4.82,0.00,55.63,20.15,25.26,23.21,55.63,22.58
461,4.82,0.00,2.41,4.82,1.43,57.63,21.23,26.76,24.55,57.63,22.91
463,4.82,0.00,2.41,4.82,3.43,59.63,14.29,25.78,21.19,59.63,20.72
465,7.95,0.00,3.98,7.95,5.43,61.63,,,,,22.07
467,14.05,0.00,7.02,14.05,7.43,63.63,,,,,24.54
469,17.71,0.00,8.86,17.71,9.43,65.63,,,,,19.62
471,17.69,3.03,10.36,17.69,11.43,67.63,,,,,13.38
473,17.69,10.07,13.88,17.69,13.43,69.63,,,,,15.33
475,17.69,11.63,14.66,17.69,15.43,71.63,,,,,14.70
477,17.69,17.93,17.81,17.93,17.43,73.63,,,,,12.28
479,17.69,18.00,17.85,18.00,19.43,75.63,,,,,15.69
481,17.69,18.00,17.85,18.00,21.43,77.63,,,,,13.68
483,22.26,18.00,20.13,22.26,23.43,79.63,,,,,10.78
485,23.82,18.00,20.91,23.82,25.43,81.63,,,,,11.58
487,24.54,18.00,21.27,24.54,27.43,83.63,,,,,9.28
489,30.48,18.00,24.24,30.48,29.43,85.63,,,,,7.56
491,30.32,20.06,25.19,30.32,31.43,87.63,,,,,6.40
493,30.32,37.91,34.11,37.91,33.43,89.63,,,,,4.13
495,30.32,37.74,34.03,37.74,35.43,91.63,,,,,2.59
497,30.32,37.74,34.03,37.74,37.43,93.63,,,,,3.96
499,37.57,41.34,39.46,41.34,39.43,47.71,,,,,6.64
501,41.89,43.23,42.56,43.23,41.43,,,,,,10.47
501,41.89,43.23,42.56,43.23,41.43,,,,,,10.47
