time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,61.00
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,49.07
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
81,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,15.31
83,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,23.76
85,1.40,0.00,0.70,1.40,4.99,0.00,0.00,1.66,2.14,4.99,54.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,6.61
99,0.00,2.29,1.14,2.29,0.00,0.00,2.28,0.76,0.98,2.28,32.03
101,0.00,5.22,2.61,5.22,0.00,0.00,4.28,1.43,1.84,4.28,36.69
103,0.00,5.17,2.59,5.17,0.00,0.00,6.28,2.09,2.69,6.28,44.53
105,0.00,5.17,2.59,5.17,0.00,0.00,8.28,2.76,3.55,8.28,45.84
107,0.00,5.17,2.59,5.17,0.00,0.00,10.28,3.43,4.41,10.28,44.14
109,0.00,5.17,2.59,5.17,0.00,0.00,12.28,4.09,5.26,12.28,38.37
111,0.00,5.17,2.59,5.17,0.00,0.00,14.28,4.76,6.12,14.28,33.18
113,0.00,5.17,2.59,5.17,0.00,0.00,16.28,5.43,6.98,16.28,33.92
115,0.00,5.53,2.76,5.53,0.65,0.00,18.28,6.31,8.11,18.28,32.52
117,0.00,12.25,6.12,12.25,0.00,0.00,20.28,6.76,8.69,20.28,33.77
119,0.00,17.93,8.97,17.93,0.00,0.00,22.28,7.43,9.55,22.28,34.92
121,0.00,17.74,8.87,17.74,0.00,0.00,24.28,8.09,10.41,24.28,33.77
123,0.00,17.74,8.87,17.74,0.00,0.00,26.28,8.76,11.26,26.28,31.04
125,0.00,19.59,9.79,19.59,0.00,0.00,28.28,9.43,12.12,28.28,30.24
127,0.00,23.38,11.69,23.38,0.00,0.00,30.28,10.09,12.98,30.28,27.61
129,0.00,23.31,11.66,23.31,1.69,0.00,32.28,11.33,14.56,32.28,26.05
131,0.00,23.31,11.66,23.31,2.83,0.00,34.28,12.37,15.91,34.28,27.58
133,0.00,28.86,14.43,28.86,4.70,0.00,36.28,13.66,17.56,36.28,26.33
135,0.00,29.21,14.61,29.21,1.72,0.00,38.28,13.33,17.14,38.28,27.06
137,0.00,29.21,14.61,29.21,3.72,0.00,40.28,14.67,18.86,40.28,23.44
139,0.26,29.21,14.74,29.21,5.72,1.59,42.28,16.53,20.80,42.28,12.68
141,7.49,29.92,18.71,29.92,7.82,3.59,44.28,18.57,22.84,44.28,11.05
143,10.22,40.63,25.42,40.63,9.82,5.59,46.28,20.57,24.84,46.28,10.07
145,10.21,53.33,31.77,53.33,11.82,7.59,30.90,16.77,19.39,30.90,15.35
147,10.21,55.30,32.75,55.30,13.82,9.59,30.81,18.07,20.50,30.81,15.93
149,10.21,55.29,32.75,55.29,15.82,11.59,23.99,17.14,18.72,23.99,16.99
151,10.21,43.73,26.97,43.73,17.82,13.59,20.96,17.46,18.56,20.96,16.04
153,10.21,0.00,5.11,10.21,19.82,15.59,12.20,15.87,15.95,19.82,13.61
155,16.30,0.00,8.15,16.30,21.82,17.59,11.66,17.02,16.86,21.82,9.14
157,19.59,0.00,9.80,19.59,23.82,19.59,13.66,19.02,18.86,23.82,8.92
159,23.10,0.00,11.55,23.10,25.82,21.59,8.39,18.60,17.75,25.82,7.57
161,23.08,0.00,11.54,23.08,27.82,23.59,10.39,20.60,19.75,27.82,10.22
163,23.08,7.80,15.44,23.08,29.82,25.59,12.39,22.60,21.75,29.82,13.69
165,23.08,19.41,21.24,23.08,31.82,27.59,14.39,24.60,23.75,31.82,18.21
167,23.08,24.00,23.54,24.00,33.82,29.59,16.39,26.60,25.75,33.82,18.68
169,23.08,23.77,23.42,23.77,35.82,31.59,18.39,28.60,27.75,35.82,20.91
171,23.08,23.62,23.35,23.62,37.82,33.59,20.39,30.60,29.75,37.82,17.42
173,23.08,23.62,23.35,23.62,39.82,35.59,22.39,32.60,31.75,39.82,15.80
175,23.08,26.46,24.77,26.46,41.82,37.59,24.39,34.60,33.75,41.82,14.92
177,23.39,29.44,26.41,29.44,43.82,39.59,26.39,36.60,35.75,43.82,13.53
179,28.77,31.06,29.92,31.06,35.74,41.59,28.39,35.24,33.43,41.59,14.81
181,29.78,36.12,32.95,36.12,37.74,43.59,30.39,37.24,35.43,43.59,17.64
183,40.32,41.65,40.98,41.65,39.74,45.59,32.39,39.24,37.43,45.59,15.49
185,40.51,41.83,41.17,41.83,41.74,47.59,34.39,41.24,39.43,47.59,12.12
187,46.78,48.11,47.44,48.11,43.74,49.59,36.39,43.24,41.43,49.59,10.96
189,51.69,53.01,52.35,53.01,45.74,51.59,38.39,45.24,43.43,51.59,10.60
191,57.09,58.41,57.75,58.41,47.74,53.59,40.39,47.24,45.43,53.59,8.23
193,63.01,64.33,63.67,64.33,49.74,55.59,42.39,49.24,47.43,55.59,5.65
195,71.77,73.10,72.44,73.10,51.74,57.59,44.39,51.24,49.43,57.59,3.12
197,71.78,73.10,72.44,73.10,53.74,59.59,46.39,53.24,51.43,59.59,3.65
199,78.14,79.47,78.80,79.47,55.74,61.59,48.39,55.24,53.43,61.59,3.26
201,82.48,83.80,83.14,83.80,57.74,63.59,50.39,57.24,55.43,63.59,5.97
203,84.68,86.01,85.35,86.01,59.74,65.59,52.39,59.24,57.43,65.59,6.13
205,84.67,86.00,85.33,86.00,61.74,15.35,54.39,43.83,51.96,61.74,9.07
207,84.67,86.00,85.33,86.00,61.17,17.35,56.39,44.97,52.86,61.17,5.93
209,91.47,92.80,92.14,92.80,31.45,19.35,58.39,36.40,41.27,58.39,3.99
211,91.57,92.89,92.23,92.89,30.73,21.35,60.39,37.49,42.10,60.39,1.89
213,97.60,98.92,98.26,98.92,32.73,23.35,62.39,39.49,44.10,62.39,2.86
215,99.04,100.36,99.70,100.36,34.73,25.35,64.39,41.49,46.10,64.39,2.83
217,104.39,105.72,105.06,105.72,36.73,27.35,66.39,43.49,48.10,66.39,2.81
219,104.24,105.56,104.90,105.56,38.73,29.35,68.39,45.49,50.10,68.39,4.12
221,104.24,105.56,104.90,105.56,40.73,31.35,70.39,47.49,52.10,70.39,3.80
223,106.36,107.69,107.03,107.69,42.73,33.35,72.39,49.49,54.10,72.39,4.07
225,109.79,111.12,110.46,111.12,44.73,35.35,72.20,50.76,55.16,72.20,4.61
227,109.74,111.06,110.40,111.06,46.73,37.35,71.18,51.75,55.87,71.18,5.60
229,115.79,117.12,116.45,117.12,48.73,39.35,54.81,47.63,49.99,54.81,7.41
231,116.19,117.51,116.85,117.51,50.73,41.35,52.75,48.28,50.26,52.75,6.61
233,116.19,117.51,116.85,117.51,52.73,43.35,11.92,36.00,33.90,52.73,4.76
235,116.19,117.51,116.85,117.51,54.73,45.35,13.92,38.00,35.90,54.73,8.04
237,116.19,117.51,116.85,117.51,49.31,47.35,15.92,37.53,34.72,49.31,6.84
239,116.19,117.51,116.85,117.51,51.31,49.35,17.92,39.53,36.72,51.31,6.39
241,116.19,117.51,116.85,117.51,53.31,51.35,19.92,41.53,38.72,53.31,11.03
243,115.94,117.26,116.60,117.26,55.31,53.35,21.92,43.53,40.72,55.31,9.22
245,113.87,115.20,114.53,115.20,57.31,55.35,23.92,45.53,42.72,57.31,11.67
247,62.21,63.53,62.87,63.53,59.31,57.35,25.92,47.53,44.72,59.31,11.65
249,62.97,64.30,63.63,64.30,61.31,59.35,27.92,49.53,46.72,61.31,7.16
251,69.16,70.49,69.82,70.49,63.31,61.35,29.92,51.53,48.72,63.31,6.18
253,82.85,84.17,83.51,84.17,65.31,63.35,31.92,53.53,50.72,65.31,4.25
255,89.96,91.28,90.62,91.28,67.31,65.35,33.92,55.53,52.72,67.31,2.39
257,93.72,95.04,94.38,95.04,69.31,67.35,35.92,57.53,54.72,69.31,1.08
259,93.67,94.99,94.33,94.99,71.31,69.35,37.92,59.53,56.72,71.31,0.49
261,99.08,100.40,99.74,100.40,73.31,71.35,39.92,61.53,58.72,73.31,1.25
263,100.56,101.88,101.22,101.88,75.31,73.35,41.92,63.53,60.72,75.31,1.76
265,100.55,101.88,101.22,101.88,72.21,75.35,43.92,63.83,60.54,75.35,1.45
267,100.55,101.88,101.22,101.88,74.21,77.35,45.92,65.83,62.54,77.35,2.12
269,100.55,101.88,101.22,101.88,76.21,79.35,47.92,67.83,64.54,79.35,3.83
271,100.55,101.88,101.22,101.88,78.21,81.35,49.92,69.83,66.54,81.35,7.96
273,100.55,101.88,101.22,101.88,80.21,83.35,51.92,71.83,68.54,83.35,11.69
275,100.55,101.87,101.21,101.87,82.21,85.35,53.92,73.83,70.54,85.35,11.23
277,100.40,101.72,101.06,101.72,84.21,87.35,55.92,75.83,72.54,87.35,11.80
279,83.83,85.15,84.49,85.15,86.21,89.35,57.92,77.83,74.54,89.35,8.42
281,77.85,79.17,78.51,79.17,88.21,91.35,59.92,79.83,76.54,91.35,2.44
283,106.17,107.49,106.83,107.49,90.21,93.35,61.92,81.83,78.54,93.35,1.31
285,114.08,115.40,114.74,115.40,92.21,95.35,63.92,83.83,80.54,95.35,1.88
287,122.29,123.61,122.95,123.61,94.21,0.00,65.92,53.38,68.63,94.21,3.17
289,121.93,123.26,122.59,123.26,93.76,1.97,67.92,54.55,69.57,93.76,4.40
291,121.68,123.00,122.34,123.00,94.07,3.97,69.92,55.99,70.85,94.07,7.34
293,121.68,123.00,122.34,123.00,93.91,5.97,71.92,57.27,71.92,93.91,10.33
295,121.68,123.00,122.34,123.00,93.20,7.97,73.92,58.36,72.76,93.20,12.50
297,121.68,123.00,122.34,123.00,86.24,9.97,75.92,57.38,70.92,86.24,12.67
299,121.68,123.00,122.34,123.00,82.54,11.97,77.92,57.48,70.48,82.54,13.75
301,127.46,128.79,128.12,128.79,74.04,13.97,79.92,55.98,67.98,79.92,15.96
303,128.60,129.92,129.26,129.92,76.04,15.97,81.92,57.98,69.98,81.92,18.35
305,128.60,129.92,129.26,129.92,53.57,17.97,83.92,51.82,61.49,83.92,20.71
307,128.10,129.43,128.77,129.43,55.57,19.97,85.92,53.82,63.49,85.92,21.96
309,34.47,25.55,30.01,34.47,57.57,21.97,76.49,52.01,60.59,76.49,24.43
311,14.71,0.00,7.36,14.71,59.57,23.97,47.72,43.75,49.40,59.57,24.11
313,17.79,0.00,8.89,17.79,61.57,25.97,27.52,38.35,41.89,61.57,24.72
315,21.59,0.00,10.79,21.59,63.57,27.97,29.52,40.35,43.89,63.57,24.70
317,24.37,0.00,12.18,24.37,65.57,29.97,27.70,41.08,44.25,65.57,19.62
319,24.36,0.00,12.18,24.36,67.57,31.97,29.70,43.08,46.25,67.57,12.07
321,32.57,0.00,16.28,32.57,69.57,33.97,0.00,34.51,34.67,69.57,7.30
323,37.79,0.00,18.90,37.79,71.57,35.97,0.00,35.84,35.81,71.57,10.81
325,37.73,0.00,18.86,37.73,73.57,37.97,0.00,37.18,36.95,73.57,9.30
327,41.12,0.00,20.56,41.12,75.57,39.97,0.00,38.51,38.10,75.57,8.46
329,44.10,0.00,22.05,44.10,77.57,41.97,0.00,39.84,39.24,77.57,7.12
331,44.08,0.00,22.04,44.08,79.57,43.97,0.00,41.18,40.38,79.57,4.01
333,44.08,0.00,22.04,44.08,81.57,45.97,0.00,42.51,41.52,81.57,6.27
335,45.44,0.00,22.72,45.44,83.57,47.97,0.00,43.84,42.67,83.57,6.54
337,50.23,0.00,25.12,50.23,85.57,49.97,0.38,45.30,43.97,85.57,7.64
339,50.11,0.00,25.06,50.11,87.57,51.97,2.38,47.30,45.97,87.57,7.42
341,50.11,0.00,25.06,50.11,89.57,53.97,4.38,49.30,47.97,89.57,4.74
343,50.11,0.00,25.06,50.11,91.57,55.97,6.38,51.30,49.97,91.57,2.75
345,50.11,0.00,25.06,50.11,86.50,57.97,8.38,50.95,48.94,86.50,2.36
347,54.40,0.00,27.20,54.40,88.50,59.97,10.38,52.95,50.94,88.50,7.56
349,55.89,0.00,27.94,55.89,66.13,61.97,12.38,46.82,42.50,66.13,10.89
351,55.88,0.00,27.94,55.88,48.05,63.97,14.38,42.13,35.89,63.97,16.23
353,55.73,0.00,27.86,55.73,50.05,65.97,16.38,44.13,37.89,65.97,23.70
355,53.42,0.00,26.71,53.42,52.05,67.97,18.38,46.13,39.89,67.97,25.12
357,34.42,0.00,17.21,34.42,54.05,69.97,20.38,48.13,41.89,69.97,28.21
359,25.33,0.00,12.67,25.33,56.05,71.97,22.38,50.13,43.89,71.97,20.86
361,27.57,0.00,13.79,27.57,58.05,73.97,24.38,52.13,45.89,73.97,12.06
363,33.89,2.97,18.43,33.89,60.05,75.97,26.38,54.13,47.89,75.97,5.75
365,42.16,5.01,23.58,42.16,62.05,77.97,28.38,56.13,49.89,77.97,2.96
367,49.68,4.99,27.34,49.68,64.05,79.97,30.38,58.13,51.89,79.97,2.28
369,52.73,4.99,28.86,52.73,66.05,54.86,32.38,51.09,50.02,66.05,7.27
371,55.57,4.99,30.28,55.57,44.13,56.86,34.38,45.12,41.77,56.86,9.65
373,55.55,4.99,30.27,55.55,46.13,0.00,36.38,27.50,35.36,46.13,14.45
375,46.87,4.99,25.93,46.87,27.57,0.00,38.38,21.98,28.27,38.38,22.72
377,0.00,4.99,2.50,4.99,16.99,0.00,40.38,19.12,24.58,40.38,27.43
379,0.00,8.07,4.04,8.07,13.85,0.00,42.38,18.74,24.10,42.38,25.85
381,0.00,11.39,5.70,11.39,15.85,0.00,44.38,20.07,25.81,44.38,23.49
383,0.00,17.70,8.85,17.70,0.00,0.00,46.38,15.46,19.88,46.38,27.88
385,0.00,17.47,8.73,17.47,0.00,0.00,48.38,16.13,20.73,48.38,29.02
387,0.00,17.44,8.72,17.44,0.00,0.00,50.38,16.79,21.59,50.38,30.31
389,0.00,5.01,2.50,5.01,0.00,0.00,24.24,8.08,10.39,24.24,35.59
391,0.00,0.00,0.00,0.00,0.00,0.00,20.48,6.83,8.78,20.48,39.58
393,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,46.32
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
399,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,32.52
401,0.00,1.38,0.69,1.38,0.00,0.00,2.45,0.82,1.05,2.45,28.63
403,0.00,4.96,2.48,4.96,0.00,0.00,4.45,1.48,1.91,4.45,28.51
405,0.00,4.88,2.44,4.88,0.00,0.00,6.45,2.15,2.77,6.45,27.12
407,0.00,4.88,2.44,4.88,0.00,0.00,8.45,2.82,3.62,8.45,21.10
409,0.00,4.88,2.44,4.88,0.00,0.00,10.45,3.48,4.48,10.45,23.56
411,0.00,4.88,2.44,4.88,0.97,0.00,12.45,4.48,5.75,12.45,20.77
413,1.30,4.88,3.09,4.88,2.97,0.00,14.45,5.81,7.47,14.45,41.12
415,0.97,4.88,2.92,4.88,4.97,0.00,16.45,7.14,9.18,16.45,46.37
417,0.00,4.88,2.44,4.88,6.97,0.00,18.45,8.48,10.90,18.45,44.20
419,0.00,4.88,2.44,4.88,0.00,0.00,20.45,6.82,8.77,20.45,38.94
421,0.00,4.88,2.44,4.88,0.00,0.00,22.45,7.48,9.62,22.45,32.95
423,0.00,4.88,2.44,4.88,0.00,0.00,24.45,8.15,10.48,24.45,27.27
425,0.00,7.95,3.97,7.95,1.06,0.00,26.45,9.17,11.79,26.45,28.11
427,0.00,11.24,5.62,11.24,3.06,0.00,28.45,10.50,13.51,28.45,25.92
429,0.00,11.20,5.60,11.20,0.26,0.00,30.45,10.24,13.16,30.45,21.06
431,0.00,11.20,5.60,11.20,2.26,0.00,32.45,11.57,14.88,32.45,28.33
433,0.00,11.20,5.60,11.20,4.91,0.00,34.45,13.12,16.87,34.45,27.40
435,0.00,11.20,5.60,11.20,0.00,0.00,36.45,12.15,15.62,36.45,31.37
437,0.00,11.20,5.60,11.20,0.00,0.00,38.45,12.82,16.48,38.45,30.54
439,0.00,11.20,5.60,11.20,0.00,0.00,40.45,13.48,17.34,40.45,26.90
441,0.00,11.20,5.60,11.20,1.73,0.00,42.45,14.73,18.93,42.45,24.24
443,0.00,11.20,5.60,11.20,0.00,0.29,44.45,14.91,19.09,44.45,17.20
445,0.00,11.20,5.60,11.20,0.00,2.29,46.45,16.25,20.24,46.45,24.92
447,0.00,11.20,5.60,11.20,0.00,,48.45,,,,23.56
449,0.00,11.20,5.60,11.20,0.00,,50.45,,,,20.35
451,0.00,11.20,5.60,11.20,0.96,,52.45,,,,27.18
453,0.00,11.20,5.60,11.20,0.00,,54.45,,,,28.14
455,0.00,11.20,5.60,11.20,0.00,,56.45,,,,33.66
457,0.00,11.20,5.60,11.20,0.00,,58.45,,,,38.56
459,0.00,9.18,4.59,9.18,1.25,,60.45,,,,36.72
461,0.00,0.00,0.00,0.00,3.25,,37.87,,,,43.24
463,2.78,0.00,1.39,2.78,5.25,,0.00,,,,39.73
465,0.00,0.00,0.00,0.00,7.25,,0.00,,,,34.48
467,0.00,0.00,0.00,0.00,9.25,,1.12,,,,25.78
469,0.00,0.00,0.00,0.00,11.25,,,,,,14.14
471,6.05,0.00,3.03,6.05,13.25,,,,,,6.18
473,10.60,0.00,5.30,10.60,15.25,,,,,,1.34
475,14.53,0.00,7.27,14.53,17.25,,,,,,11.05
477,16.79,0.00,8.39,16.79,19.25,,,,,,13.70
479,16.78,0.00,8.39,16.78,21.25,,,,,,14.86
481,16.78,0.00,8.39,16.78,23.25,,,,,,29.05
483,16.78,0.00,8.39,16.78,25.25,,,,,,33.16
485,16.78,0.00,8.39,16.78,27.25,,,,,,32.84
487,16.78,0.00,8.39,16.78,29.25,,,,,,30.23
489,16.78,0.00,8.39,16.78,31.25,,,,,,23.03
491,22.35,0.00,11.18,22.35,33.25,,,,,,22.85
493,23.40,0.00,11.70,23.40,23.27,,,,,,19.30
495,32.76,0.00,16.38,32.76,25.27,,,,,,21.70
497,21.22,0.00,10.61,21.22,22.86,,,,,,20.95
499,0.92,0.00,0.46,0.92,,,,,,,19.15
501,9.01,0.00,4.51,9.01,,,,,,,11.80
