time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,23.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.05,0.37,23.42
77,0.00,4.29,2.14,4.29,0.00,0.00,2.37,0.79,0.34,2.37,27.54
79,0.00,5.07,2.54,5.07,0.00,0.00,4.37,1.46,0.62,4.37,32.11
81,0.00,5.07,2.53,5.07,0.00,0.00,6.37,2.12,0.91,6.37,31.70
83,0.00,5.07,2.53,5.07,0.00,0.00,8.37,2.79,1.20,8.37,29.09
85,0.00,4.97,2.49,4.97,0.68,0.00,10.37,3.68,1.77,10.37,44.86
87,0.00,0.00,0.00,0.00,2.68,0.00,12.37,5.02,2.92,12.37,37.00
89,3.72,0.00,1.86,3.72,4.68,0.00,0.00,1.56,2.01,4.68,43.25
91,0.00,0.00,0.00,0.00,6.68,0.56,0.00,2.41,3.10,6.68,25.28
93,3.61,0.00,1.81,3.61,8.68,2.56,0.00,3.75,4.82,8.68,11.96
95,11.47,0.00,5.74,11.47,10.68,4.56,0.00,5.08,6.53,10.68,6.39
97,8.26,0.00,4.13,8.26,2.37,6.56,0.00,2.97,3.82,6.56,9.22
99,0.00,0.00,0.00,0.00,4.37,8.56,0.00,4.31,5.54,8.56,21.73
101,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.73,6.37,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
123,1.22,0.00,0.61,1.22,0.00,1.88,0.13,0.67,0.82,1.88,22.02
125,5.41,0.00,2.71,5.41,0.00,3.88,2.13,2.00,1.97,3.88,23.70
127,0.23,4.92,2.58,4.92,0.00,5.88,4.13,3.34,3.11,5.88,30.12
129,0.00,5.49,2.74,5.49,0.00,6.17,6.13,4.10,3.52,6.17,23.67
131,0.00,5.48,2.74,5.48,0.00,0.00,8.13,2.71,1.16,8.13,22.88
133,0.00,5.48,2.74,5.48,0.00,0.00,10.13,3.38,1.45,10.13,20.00
135,0.00,7.75,3.87,7.75,0.00,0.00,12.13,4.04,1.73,12.13,20.42
137,0.00,12.52,6.26,12.52,0.00,0.00,14.13,4.71,2.02,14.13,21.61
139,0.00,12.46,6.23,12.46,0.00,0.00,16.13,5.38,2.30,16.13,14.93
141,0.00,12.46,6.23,12.46,0.00,0.00,18.13,6.04,2.59,18.13,13.48
143,0.00,12.46,6.23,12.46,0.00,1.20,20.13,7.11,3.39,20.13,14.26
145,2.66,12.46,7.56,12.46,0.00,3.20,22.13,8.44,4.53,22.13,18.19
147,0.24,12.46,6.35,12.46,0.00,5.20,24.13,9.78,5.68,24.13,20.00
149,0.00,12.46,6.23,12.46,0.00,0.00,26.13,8.71,3.73,26.13,23.92
151,0.00,12.46,6.23,12.46,0.00,0.00,28.13,9.38,4.02,28.13,24.80
153,0.00,12.46,6.23,12.46,0.00,0.00,30.13,10.04,4.30,30.13,23.56
155,0.00,12.46,6.23,12.46,1.15,0.00,32.13,11.09,5.08,32.13,21.38
157,0.00,12.46,6.23,12.46,0.00,0.00,34.13,11.38,4.88,34.13,19.14
159,0.00,12.46,6.23,12.46,0.00,0.00,36.13,12.04,5.16,36.13,15.69
161,0.00,12.46,6.23,12.46,0.69,0.00,38.13,12.94,5.74,38.13,10.53
163,0.00,12.46,6.23,12.46,0.00,1.33,40.13,13.82,6.30,40.13,3.88
165,0.34,12.46,6.40,12.46,0.00,3.33,42.13,15.15,7.45,42.13,0.35
167,6.15,12.46,9.30,12.46,0.00,5.33,44.13,16.49,8.59,44.13,0.00
169,5.96,12.46,9.21,12.46,0.00,7.33,46.13,17.82,9.73,46.13,8.14
171,5.96,12.46,9.21,12.46,0.00,9.33,48.13,19.15,10.88,48.13,10.56
173,5.96,12.46,9.21,12.46,0.00,11.33,50.13,20.49,12.02,50.13,12.71
175,5.96,12.46,9.21,12.46,0.00,13.33,52.13,21.82,13.16,52.13,14.55
177,5.96,12.46,9.21,12.46,0.00,15.33,54.13,23.15,14.30,54.13,12.24
179,5.96,12.46,9.21,12.46,0.00,17.33,56.13,24.49,15.45,56.13,13.66
181,5.96,12.46,9.21,12.46,0.00,19.33,58.13,25.82,16.59,58.13,12.04
183,7.85,12.46,10.15,12.46,0.00,21.33,60.13,27.15,17.73,60.13,12.00
185,12.89,12.46,12.67,12.89,0.00,23.33,62.13,28.49,18.88,62.13,13.56
187,11.07,12.46,11.76,12.46,0.00,25.33,64.13,29.82,20.02,64.13,14.88
189,0.00,12.46,6.23,12.46,0.00,8.38,66.13,24.84,13.04,66.13,19.18
191,0.00,12.46,6.23,12.46,0.00,0.43,68.13,22.85,9.92,68.13,16.37
193,0.00,12.46,6.23,12.46,0.00,2.43,70.13,24.19,11.06,70.13,19.61
195,0.00,12.46,6.23,12.46,0.00,0.00,72.13,24.04,10.30,72.13,19.89
197,0.00,12.46,6.23,12.46,0.00,0.00,74.13,24.71,10.59,74.13,15.45
199,0.00,12.46,6.23,12.46,0.00,0.00,76.13,25.38,10.88,76.13,8.98
201,0.00,12.46,6.23,12.46,1.50,0.00,78.13,26.54,11.81,78.13,3.30
203,0.83,12.46,6.64,12.46,3.50,0.00,80.13,27.88,12.95,80.13,11.47
205,3.21,12.46,7.83,12.46,5.50,0.00,82.13,29.21,14.09,82.13,23.33
207,0.00,12.46,6.23,12.46,0.00,0.00,84.13,28.04,12.02,84.13,27.91
209,0.00,12.46,6.23,12.46,0.00,0.00,86.13,28.71,12.30,86.13,32.16
211,0.00,12.46,6.23,12.46,0.00,0.00,88.13,29.38,12.59,88.13,38.09
213,0.00,12.46,6.23,12.46,0.00,0.18,90.13,30.10,12.95,90.13,35.62
215,0.00,12.46,6.23,12.46,0.83,2.18,92.13,31.71,14.45,92.13,26.79
217,0.00,12.46,6.23,12.46,2.83,0.21,94.13,32.39,14.75,94.13,20.20
219,0.83,12.46,6.64,12.46,4.83,2.21,96.13,34.39,16.75,96.13,18.14
221,10.55,12.46,11.50,12.46,6.83,4.21,98.13,36.39,18.75,98.13,16.35
223,15.08,12.46,13.77,15.08,8.83,6.21,100.13,38.39,20.75,100.13,15.32
225,17.50,12.46,14.98,17.50,10.83,8.21,102.13,40.39,22.75,102.13,18.90
227,20.86,8.98,14.92,20.86,0.49,10.21,104.13,38.28,19.46,104.13,20.63
229,23.23,0.00,11.62,23.23,2.49,12.21,95.17,36.62,19.89,95.17,20.93
231,2.19,0.00,1.09,2.19,4.49,10.51,0.00,5.00,6.43,10.51,30.76
233,0.00,0.00,0.00,0.00,6.49,3.62,0.00,3.37,4.33,6.49,34.99
235,0.00,0.00,0.00,0.00,2.91,5.62,0.00,2.84,3.65,5.62,48.68
237,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.10,4.91,57.65
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
243,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.21,1.46,28.78
245,0.00,4.74,2.37,4.74,0.37,0.00,3.46,1.28,0.65,3.46,23.76
247,0.00,5.27,2.63,5.27,2.37,0.00,5.46,2.61,1.80,5.46,22.95
249,0.00,5.27,2.63,5.27,0.00,0.00,7.46,2.49,1.07,7.46,27.37
251,0.00,5.27,2.63,5.27,0.42,0.00,9.46,3.29,1.53,9.46,33.19
253,0.00,5.27,2.63,5.27,2.42,0.00,11.46,4.63,2.67,11.46,31.67
255,0.00,5.27,2.63,5.27,4.42,0.00,13.46,5.96,3.82,13.46,30.57
257,4.97,5.27,5.12,5.27,6.42,0.00,15.46,7.29,4.96,15.46,28.33
259,10.57,5.27,7.92,10.57,8.42,0.00,17.46,8.63,6.10,17.46,22.10
261,10.53,5.27,7.90,10.53,10.42,1.26,19.46,10.38,7.78,19.46,13.33
263,14.93,5.27,10.10,14.93,12.42,3.26,21.46,12.38,9.78,21.46,5.19
265,20.64,5.27,12.95,20.64,14.42,5.26,23.46,14.38,11.78,23.46,2.11
267,26.62,5.27,15.95,26.62,0.00,7.26,25.46,10.90,6.75,25.46,8.93
269,28.52,5.27,16.89,28.52,0.00,9.26,27.46,12.24,7.89,27.46,21.58
271,2.72,5.27,4.00,5.27,0.00,9.32,29.46,12.92,8.20,29.46,26.72
273,0.00,5.27,2.63,5.27,0.00,9.25,31.46,13.57,8.46,31.46,34.35
275,0.00,5.27,2.63,5.27,0.00,0.00,33.46,11.15,4.78,33.46,40.00
277,0.00,5.27,2.63,5.27,0.00,0.00,35.46,11.82,5.07,35.46,37.85
279,0.00,5.27,2.63,5.27,0.00,0.00,37.46,12.49,5.35,37.46,28.88
281,0.00,5.27,2.63,5.27,0.00,1.10,39.46,13.52,6.11,39.46,20.25
283,1.49,5.27,3.38,5.27,0.00,3.10,41.46,14.85,7.25,41.46,18.53
285,5.41,5.27,5.34,5.41,0.00,5.10,43.46,16.19,8.39,43.46,19.55
287,5.32,9.59,7.46,9.59,0.00,7.10,45.46,17.52,9.54,45.46,23.98
289,5.32,11.53,8.43,11.53,0.00,9.10,47.46,18.85,10.68,47.46,25.17
291,5.32,11.52,8.42,11.52,0.00,11.10,49.46,20.19,11.82,49.46,23.19
293,5.32,11.52,8.42,11.52,0.00,13.10,51.46,21.52,12.97,51.46,19.61
295,7.91,11.52,9.72,11.52,1.09,15.10,53.46,23.21,14.57,53.46,20.48
297,13.58,10.32,11.95,13.58,3.09,17.10,55.46,25.21,16.57,55.46,21.08
299,18.59,0.00,9.30,18.59,5.09,19.10,14.72,12.97,12.47,19.10,20.17
301,18.49,0.00,9.24,18.49,7.09,21.10,0.64,9.61,12.17,21.10,19.62
303,20.18,0.00,10.09,20.18,9.09,23.10,0.00,10.73,13.80,23.10,20.53
305,24.69,0.00,12.35,24.69,11.09,25.10,0.00,12.06,15.51,25.10,25.44
307,24.60,0.00,12.30,24.60,13.09,27.10,0.00,13.40,17.22,27.10,26.34
309,28.69,0.00,14.35,28.69,15.09,14.37,0.00,9.82,12.62,15.09,26.46
311,19.25,0.00,9.62,19.25,8.47,16.37,0.00,8.28,10.65,16.37,31.97
313,0.00,0.00,0.00,0.00,10.47,6.35,0.00,5.61,7.21,10.47,35.88
315,0.00,0.00,0.00,0.00,3.72,8.35,0.00,4.03,5.18,8.35,35.16
317,0.00,0.00,0.00,0.00,5.72,2.21,0.00,2.64,3.40,5.72,34.58
319,0.00,0.00,0.00,0.00,5.00,4.21,0.00,3.07,3.95,5.00,36.46
321,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,43.59
323,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,35.44
325,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,1.13,2.63,21.60
327,6.37,0.00,3.18,6.37,0.00,4.63,0.00,1.54,1.98,4.63,11.86
329,11.94,0.00,5.97,11.94,0.00,6.63,0.00,2.21,2.84,6.63,12.54
331,11.89,0.00,5.94,11.89,0.00,8.63,0.00,2.88,3.70,8.63,11.49
333,16.09,0.00,8.05,16.09,1.07,10.63,0.00,3.90,5.01,10.63,15.55
335,17.96,0.00,8.98,17.96,3.07,12.63,0.00,5.23,6.73,12.63,21.60
337,17.92,0.00,8.96,17.92,5.07,14.63,0.00,6.57,8.44,14.63,27.72
339,5.99,0.00,2.99,5.99,7.07,15.38,0.00,7.48,9.62,15.38,33.21
341,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,3.89,9.07,35.64
343,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,28.16
345,1.51,0.00,0.75,1.51,3.71,0.00,0.00,1.24,1.59,3.71,37.07
347,0.71,0.00,0.35,0.71,5.71,0.00,0.00,1.90,2.45,5.71,16.70
349,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,33.48
351,8.37,0.00,4.19,8.37,4.46,0.00,0.00,1.49,1.91,4.46,42.48
353,10.84,0.00,5.42,10.84,6.46,0.00,0.00,2.15,2.77,6.46,45.46
355,10.84,0.00,5.42,10.84,8.46,0.00,0.00,2.82,3.63,8.46,38.12
357,9.37,0.00,4.68,9.37,10.46,0.00,0.00,3.49,4.48,10.46,39.29
359,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,5.34,12.46,31.43
361,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,30.90
363,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,28.16
365,1.57,0.00,0.78,1.57,4.71,0.00,0.00,1.57,2.02,4.71,57.28
367,1.44,0.00,0.72,1.44,6.71,0.00,0.00,2.24,2.88,6.71,45.83
369,0.00,0.00,0.00,0.00,8.71,0.00,0.00,2.90,3.73,8.71,36.82
371,0.00,0.00,0.00,0.00,10.71,1.09,0.00,3.93,5.06,10.71,35.53
373,3.99,0.00,1.99,3.99,12.71,3.09,0.00,5.27,6.77,12.71,39.48
375,10.91,0.00,5.45,10.91,14.71,5.09,0.00,6.60,8.49,14.71,40.40
377,10.86,0.00,5.43,10.86,16.71,7.09,0.00,7.93,10.20,16.71,33.09
379,10.86,0.00,5.43,10.86,18.71,9.09,0.00,9.27,11.91,18.71,23.41
381,10.86,0.00,5.43,10.86,20.71,11.09,0.00,10.60,13.63,20.71,14.83
383,19.09,0.00,9.54,19.09,22.71,13.09,0.00,11.93,15.34,22.71,11.05
385,25.54,0.00,12.77,25.54,24.71,15.09,0.00,13.27,17.06,24.71,10.85
387,31.00,0.00,15.50,31.00,26.71,17.09,0.00,14.60,18.77,26.71,10.64
389,30.83,0.00,15.41,30.83,28.71,19.09,0.00,15.93,20.49,28.71,12.60
391,30.83,0.00,15.41,30.83,30.71,21.09,0.00,17.27,22.20,30.71,16.06
393,30.83,0.00,15.41,30.83,32.71,23.09,0.00,18.60,23.91,32.71,16.09
395,30.83,0.00,15.41,30.83,34.71,25.09,1.26,20.35,25.81,34.71,13.81
397,30.83,0.00,15.41,30.83,17.40,27.09,3.26,15.91,19.53,27.09,18.15
399,30.83,0.00,15.41,30.83,19.40,29.09,5.26,17.91,21.53,29.09,19.41
401,19.59,0.00,9.80,19.59,21.40,19.81,7.26,16.16,18.70,21.40,22.88
403,0.00,0.00,0.00,0.00,20.70,21.81,9.26,17.26,19.54,21.81,24.95
405,0.00,0.00,0.00,0.00,22.70,5.51,11.26,13.16,13.70,22.70,23.89
407,0.00,1.98,0.99,1.98,0.00,7.51,13.26,6.92,5.11,13.26,17.33
409,0.00,5.15,2.58,5.15,0.00,9.51,15.26,8.26,6.25,15.26,19.21
411,0.00,10.63,5.32,10.63,0.00,4.06,17.26,7.10,4.20,17.26,18.36
413,0.00,11.35,5.68,11.35,0.00,0.00,19.26,6.42,2.75,19.26,23.17
415,0.00,11.35,5.68,11.35,0.00,0.00,21.26,7.09,3.04,21.26,28.45
417,0.00,11.35,5.68,11.35,0.00,0.00,23.26,7.75,3.32,23.26,30.78
419,0.00,11.35,5.68,11.35,0.00,0.00,25.26,8.42,3.61,25.26,25.96
421,0.00,11.35,5.68,11.35,0.00,0.00,27.26,9.09,3.89,27.26,20.96
423,1.10,11.35,6.23,11.35,0.00,1.52,29.26,10.26,4.83,29.26,17.62
425,4.83,12.31,8.57,12.31,0.00,3.52,31.26,11.59,5.97,31.26,16.15
427,0.20,17.11,8.66,17.11,0.00,5.52,33.26,12.92,7.12,33.26,14.87
429,0.00,16.97,8.49,16.97,0.00,2.43,35.26,12.56,6.08,35.26,18.61
431,0.00,16.97,8.49,16.97,0.00,0.00,37.26,12.42,5.32,37.26,22.34
433,0.00,16.97,8.49,16.97,0.00,0.00,39.26,13.09,5.61,39.26,14.88
435,0.00,16.97,8.49,16.97,0.00,2.00,41.26,14.42,6.75,41.26,15.37
437,0.00,16.97,8.49,16.97,0.00,0.00,43.26,14.42,6.18,43.26,24.56
439,0.00,16.97,8.49,16.97,0.00,0.00,45.26,15.09,6.47,45.26,22.89
441,0.00,16.97,8.49,16.97,0.00,0.35,47.26,15.87,6.90,47.26,19.85
443,1.67,16.97,9.32,16.97,0.00,2.35,49.26,17.20,8.04,49.26,21.23
445,4.89,16.97,10.93,16.97,0.00,4.35,51.26,18.53,9.18,51.26,20.63
447,0.21,16.97,8.59,16.97,0.00,6.35,53.26,19.87,10.33,53.26,18.28
449,0.00,16.97,8.49,16.97,0.93,2.66,55.26,19.62,9.43,55.26,18.99
451,0.00,16.97,8.49,16.97,0.00,4.66,57.26,20.64,10.18,57.26,20.98
453,0.00,16.97,8.49,16.97,0.00,0.00,59.26,19.75,8.47,59.26,23.49
455,0.00,16.97,8.49,16.97,0.00,0.00,61.26,20.42,8.75,61.26,23.57
457,0.53,16.97,8.75,16.97,0.00,1.93,63.26,21.73,9.86,63.26,21.53
459,4.71,16.97,10.84,16.97,0.00,3.93,65.26,23.06,11.01,65.26,19.31
461,4.56,16.97,10.77,16.97,0.00,5.93,67.26,24.40,12.15,67.26,16.62
463,7.98,16.97,12.48,16.97,0.00,7.93,69.26,25.73,13.29,69.26,15.06
465,11.67,19.15,15.41,19.15,0.00,9.93,71.26,27.06,14.43,71.26,13.24
467,8.97,23.67,16.32,23.67,0.30,11.93,73.26,28.50,15.71,73.26,12.15
469,0.00,23.59,11.80,23.59,2.30,8.53,75.26,28.70,15.39,75.26,12.83
471,0.00,23.59,11.80,23.59,4.30,0.00,77.26,27.19,12.88,77.26,15.01
473,0.00,23.59,11.80,23.59,3.52,0.00,79.26,27.59,12.83,79.26,18.32
475,3.73,23.59,13.66,23.59,5.52,1.46,81.26,29.41,14.60,81.26,22.69
477,4.43,23.59,14.01,23.59,7.52,3.46,83.26,31.41,16.60,83.26,21.17
479,5.61,23.59,14.60,23.59,9.52,5.46,85.26,33.41,18.60,85.26,17.71
481,11.73,23.59,17.66,23.59,11.52,7.46,87.26,35.41,20.60,87.26,13.87
483,11.60,23.59,17.60,23.59,13.52,9.46,89.26,37.41,22.60,89.26,9.83
485,16.22,23.59,19.91,23.59,15.52,11.46,91.26,39.41,24.60,91.26,6.65
487,27.35,23.59,25.47,27.35,3.74,13.46,93.26,36.82,20.69,93.26,5.41
489,30.90,23.59,27.24,30.90,5.74,15.46,95.26,38.82,22.69,95.26,11.23
491,15.12,23.59,19.36,23.59,7.74,7.79,97.26,37.60,20.55,97.26,16.18
493,0.00,23.59,11.80,23.59,0.00,9.79,99.26,36.35,18.37,99.26,16.88
495,2.16,23.59,12.88,23.59,0.00,9.45,101.26,36.90,18.51,101.26,14.90
497,8.73,23.59,16.16,23.59,0.00,11.45,103.26,38.24,19.66,103.26,11.81
499,11.85,23.59,17.72,23.59,0.00,13.45,105.26,39.57,20.80,105.26,6.89
501,11.82,23.59,17.71,23.59,0.00,15.45,107.26,40.90,21.94,107.26,2.46
503,15.28,23.59,19.43,23.59,1.59,17.45,109.26,42.76,23.77,109.26,0.25
505,23.76,23.59,23.68,23.76,3.59,19.45,111.26,44.76,25.77,111.26,3.62
507,24.56,23.59,24.08,24.56,5.59,21.45,113.26,46.76,27.77,113.26,4.89
509,24.56,23.59,24.08,24.56,7.59,23.45,115.26,48.76,29.77,115.26,5.99
511,24.56,23.59,24.08,24.56,9.59,25.45,117.26,50.76,31.77,117.26,6.35
513,24.56,23.59,24.08,24.56,11.59,27.45,119.26,52.76,33.77,119.26,4.04
515,24.56,23.59,24.08,24.56,13.59,29.45,121.26,54.76,35.77,121.26,3.66
517,24.56,23.59,24.08,24.56,15.59,31.45,123.26,56.76,37.77,123.26,7.43
519,20.61,28.17,24.39,28.17,17.59,28.30,117.37,54.42,36.43,117.37,16.26
521,0.00,24.49,12.24,24.49,19.59,20.11,97.33,45.68,30.92,97.33,24.47
523,0.00,0.00,0.00,0.00,0.00,22.11,58.83,26.98,17.88,58.83,36.12
525,0.00,0.00,0.00,0.00,0.00,0.00,8.84,2.95,1.26,8.84,38.65
527,0.00,2.13,1.07,2.13,0.00,0.00,10.84,3.61,1.55,10.84,42.37
529,0.00,4.84,2.42,4.84,0.00,0.00,12.84,4.28,1.83,12.84,38.25
531,0.00,4.79,2.40,4.79,0.00,0.00,14.84,4.95,2.12,14.84,25.63
533,0.00,4.79,2.40,4.79,0.00,0.67,16.84,5.84,2.69,16.84,12.43
535,0.00,8.86,4.43,8.86,1.06,2.67,18.84,7.52,4.29,18.84,3.63
537,3.33,11.75,7.54,11.75,3.06,4.67,20.84,9.52,6.29,20.84,0.40
539,10.93,11.74,11.33,11.74,5.06,6.67,22.84,11.52,8.29,22.84,8.43
541,10.63,11.74,11.18,11.74,7.06,8.67,24.84,13.52,10.29,24.84,16.07
543,10.63,11.74,11.18,11.74,9.06,10.67,26.84,15.52,12.29,26.84,22.76
545,10.63,11.74,11.18,11.74,11.06,12.67,28.84,17.52,14.29,28.84,28.04
547,7.69,11.74,9.71,11.74,13.06,14.67,30.84,19.52,16.29,30.84,29.39
549,0.00,11.74,5.87,11.74,15.06,0.00,32.84,15.97,11.15,32.84,28.23
551,0.00,11.74,5.87,11.74,0.00,0.27,34.84,11.70,5.09,34.84,25.71
553,0.00,11.74,5.87,11.74,0.12,2.27,36.84,13.08,6.29,36.84,23.53
555,0.00,11.74,5.87,11.74,2.12,1.41,38.84,14.12,7.06,38.84,22.45
557,0.00,11.74,5.87,11.74,0.93,3.41,40.84,15.06,7.69,40.84,20.94
559,0.00,11.74,5.87,11.74,2.93,5.41,42.84,17.06,9.69,42.84,23.22
561,0.00,11.74,5.87,11.74,4.93,0.00,44.84,16.59,8.52,44.84,24.83
563,0.00,11.74,5.87,11.74,0.00,0.00,46.84,15.61,6.69,46.84,27.18
565,0.00,11.74,5.87,11.74,0.00,0.00,48.84,16.28,6.98,48.84,17.88
567,0.00,11.74,5.87,11.74,0.00,0.87,50.84,17.24,7.64,50.84,8.21
569,2.47,11.74,7.10,11.74,0.00,2.87,52.84,18.57,8.78,52.84,2.27
571,7.07,11.74,9.41,11.74,0.00,4.87,54.84,19.90,9.92,54.84,0.18
573,12.06,11.74,11.90,12.06,0.00,6.87,56.84,21.24,11.06,56.84,5.53
575,11.95,11.74,11.84,11.95,0.00,8.87,58.84,22.57,12.21,58.84,9.73
577,8.70,11.74,10.22,11.74,0.00,10.87,60.84,23.90,13.35,60.84,12.64
579,0.00,11.74,5.87,11.74,0.00,10.15,62.84,24.33,13.33,62.84,19.99
581,0.00,11.74,5.87,11.74,0.00,0.00,64.84,21.61,9.26,64.84,25.26
583,0.00,11.74,5.87,11.74,0.00,0.00,66.84,22.28,9.55,66.84,24.93
585,0.00,11.74,5.87,11.74,0.00,0.00,68.84,22.95,9.83,68.84,21.47
587,0.00,11.74,5.87,11.74,1.33,0.00,70.84,24.06,10.69,70.84,16.14
589,0.00,11.74,5.87,11.74,3.33,0.00,72.84,25.39,11.83,72.84,12.48
591,0.00,11.74,5.87,11.74,0.00,0.00,74.84,24.95,10.69,74.84,17.26
593,0.00,11.74,5.87,11.74,1.04,0.00,76.84,25.96,11.42,76.84,23.12
595,0.00,11.74,5.87,11.74,0.00,0.00,78.84,26.28,11.26,78.84,26.50
597,0.00,11.74,5.87,11.74,0.00,0.00,80.84,26.95,11.55,80.84,27.20
599,0.00,11.74,5.87,11.74,0.00,0.00,82.84,27.61,11.83,82.84,25.43
601,0.00,11.74,5.87,11.74,0.00,0.00,84.84,28.28,12.12,84.84,21.07
