time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,9.92,0.00,3.26,4.39,4.72,9.92,17.14
75,0.00,5.47,2.74,5.47,11.92,0.00,5.26,5.73,5.86,11.92,9.70
77,0.00,5.47,2.74,5.47,13.92,0.00,7.26,7.06,7.00,13.92,3.34
79,0.00,6.68,3.34,6.68,15.92,0.00,9.26,8.39,8.15,15.92,21.52
81,0.00,12.90,6.45,12.90,17.92,0.00,11.26,9.73,9.29,17.92,23.79
83,0.00,12.76,6.38,12.76,19.92,0.00,13.26,11.06,10.43,19.92,25.61
85,0.00,12.76,6.38,12.76,21.92,0.00,15.26,12.39,11.57,21.92,25.15
87,0.00,12.76,6.38,12.76,23.92,0.00,17.26,13.73,12.72,23.92,21.11
89,0.00,12.76,6.38,12.76,25.92,0.00,19.26,15.06,13.86,25.92,19.22
91,0.00,12.76,6.38,12.76,0.00,0.00,21.26,7.09,3.04,21.26,14.09
93,0.00,12.76,6.38,12.76,1.22,0.00,23.26,8.16,3.85,23.26,0.00
95,0.00,12.76,6.38,12.76,1.11,0.00,25.26,8.79,4.08,25.26,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.26,9.09,3.89,27.26,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.26,9.75,4.18,29.26,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.26,10.42,4.47,31.26,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.26,11.09,4.75,33.26,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.26,11.75,5.04,35.26,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.26,12.42,5.32,37.26,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.26,13.09,5.61,39.26,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.26,13.75,5.89,41.26,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.26,14.42,6.18,43.26,14.20
115,0.00,12.76,6.38,12.76,0.00,0.00,45.26,15.09,6.47,45.26,27.52
117,0.00,9.91,4.95,9.91,0.00,0.00,47.26,15.75,6.75,47.26,40.78
119,0.00,0.00,0.00,0.00,0.00,0.00,40.80,13.60,5.83,40.80,62.23
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
129,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,30.72
131,2.27,0.00,1.13,2.27,3.52,0.00,0.00,1.17,1.51,3.52,18.84
133,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,8.94
135,0.00,0.00,0.00,0.00,7.52,0.12,0.00,2.55,3.27,7.52,16.02
137,7.30,0.00,3.65,7.30,9.52,2.12,0.00,3.88,4.99,9.52,17.98
139,10.88,0.00,5.44,10.88,11.52,4.12,0.00,5.21,6.70,11.52,19.35
141,10.88,0.00,5.44,10.88,13.52,6.12,0.00,6.55,8.42,13.52,19.68
143,10.88,0.00,5.44,10.88,15.52,8.12,0.00,7.88,10.13,15.52,19.05
145,10.88,0.00,5.44,10.88,17.52,10.12,0.00,9.21,11.85,17.52,13.12
147,10.88,0.00,5.44,10.88,19.52,12.12,0.00,10.55,13.56,19.52,12.17
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.89,16.12,0.00,5.67,7.29,16.12,1.09
153,11.27,0.00,5.63,11.27,2.89,18.12,0.00,7.00,9.01,18.12,0.00
155,11.66,0.00,5.83,11.66,4.89,20.12,0.00,8.34,10.72,20.12,15.79
157,11.66,0.00,5.83,11.66,6.89,22.12,0.00,9.67,12.43,22.12,18.83
159,11.66,0.00,5.83,11.66,8.89,24.12,0.00,11.00,14.15,24.12,19.43
161,11.66,0.00,5.83,11.66,10.89,26.12,0.00,12.34,15.86,26.12,28.32
163,11.66,0.00,5.83,11.66,12.89,28.12,0.00,13.67,17.58,28.12,42.04
165,8.97,0.00,4.49,8.97,14.89,30.12,0.00,15.00,19.29,30.12,50.45
167,0.00,0.00,0.00,0.00,16.89,0.00,0.00,5.63,7.24,16.89,48.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
171,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,52.83
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
177,0.00,0.00,0.00,0.00,0.00,1.06,1.23,0.76,0.63,1.23,34.67
179,0.27,0.00,0.14,0.27,0.00,3.06,0.00,1.02,1.31,3.06,29.14
181,4.80,0.00,2.40,4.80,0.00,5.06,0.00,1.69,2.17,5.06,25.13
183,4.59,0.00,2.29,4.59,0.00,7.06,0.00,2.35,3.03,7.06,22.15
185,9.66,0.00,4.83,9.66,0.00,9.06,0.00,3.02,3.88,9.06,31.29
187,11.00,0.00,5.50,11.00,0.00,11.06,0.00,3.69,4.74,11.06,30.63
189,11.00,0.00,5.50,11.00,0.00,13.06,0.00,4.35,5.60,13.06,31.62
191,11.00,0.00,5.50,11.00,0.00,15.06,0.00,5.02,6.46,15.06,28.14
193,11.00,0.00,5.50,11.00,0.00,17.06,0.00,5.69,7.31,17.06,27.51
195,14.31,0.00,7.16,14.31,0.82,19.06,0.00,6.63,8.52,19.06,24.48
197,17.17,0.00,8.59,17.17,2.82,21.06,0.00,7.96,10.24,21.06,24.69
199,20.44,0.00,10.22,20.44,4.82,23.06,0.00,9.30,11.95,23.06,25.07
201,23.32,0.00,11.66,23.32,6.82,25.06,0.00,10.63,13.67,25.06,20.23
203,26.59,0.00,13.30,26.59,8.82,27.06,0.00,11.96,15.38,27.06,15.95
205,29.45,0.00,14.73,29.45,10.82,29.06,0.00,13.30,17.09,29.06,14.99
207,33.77,0.00,16.88,33.77,12.82,31.06,0.00,14.63,18.81,31.06,11.16
209,38.05,0.00,19.02,38.05,14.82,33.06,0.00,15.96,20.52,33.06,8.55
211,43.16,0.00,21.58,43.16,16.82,35.06,0.00,17.30,22.24,35.06,10.75
213,47.90,0.00,23.95,47.90,18.82,37.06,0.00,18.63,23.95,37.06,9.45
215,47.79,0.00,23.89,47.79,20.82,39.06,0.00,19.96,25.67,39.06,7.66
217,48.13,0.00,24.07,48.13,22.82,41.06,0.00,21.30,27.38,41.06,5.23
219,54.02,0.00,27.01,54.02,24.82,43.06,0.00,22.63,29.09,43.06,2.94
221,53.80,0.00,26.90,53.80,26.82,45.06,1.68,24.52,31.05,45.06,1.56
223,54.53,0.00,27.27,54.53,28.82,47.06,3.68,26.52,33.05,47.06,5.73
225,60.54,0.00,30.27,60.54,30.82,43.01,5.68,26.50,32.45,43.01,13.81
227,60.37,0.00,30.18,60.37,32.82,2.87,7.68,14.46,16.39,32.82,18.99
229,60.37,0.00,30.18,60.37,30.05,4.87,9.68,14.87,16.35,30.05,21.80
231,60.35,0.00,30.18,60.35,27.84,6.87,11.68,15.46,16.54,27.84,16.91
233,59.84,0.00,29.92,59.84,29.84,8.87,13.68,17.46,18.54,29.84,19.04
235,47.59,0.00,23.80,47.59,31.84,10.87,15.68,19.46,20.54,31.84,17.82
237,19.13,0.00,9.57,19.13,33.84,12.87,17.68,21.46,22.54,33.84,18.64
239,22.25,0.00,11.13,22.25,35.84,14.87,19.68,23.46,24.54,35.84,11.46
241,29.48,0.28,14.88,29.48,37.84,16.87,21.68,25.46,26.54,37.84,5.51
243,42.49,5.02,23.76,42.49,39.84,18.87,23.68,27.46,28.54,39.84,2.35
245,42.22,4.83,23.52,42.22,41.84,20.87,25.68,29.46,30.54,41.84,0.40
247,47.43,4.83,26.13,47.43,43.84,22.87,27.68,31.46,32.54,43.84,0.00
249,49.33,4.83,27.08,49.33,45.84,24.87,29.68,33.46,34.54,45.84,0.00
251,49.32,4.83,27.08,49.32,47.84,26.87,31.68,35.46,36.54,47.84,0.00
253,49.32,4.83,27.08,49.32,49.84,28.87,33.68,37.46,38.54,49.84,0.00
255,49.32,4.83,27.08,49.32,51.84,30.87,35.68,39.46,40.54,51.84,0.00
257,49.32,4.83,27.08,49.32,53.84,32.87,37.68,41.46,42.54,53.84,0.00
259,49.32,4.83,27.08,49.32,55.84,34.87,39.68,43.46,44.54,55.84,0.00
261,49.32,4.83,27.08,49.32,57.84,36.87,41.68,45.46,46.54,57.84,4.21
263,49.32,4.83,27.08,49.32,59.84,38.87,43.68,47.46,48.54,59.84,9.45
265,49.32,4.83,27.08,49.32,61.84,40.87,45.68,49.46,50.54,61.84,15.07
267,49.32,4.83,27.08,49.32,63.84,42.87,47.68,51.46,52.54,63.84,16.48
269,49.32,4.83,27.08,49.32,61.36,44.87,49.68,51.97,52.62,61.36,16.52
271,49.32,4.83,27.08,49.32,63.36,46.87,51.68,53.97,54.62,63.36,18.02
273,49.32,4.83,27.08,49.32,62.37,48.87,53.68,54.97,55.34,62.37,17.00
275,55.40,4.83,30.12,55.40,62.01,50.87,55.68,56.19,56.33,62.01,16.91
277,62.10,4.83,33.47,62.10,39.58,52.87,57.68,50.04,47.86,57.68,18.97
279,67.74,4.83,36.29,67.74,41.58,40.46,59.68,47.24,43.69,59.68,20.48
281,26.70,4.83,15.77,26.70,33.95,42.46,61.68,46.03,41.56,61.68,25.99
283,0.00,4.83,2.42,4.83,35.95,7.85,63.68,35.83,27.87,63.68,25.93
285,0.00,4.83,2.42,4.83,9.73,9.85,65.68,28.42,17.77,65.68,22.71
287,1.50,4.74,3.12,4.74,6.48,11.85,67.68,28.67,17.53,67.68,21.13
289,7.75,0.00,3.87,7.75,8.48,13.85,69.68,30.67,19.53,69.68,29.83
291,18.00,0.00,9.00,18.00,10.48,15.85,0.00,8.78,11.29,15.85,30.24
293,19.06,0.00,9.53,19.06,12.48,17.85,0.00,10.11,13.00,17.85,30.16
295,19.06,0.00,9.53,19.06,14.48,19.85,0.00,11.44,14.71,19.85,28.15
297,23.19,0.00,11.59,23.19,16.48,21.85,0.00,12.78,16.43,21.85,25.28
299,25.04,0.00,12.52,25.04,18.48,23.85,0.00,14.11,18.14,23.85,22.29
301,25.04,0.00,12.52,25.04,20.48,25.85,0.00,15.44,19.86,25.85,19.48
303,31.05,0.00,15.52,31.05,22.48,27.85,0.26,16.87,21.61,27.85,14.57
305,34.33,0.00,17.16,34.33,24.48,29.85,2.26,18.87,23.61,29.85,15.87
307,48.28,0.00,24.14,48.28,26.48,31.85,4.26,20.87,25.61,31.85,12.97
309,50.72,0.00,25.36,50.72,28.48,33.85,6.26,22.87,27.61,33.85,12.93
311,50.70,0.00,25.35,50.70,30.48,35.85,8.26,24.87,29.61,35.85,8.95
313,58.26,0.00,29.13,58.26,32.48,37.85,10.26,26.87,31.61,37.85,5.60
315,63.67,0.00,31.84,63.67,34.48,39.85,12.26,28.87,33.61,39.85,2.80
317,69.87,0.00,34.93,69.87,36.48,41.85,14.26,30.87,35.61,41.85,1.11
319,70.30,0.00,35.15,70.30,38.48,43.85,16.26,32.87,37.61,43.85,0.15
321,76.34,0.00,38.17,76.34,40.48,45.85,18.26,34.87,39.61,45.85,0.00
323,76.35,0.00,38.18,76.35,42.48,47.85,20.26,36.87,41.61,47.85,2.60
325,76.35,0.00,38.18,76.35,44.48,49.85,22.26,38.87,43.61,49.85,3.49
327,76.35,0.00,38.18,76.35,46.48,51.85,24.26,40.87,45.61,51.85,4.25
329,76.35,0.00,38.18,76.35,48.48,53.85,26.26,42.87,47.61,53.85,7.91
331,76.35,0.00,38.18,76.35,50.48,55.85,28.26,44.87,49.61,55.85,9.00
333,76.35,0.00,38.18,76.35,52.48,40.10,30.26,40.95,44.00,52.48,9.48
335,77.92,0.00,38.96,77.92,48.82,42.10,32.26,41.06,43.58,48.82,12.35
337,82.05,0.00,41.02,82.05,34.49,44.10,34.26,37.62,38.58,44.10,16.66
339,82.28,0.00,41.14,82.28,36.49,25.11,36.26,32.62,31.58,36.49,19.64
341,87.76,0.00,43.88,87.76,38.49,27.11,38.26,34.62,33.58,38.49,13.46
343,87.55,0.00,43.77,87.55,40.49,29.11,0.00,23.20,29.83,40.49,10.47
345,87.41,0.00,43.70,87.41,42.49,31.11,0.00,24.53,31.54,42.49,11.44
347,42.57,0.00,21.29,42.57,44.49,33.11,0.00,25.87,33.26,44.49,7.55
349,29.32,0.00,14.66,29.32,46.49,35.11,0.00,27.20,34.97,46.49,5.24
351,40.27,0.00,20.14,40.27,48.49,37.11,0.00,28.53,36.69,48.49,5.35
353,46.55,0.00,23.28,46.55,50.49,39.11,0.00,29.87,38.40,50.49,2.35
355,52.86,0.00,26.43,52.86,52.49,41.11,0.00,31.20,40.11,52.49,0.20
357,66.92,0.00,33.46,66.92,54.49,43.11,0.00,32.53,41.83,54.49,0.00
359,66.69,0.00,33.34,66.69,56.49,45.11,0.00,33.87,43.54,56.49,0.00
361,66.69,0.00,33.34,66.69,58.49,47.11,0.00,35.20,45.26,58.49,0.00
363,66.69,0.00,33.34,66.69,60.49,49.11,0.00,36.53,46.97,60.49,0.00
365,66.69,0.00,33.34,66.69,62.49,51.11,0.00,37.87,48.69,62.49,0.00
367,66.69,0.00,33.34,66.69,64.49,53.11,0.00,39.20,50.40,64.49,0.00
369,66.69,0.00,33.34,66.69,66.49,55.11,0.00,40.53,52.11,66.49,4.46
371,66.69,0.00,33.34,66.69,64.12,57.11,0.00,40.41,51.96,64.12,7.20
373,66.69,0.00,33.34,66.69,66.12,59.11,0.00,41.75,53.67,66.12,10.38
375,66.69,0.00,33.34,66.69,67.89,61.11,0.00,43.00,55.29,67.89,12.62
377,66.69,0.00,33.34,66.69,62.36,63.11,0.00,41.82,53.77,63.11,13.28
379,66.69,0.00,33.34,66.69,59.86,65.11,0.00,41.66,53.56,65.11,17.23
381,46.41,0.00,23.20,46.41,61.86,59.62,0.00,40.49,52.06,61.86,24.96
383,0.00,0.00,0.00,0.00,31.32,61.62,0.98,31.30,39.97,61.62,34.53
385,0.00,0.00,0.00,0.00,33.32,46.24,2.98,27.51,34.52,46.24,43.17
387,0.00,0.00,0.00,0.00,35.32,38.51,4.98,26.27,32.35,38.51,42.34
389,0.00,0.00,0.00,0.00,37.32,0.00,6.98,14.76,16.99,37.32,40.54
391,0.00,0.31,0.16,0.31,0.00,0.00,8.98,2.99,1.28,8.98,44.11
393,0.00,5.25,2.62,5.25,0.00,0.00,10.98,3.66,1.57,10.98,56.15
395,0.00,0.00,0.00,0.00,0.00,0.00,12.98,4.33,1.85,12.98,46.56
397,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,39.88
399,2.38,0.00,1.19,2.38,0.00,2.73,0.00,0.91,1.17,2.73,35.79
401,6.75,0.00,3.37,6.75,0.00,4.73,0.00,1.58,2.03,4.73,35.59
403,11.39,0.00,5.70,11.39,0.00,6.73,0.00,2.24,2.89,6.73,32.24
405,11.28,0.00,5.64,11.28,0.00,8.73,0.00,2.91,3.74,8.73,26.63
407,16.96,0.00,8.48,16.96,1.21,10.73,0.00,3.98,5.12,10.73,20.49
409,18.05,0.00,9.02,18.05,3.21,12.73,0.00,5.31,6.83,12.73,11.31
411,22.31,0.00,11.15,22.31,5.21,14.73,0.00,6.65,8.55,14.73,4.16
413,26.93,0.00,13.47,26.93,7.21,16.73,0.00,7.98,10.26,16.73,0.61
415,34.62,0.00,17.31,34.62,9.21,18.73,0.00,9.31,11.98,18.73,0.00
417,36.00,0.00,18.00,36.00,11.21,20.73,0.00,10.65,13.69,20.73,0.00
419,35.99,0.00,18.00,35.99,13.21,22.73,0.00,11.98,15.40,22.73,0.00
421,35.99,0.00,18.00,35.99,15.21,24.73,0.00,13.31,17.12,24.73,0.00
423,35.99,0.00,18.00,35.99,17.21,26.73,0.00,14.65,18.83,26.73,5.66
425,35.99,0.00,18.00,35.99,19.21,28.73,0.00,15.98,20.55,28.73,6.94
427,35.99,0.00,18.00,35.99,21.21,30.73,0.00,17.31,22.26,30.73,8.10
429,35.99,0.00,18.00,35.99,23.21,32.73,0.00,18.65,23.98,32.73,11.52
431,35.99,0.00,18.00,35.99,25.21,34.73,0.00,19.98,25.69,34.73,13.46
433,35.99,0.00,18.00,35.99,27.21,33.47,0.00,20.23,26.01,33.47,22.61
435,35.65,0.00,17.83,35.65,29.21,25.89,0.00,18.37,23.61,29.21,29.04
437,0.00,0.00,0.00,0.00,23.45,27.89,0.00,17.11,22.00,27.89,31.47
439,0.00,0.00,0.00,0.00,25.45,25.04,0.00,16.83,21.64,25.45,37.62
441,0.00,0.00,0.00,0.00,3.32,27.04,0.00,10.12,13.01,27.04,47.35
443,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,2.28,5.32,53.60
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
447,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,41.67
449,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,41.02
451,4.20,0.00,2.10,4.20,0.00,5.11,0.00,1.70,2.19,5.11,39.19
453,5.24,0.00,2.62,5.24,0.00,7.11,0.00,2.37,3.05,7.11,33.01
455,5.24,0.00,2.62,5.24,0.00,9.11,0.00,3.04,3.90,9.11,26.79
457,5.24,0.00,2.62,5.24,0.00,11.11,0.00,3.70,4.76,11.11,19.52
459,10.07,0.00,5.03,10.07,1.36,13.11,0.00,4.83,6.20,13.11,11.88
461,11.76,0.00,5.88,11.76,3.36,15.11,0.00,6.16,7.92,15.11,5.85
463,11.76,0.00,5.88,11.76,5.36,17.11,0.00,7.49,9.63,17.11,11.45
465,16.57,0.00,8.29,16.57,7.36,19.11,0.00,8.83,11.35,19.11,12.88
467,18.75,0.00,9.38,18.75,9.36,21.11,0.00,10.16,13.06,21.11,14.93
469,18.74,0.00,9.37,18.74,11.36,23.11,0.00,11.49,14.78,23.11,14.77
471,18.74,0.00,9.37,18.74,13.36,25.11,0.00,12.83,16.49,25.11,14.76
473,18.74,0.00,9.37,18.74,15.36,27.11,0.00,14.16,18.20,27.11,21.95
475,18.74,0.00,9.37,18.74,17.36,29.11,0.00,15.49,19.92,29.11,18.77
477,18.74,0.00,9.37,18.74,19.36,31.11,0.00,16.83,21.63,31.11,14.75
479,18.74,0.32,9.53,18.74,21.36,33.11,1.52,18.66,23.56,33.11,12.68
481,18.74,5.78,12.26,18.74,23.36,35.11,3.52,20.66,25.56,35.11,10.58
483,18.74,5.58,12.16,18.74,25.36,37.11,5.52,22.66,27.56,37.11,17.57
485,18.72,5.58,12.15,18.72,27.36,39.11,7.52,24.66,29.56,39.11,18.16
487,6.31,5.90,6.11,6.31,29.36,,9.52,,,,25.80
489,0.00,11.41,5.71,11.41,24.93,,11.52,,,,25.58
491,0.00,11.20,5.60,11.20,,,13.52,,,,25.14
493,0.00,11.20,5.60,11.20,,,15.52,,,,31.59
495,0.00,11.20,5.60,11.20,,,17.52,,,,39.94
497,0.00,9.15,4.58,9.15,,,19.52,,,,38.32
499,0.00,0.00,0.00,0.00,,,12.68,,,,35.79
501,2.03,0.00,1.01,2.03,,,,,,,30.17
