time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,21.04,7.01,4.21,21.04,41.97
75,0.00,5.65,2.82,5.65,0.00,0.00,23.04,7.68,4.61,23.04,44.48
77,0.00,5.65,2.82,5.65,0.00,0.00,25.04,8.35,5.01,25.04,39.52
79,0.00,5.65,2.82,5.65,0.00,0.00,27.04,9.01,5.41,27.04,33.25
81,0.00,5.65,2.82,5.65,0.00,1.09,29.04,10.04,6.46,29.04,23.42
83,1.99,5.65,3.82,5.65,0.00,3.09,31.04,11.38,8.06,31.04,13.17
85,9.24,5.65,7.45,9.24,0.00,5.09,33.04,12.71,9.66,33.04,4.75
87,10.46,9.95,10.21,10.46,0.00,7.09,35.04,14.04,11.26,35.04,0.71
89,10.46,16.28,13.37,16.28,0.00,9.09,37.04,15.38,12.86,37.04,0.00
91,10.46,18.31,14.38,18.31,0.00,11.09,39.04,16.71,14.46,39.04,0.00
93,10.46,18.30,14.38,18.30,0.00,13.09,41.04,18.04,16.06,41.04,0.00
95,10.46,18.30,14.38,18.30,0.00,15.09,43.04,19.38,17.66,43.04,1.39
97,7.47,18.30,12.89,18.30,0.00,17.09,45.04,20.71,19.26,45.04,0.00
99,0.00,18.30,9.15,18.30,0.00,18.04,47.04,21.69,20.23,47.04,0.00
101,0.00,18.30,9.15,18.30,0.00,0.00,49.04,16.35,9.81,49.04,0.00
103,0.00,18.30,9.15,18.30,0.00,0.00,51.04,17.01,10.21,51.04,0.00
105,0.00,18.30,9.15,18.30,0.00,0.00,53.04,17.68,10.61,53.04,0.00
107,0.00,18.30,9.15,18.30,0.00,0.00,55.04,18.35,11.01,55.04,0.00
109,0.00,18.30,9.15,18.30,0.00,0.00,57.04,19.01,11.41,57.04,0.00
111,0.00,18.30,9.15,18.30,0.00,0.00,59.04,19.68,11.81,59.04,0.00
113,0.00,18.30,9.15,18.30,0.00,0.00,61.04,20.35,12.21,61.04,10.62
115,0.00,18.30,9.15,18.30,0.00,0.00,63.04,21.01,12.61,63.04,23.81
117,0.00,18.28,9.14,18.28,0.00,0.00,65.04,21.68,13.01,65.04,32.13
119,0.00,7.84,3.92,7.84,0.00,0.00,35.41,11.80,7.08,35.41,41.70
121,0.00,0.00,0.00,0.00,0.00,0.00,35.72,11.91,7.14,35.72,45.34
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
127,0.00,0.00,0.00,0.00,0.86,0.00,0.60,0.49,0.29,0.86,39.42
129,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.52,2.60,32.73
131,0.00,4.85,2.43,4.85,0.00,0.00,4.60,1.53,0.92,4.60,25.33
133,0.00,5.12,2.56,5.12,0.00,0.00,6.60,2.20,1.32,6.60,15.20
135,0.00,5.12,2.56,5.12,0.00,0.00,8.60,2.87,1.72,8.60,20.13
137,0.00,5.12,2.56,5.12,0.00,0.00,10.60,3.53,2.12,10.60,19.91
139,0.00,11.59,5.80,11.59,0.00,0.00,12.60,4.20,2.52,12.60,21.98
141,0.00,11.30,5.65,11.30,0.00,0.00,14.60,4.87,2.92,14.60,17.42
143,0.00,11.30,5.65,11.30,0.00,0.00,16.60,5.53,3.32,16.60,10.28
145,0.00,11.30,5.65,11.30,0.00,0.00,18.60,6.20,3.72,18.60,4.00
147,0.00,11.30,5.65,11.30,0.00,0.00,20.60,6.87,4.12,20.60,0.43
149,4.76,11.30,8.03,11.30,1.86,0.00,22.60,8.15,4.89,22.60,0.00
151,4.52,11.30,7.91,11.30,3.86,0.00,24.60,9.49,5.69,24.60,0.00
153,4.52,11.30,7.91,11.30,5.86,0.00,26.60,10.82,6.49,26.60,11.98
155,4.42,11.30,7.86,11.30,7.86,0.00,28.60,12.15,7.29,28.60,16.39
157,0.00,11.30,5.65,11.30,9.86,0.00,30.60,13.49,8.09,30.60,19.90
159,0.00,11.30,5.65,11.30,0.00,0.00,32.60,10.87,6.52,32.60,20.40
161,0.00,11.30,5.65,11.30,0.00,0.00,34.60,11.53,6.92,34.60,24.86
163,0.00,11.30,5.65,11.30,0.00,0.00,36.60,12.20,7.32,36.60,24.30
165,0.00,11.30,5.65,11.30,0.00,0.60,38.60,13.07,8.08,38.60,28.28
167,2.70,11.30,7.00,11.30,0.00,2.60,40.60,14.40,9.68,40.60,27.75
169,5.54,11.30,8.42,11.30,0.00,4.60,42.60,15.73,11.28,42.60,23.74
171,5.51,11.30,8.41,11.30,0.00,6.60,44.60,17.07,12.88,44.60,15.92
173,6.31,11.30,8.80,11.30,0.00,8.60,46.60,18.40,14.48,46.60,7.52
175,14.31,11.30,12.81,14.31,0.00,10.60,48.60,19.73,16.08,48.60,4.26
177,19.28,11.30,15.29,19.28,0.00,12.60,50.60,21.07,17.68,50.60,6.14
179,9.03,16.98,13.00,16.98,0.00,8.38,52.60,20.33,15.55,52.60,5.33
181,0.00,17.69,8.84,17.69,0.00,9.44,54.60,21.35,16.59,54.60,10.09
183,0.00,17.69,8.84,17.69,0.00,0.00,56.60,18.87,11.32,56.60,12.61
185,0.00,17.69,8.84,17.69,0.00,0.00,58.60,19.53,11.72,58.60,14.84
187,0.00,17.69,8.84,17.69,0.00,0.00,60.60,20.20,12.12,60.60,15.91
189,0.00,17.69,8.84,17.69,0.00,0.00,62.60,20.87,12.52,62.60,17.33
191,0.00,17.69,8.84,17.69,0.00,0.00,64.60,21.53,12.92,64.60,15.50
193,0.00,17.69,8.84,17.69,0.00,0.63,66.60,22.41,13.70,66.60,13.96
195,3.04,17.69,10.36,17.69,0.00,2.63,68.60,23.74,15.30,68.60,10.18
197,5.64,17.69,11.66,17.69,0.00,4.63,70.60,25.08,16.90,70.60,5.95
199,5.62,17.69,11.65,17.69,0.00,6.63,72.60,26.41,18.50,72.60,7.91
201,5.62,18.02,11.82,18.02,0.00,8.63,74.60,27.74,20.10,74.60,7.80
203,5.62,23.75,14.68,23.75,0.00,10.63,76.60,29.08,21.70,76.60,9.02
205,5.62,23.54,14.58,23.54,0.00,12.63,78.60,30.41,23.30,78.60,12.08
207,5.62,23.54,14.58,23.54,0.00,14.63,80.60,31.74,24.90,80.60,13.33
209,5.62,23.06,14.34,23.06,0.00,16.63,73.05,29.90,24.59,73.05,20.17
211,5.62,2.14,3.88,5.62,0.00,18.63,34.41,17.68,18.06,34.41,26.09
213,5.62,0.00,2.81,5.62,0.00,20.63,12.82,11.15,14.94,20.63,31.06
215,5.53,1.15,3.34,5.53,0.00,22.63,3.35,8.66,14.25,22.63,41.83
217,0.48,5.19,2.84,5.19,0.00,24.63,5.35,9.99,15.85,24.63,38.00
219,0.00,5.08,2.54,5.08,0.00,0.00,7.35,2.45,1.47,7.35,29.72
221,0.00,5.08,2.54,5.08,0.00,0.00,9.35,3.12,1.87,9.35,24.51
223,0.00,6.14,3.07,6.14,0.00,0.00,11.35,3.78,2.27,11.35,22.06
225,0.00,17.27,8.63,17.27,0.00,1.72,13.35,5.02,3.70,13.35,13.02
227,0.00,17.90,8.95,17.90,0.00,0.00,15.35,5.12,3.07,15.35,14.54
229,0.00,17.90,8.95,17.90,0.00,0.00,17.35,5.78,3.47,17.35,17.37
231,0.00,17.90,8.95,17.90,0.00,0.00,19.35,6.45,3.87,19.35,21.23
233,0.00,17.90,8.95,17.90,0.00,0.00,21.35,7.12,4.27,21.35,21.02
235,0.00,17.90,8.95,17.90,1.32,0.00,23.35,8.22,4.93,23.35,21.51
237,0.00,17.90,8.95,17.90,0.00,0.00,25.35,8.45,5.07,25.35,22.55
239,0.00,17.90,8.95,17.90,0.00,0.00,27.35,9.12,5.47,27.35,20.00
241,0.00,17.90,8.95,17.90,0.00,1.00,29.35,10.11,6.47,29.35,14.69
243,0.00,17.90,8.95,17.90,0.00,3.00,31.35,11.45,8.07,31.35,11.21
245,7.24,17.90,12.57,17.90,0.00,5.00,33.35,12.78,9.67,33.35,13.59
247,11.95,17.90,14.93,17.90,0.00,7.00,35.35,14.11,11.27,35.35,14.52
249,11.89,17.90,14.90,17.90,0.00,9.00,37.35,15.45,12.87,37.35,14.06
251,11.89,17.90,14.90,17.90,0.00,11.00,39.35,16.78,14.47,39.35,16.03
253,18.34,17.90,18.12,18.34,0.00,13.00,41.35,18.11,16.07,41.35,17.69
255,18.79,17.90,18.34,18.79,0.00,15.00,43.35,19.45,17.67,43.35,20.26
257,18.76,17.90,18.33,18.76,0.00,17.00,45.35,20.78,19.27,45.35,20.81
259,8.01,17.90,12.95,17.90,0.00,17.59,47.35,21.64,20.02,47.35,18.92
261,0.00,20.16,10.08,20.16,1.49,11.84,49.35,20.89,17.27,49.35,19.78
263,0.00,23.84,11.92,23.84,3.49,0.46,51.35,18.43,11.24,51.35,15.40
265,6.92,23.78,15.35,23.78,5.49,2.46,53.35,20.43,13.24,53.35,13.54
267,11.73,23.78,17.75,23.78,7.49,4.46,55.35,22.43,15.24,55.35,10.03
269,16.23,23.29,19.76,23.29,9.49,6.46,49.14,21.70,15.60,49.14,10.52
271,24.05,2.16,13.11,24.05,11.49,8.46,50.03,23.33,17.38,50.03,13.71
273,30.95,0.29,15.62,30.95,13.49,10.46,12.47,12.14,11.47,13.49,16.71
275,30.84,5.13,17.98,30.84,15.49,12.46,14.47,14.14,13.47,15.49,22.76
277,30.84,4.98,17.91,30.84,17.49,14.46,16.47,16.14,15.47,17.49,23.36
279,30.84,4.98,17.91,30.84,13.06,16.46,18.47,16.00,16.18,18.47,23.61
281,20.99,4.98,12.98,20.99,15.06,13.71,20.47,16.41,15.33,20.47,21.64
283,0.00,4.98,2.49,4.98,15.82,15.71,22.47,18.00,17.09,22.47,19.08
285,0.00,4.98,2.49,4.98,0.00,17.71,24.47,14.06,15.52,24.47,17.47
287,0.00,4.98,2.49,4.98,0.00,6.96,26.47,11.14,9.47,26.47,16.11
289,0.00,4.98,2.49,4.98,0.00,7.81,28.47,12.09,10.38,28.47,20.61
291,0.00,4.98,2.49,4.98,0.00,7.38,30.47,12.62,10.52,30.47,26.75
293,0.00,4.98,2.49,4.98,0.00,7.74,32.47,13.40,11.14,32.47,32.44
295,0.00,4.98,2.49,4.98,0.00,0.00,34.47,11.49,6.89,34.47,38.59
297,0.00,4.98,2.49,4.98,0.00,0.00,36.47,12.16,7.29,36.47,37.24
299,0.00,4.98,2.49,4.98,0.00,0.00,38.47,12.82,7.69,38.47,26.76
301,0.00,4.98,2.49,4.98,0.00,0.00,40.47,13.49,8.09,40.47,13.08
303,0.00,4.98,2.49,4.98,0.00,1.66,42.47,14.71,9.49,42.47,3.34
305,7.64,4.98,6.31,7.64,0.00,3.66,44.47,16.04,11.09,44.47,0.21
307,11.62,4.98,8.30,11.62,0.00,5.66,46.47,17.38,12.69,46.47,0.00
309,11.52,4.98,8.25,11.52,0.00,7.66,48.47,18.71,14.29,48.47,0.00
311,11.52,4.98,8.25,11.52,0.00,9.66,50.47,20.04,15.89,50.47,0.00
313,11.52,4.98,8.25,11.52,0.00,11.66,52.47,21.38,17.49,52.47,0.00
315,11.52,4.98,8.25,11.52,0.00,13.66,54.47,22.71,19.09,54.47,0.00
317,11.52,4.98,8.25,11.52,0.00,15.66,56.47,24.04,20.69,56.47,6.74
319,11.52,4.98,8.25,11.52,0.00,17.66,58.47,25.38,22.29,58.47,12.57
321,11.52,4.98,8.25,11.52,0.00,19.66,60.47,26.71,23.89,60.47,16.04
323,11.52,4.98,8.25,11.52,0.00,21.66,62.47,28.04,25.49,62.47,19.17
325,11.52,4.98,8.25,11.52,0.00,23.66,64.47,29.38,27.09,64.47,20.66
327,11.52,4.98,8.25,11.52,0.00,25.66,66.47,30.71,28.69,66.47,17.51
329,11.52,4.98,8.25,11.52,0.00,27.66,68.47,32.04,30.29,68.47,15.39
331,11.52,4.98,8.25,11.52,0.00,29.66,70.47,33.38,31.89,70.47,11.20
333,11.52,10.36,10.94,11.52,0.00,31.66,72.47,34.71,33.49,72.47,14.74
335,11.52,17.03,14.28,17.03,0.00,33.66,74.47,36.04,35.09,74.47,15.80
337,11.52,18.43,14.98,18.43,0.00,35.66,76.47,37.38,36.69,76.47,14.18
339,11.52,18.43,14.98,18.43,0.00,37.66,78.47,38.71,38.29,78.47,9.34
341,11.52,18.43,14.98,18.43,0.00,39.66,80.47,40.04,39.89,80.47,8.67
343,11.52,21.83,16.68,21.83,0.00,41.66,82.47,41.38,41.49,82.47,7.03
345,11.52,27.62,19.57,27.62,0.00,43.66,84.47,42.71,43.09,84.47,8.84
347,11.52,31.34,21.43,31.34,0.00,45.66,86.47,44.04,44.69,86.47,11.97
349,11.52,31.29,21.40,31.29,0.00,47.66,18.13,21.93,32.22,47.66,9.88
351,11.52,30.58,21.05,30.58,0.00,49.66,19.51,23.06,33.70,49.66,8.81
353,11.52,8.63,10.07,11.52,0.00,51.66,21.51,24.39,35.30,51.66,10.28
355,17.77,2.26,10.02,17.77,0.00,53.66,14.79,22.82,35.15,53.66,11.46
357,18.11,8.02,13.07,18.11,0.00,55.66,16.79,24.15,36.75,55.66,13.45
359,5.93,11.72,8.83,11.72,0.00,56.79,18.79,25.19,37.83,56.79,21.21
361,0.00,11.66,5.83,11.66,0.00,9.29,20.79,10.03,9.73,20.79,28.58
363,0.00,11.66,5.83,11.66,0.00,0.00,22.79,7.60,4.56,22.79,33.17
365,0.00,11.66,5.83,11.66,0.00,0.00,24.79,8.26,4.96,24.79,34.56
367,0.00,11.66,5.83,11.66,0.00,1.92,26.79,9.57,6.51,26.79,29.87
369,3.01,11.66,7.33,11.66,0.00,3.92,28.79,10.90,8.11,28.79,23.75
371,5.61,11.66,8.63,11.66,0.00,5.92,30.79,12.23,9.71,30.79,20.14
373,7.78,11.66,9.72,11.66,0.00,7.92,32.79,13.57,11.31,32.79,15.11
375,16.26,11.66,13.96,16.26,0.00,9.92,34.79,14.90,12.91,34.79,13.71
377,17.91,15.31,16.61,17.91,0.00,11.92,36.79,16.23,14.51,36.79,13.65
379,21.52,17.84,19.68,21.52,0.00,13.92,38.79,17.57,16.11,38.79,15.20
381,24.08,17.82,20.95,24.08,0.00,15.92,40.79,18.90,17.71,40.79,14.74
383,26.65,17.82,22.23,26.65,0.00,17.92,42.79,20.23,19.31,42.79,14.85
385,30.96,17.82,24.39,30.96,0.00,19.92,44.79,21.57,20.91,44.79,14.53
387,31.64,17.82,24.73,31.64,0.00,21.92,46.79,22.90,22.51,46.79,13.47
389,37.91,17.82,27.87,37.91,0.14,19.51,48.79,22.81,21.49,48.79,12.04
391,46.32,17.82,32.07,46.32,2.14,18.95,50.79,23.96,21.96,50.79,12.79
393,49.92,17.82,33.87,49.92,4.14,17.98,52.79,24.97,22.17,52.79,12.69
395,48.63,17.82,33.23,48.63,6.14,12.41,54.79,24.45,19.63,54.79,7.33
397,24.34,18.84,21.59,24.34,8.14,14.41,56.79,26.45,21.63,56.79,4.01
399,11.69,29.30,20.49,29.30,10.14,16.41,58.79,28.45,23.63,58.79,1.60
401,18.12,29.59,23.86,29.59,12.14,18.41,60.79,30.45,25.63,60.79,0.20
403,24.81,29.59,27.20,29.59,14.14,20.41,62.79,32.45,27.63,62.79,0.00
405,24.81,29.59,27.20,29.59,16.14,22.41,64.79,34.45,29.63,64.79,0.64
407,24.81,29.59,27.20,29.59,18.14,24.41,66.79,36.45,31.63,66.79,8.15
409,24.28,29.59,26.94,29.59,20.14,20.23,68.79,36.38,29.92,68.79,9.89
411,0.00,29.59,14.80,29.59,19.64,22.23,70.79,37.55,31.42,70.79,13.03
413,0.00,29.59,14.80,29.59,21.64,0.00,72.79,31.48,18.89,72.79,13.29
415,0.00,29.59,14.80,29.59,0.00,0.00,74.79,24.93,14.96,74.79,18.96
417,0.00,29.59,14.80,29.59,0.00,0.00,76.79,25.60,15.36,76.79,22.01
419,0.00,29.56,14.78,29.56,0.00,0.80,75.82,25.54,15.64,75.82,25.10
421,0.00,14.26,7.13,14.26,0.00,2.80,46.70,16.50,11.02,46.70,32.11
423,4.70,0.00,2.35,4.70,0.00,4.80,29.58,11.46,8.79,29.58,26.94
425,5.45,1.01,3.23,5.45,0.00,6.80,30.25,12.35,10.13,30.25,27.12
427,10.34,4.58,7.46,10.34,0.00,8.80,32.25,13.68,11.73,32.25,28.14
429,1.42,4.50,2.96,4.50,0.00,6.55,34.25,13.60,10.78,34.25,35.32
431,0.00,4.50,2.25,4.50,0.00,1.78,36.25,12.67,8.32,36.25,31.84
433,0.00,4.50,2.25,4.50,0.00,2.63,38.25,13.62,9.23,38.25,18.98
435,0.00,4.50,2.25,4.50,0.00,4.63,40.25,14.96,10.83,40.25,8.19
437,0.00,4.50,2.25,4.50,0.00,4.79,42.25,15.68,11.32,42.25,1.19
439,4.15,4.50,4.32,4.50,0.00,6.79,44.25,17.01,12.92,44.25,0.00
441,4.89,4.50,4.69,4.89,0.00,8.79,46.25,18.35,14.52,46.25,0.00
443,4.89,4.50,4.69,4.89,0.00,10.79,48.25,19.68,16.12,48.25,0.00
445,4.89,4.50,4.69,4.89,0.00,12.79,50.25,21.01,17.72,50.25,0.00
447,4.89,4.50,4.69,4.89,0.00,14.79,52.25,22.35,19.32,52.25,0.00
449,4.89,4.50,4.69,4.89,0.00,16.79,54.25,23.68,20.92,54.25,12.65
451,4.89,4.50,4.69,4.89,0.00,18.79,56.25,25.01,22.52,56.25,15.91
453,4.89,4.50,4.69,4.89,0.00,20.79,58.25,26.35,24.12,58.25,18.80
455,4.89,4.50,4.69,4.89,0.00,22.79,60.25,27.68,25.72,60.25,21.02
457,4.89,4.50,4.69,4.89,0.00,24.79,62.25,29.01,27.32,62.25,16.56
459,4.89,4.50,4.69,4.89,0.00,26.79,64.25,30.35,28.92,64.25,17.32
461,4.89,4.50,4.69,4.89,0.00,28.79,66.25,31.68,30.52,66.25,15.23
463,6.69,4.50,5.60,6.69,0.00,30.79,68.25,33.01,32.12,68.25,15.57
465,10.35,4.50,7.43,10.35,0.00,32.79,70.25,34.35,33.72,70.25,21.45
467,6.85,4.50,5.67,6.85,0.00,34.79,72.25,35.68,35.32,72.25,26.87
469,0.00,4.50,2.25,4.50,0.00,9.06,74.25,27.77,20.29,74.25,18.84
471,0.00,4.50,2.25,4.50,0.00,1.94,76.25,26.06,16.41,76.25,29.04
473,0.00,4.50,2.25,4.50,0.00,0.00,78.25,26.08,15.65,78.25,36.27
475,0.00,4.50,2.25,4.50,0.00,0.00,80.25,26.75,16.05,80.25,42.13
477,0.00,4.50,2.25,4.50,0.00,0.00,82.25,27.42,16.45,82.25,39.39
479,0.00,4.50,2.25,4.50,0.00,0.00,84.25,28.08,16.85,84.25,37.60
481,0.00,4.50,2.25,4.50,0.00,0.85,86.25,29.03,17.76,86.25,32.84
483,0.55,4.50,2.53,4.50,0.00,2.85,88.25,30.37,19.36,88.25,22.50
485,4.79,4.50,4.64,4.79,0.00,4.85,90.25,31.70,20.96,90.25,18.31
487,0.00,4.50,2.25,4.50,0.00,6.85,92.25,33.03,22.56,92.25,13.56
489,0.00,4.50,2.25,4.50,0.00,6.79,94.25,33.68,22.92,94.25,9.74
491,0.00,4.50,2.25,4.50,1.51,8.10,96.25,35.29,24.41,96.25,8.35
493,0.00,4.50,2.25,4.50,3.51,5.43,98.25,35.73,23.61,98.25,19.37
495,0.00,4.50,2.25,4.50,5.51,7.43,100.25,37.73,25.61,100.25,20.80
497,3.32,4.50,3.91,4.50,0.00,9.43,102.25,37.22,26.11,102.25,22.05
499,4.73,4.50,4.61,4.73,0.00,11.43,104.25,38.56,27.71,104.25,23.11
501,4.72,4.50,4.61,4.72,0.00,13.43,106.25,39.89,29.31,106.25,20.62
503,4.72,4.50,4.61,4.72,0.00,15.43,108.25,41.22,30.91,108.25,18.36
505,4.72,4.50,4.61,4.72,0.00,17.43,110.25,42.56,32.51,110.25,15.69
507,11.22,4.50,7.86,11.22,0.00,19.43,112.25,43.89,34.11,112.25,9.87
509,11.66,4.50,8.08,11.66,0.00,21.43,114.25,45.22,35.71,114.25,11.32
511,11.66,4.50,8.08,11.66,0.00,23.43,116.25,46.56,37.31,116.25,10.26
513,15.72,4.50,10.11,15.72,0.00,25.43,118.25,47.89,38.91,118.25,11.23
515,17.52,4.50,11.01,17.52,0.00,27.43,120.25,49.22,40.51,120.25,11.09
517,17.51,4.50,11.01,17.51,0.00,29.43,122.25,50.56,42.11,122.25,6.81
519,17.51,4.50,11.01,17.51,0.00,31.43,124.25,51.89,43.71,124.25,2.86
521,17.51,4.50,11.01,17.51,0.00,33.43,126.25,53.22,45.31,126.25,0.38
523,24.27,4.50,14.39,24.27,0.00,35.43,128.25,54.56,46.91,128.25,0.00
525,24.73,4.50,14.62,24.73,0.00,37.43,130.25,55.89,48.51,130.25,1.46
527,24.73,4.50,14.62,24.73,0.00,39.43,132.25,57.22,50.11,132.25,6.43
529,19.37,4.50,11.94,19.37,0.00,25.45,134.25,53.23,42.12,134.25,9.69
531,0.00,4.50,2.25,4.50,0.00,21.40,136.25,52.55,40.09,136.25,0.00
533,0.00,4.50,2.25,4.50,0.00,12.72,138.25,50.32,35.28,138.25,0.00
535,0.00,4.50,2.25,4.50,0.00,0.00,140.25,46.75,28.05,140.25,0.00
537,0.00,4.50,2.25,4.50,0.00,0.00,142.25,47.42,28.45,142.25,0.00
539,0.00,4.50,2.25,4.50,0.00,0.00,144.25,48.08,28.85,144.25,21.95
541,0.00,4.50,2.25,4.50,0.00,0.00,146.25,48.75,29.25,146.25,27.30
543,0.00,4.50,2.25,4.50,0.00,0.00,148.25,49.42,29.65,148.25,35.81
545,0.00,4.50,2.25,4.50,0.00,0.00,150.25,50.08,30.05,150.25,38.46
547,0.00,4.50,2.25,4.50,0.00,0.00,152.25,50.75,30.45,152.25,33.82
549,0.00,4.50,2.25,4.50,0.00,0.00,154.25,51.42,30.85,154.25,30.32
551,0.00,4.50,2.25,4.50,0.00,1.35,156.25,52.53,32.06,156.25,24.84
553,3.09,4.50,3.80,4.50,0.00,3.35,158.25,53.86,33.66,158.25,21.20
555,5.76,4.22,4.99,5.76,0.00,5.35,160.25,55.20,35.26,160.25,21.23
557,9.18,0.00,4.59,9.18,0.00,7.35,162.25,56.53,36.86,162.25,15.82
559,12.94,0.00,6.47,12.94,0.00,9.35,0.00,3.12,5.61,9.35,12.15
561,12.91,0.00,6.45,12.91,0.00,11.35,0.32,3.89,6.87,11.35,0.00
563,12.91,0.00,6.45,12.91,0.00,13.35,0.00,4.45,8.01,13.35,0.00
565,12.91,0.00,6.45,12.91,0.00,15.35,0.00,5.12,9.21,15.35,0.00
567,12.91,0.00,6.45,12.91,0.00,17.35,0.00,5.78,10.41,17.35,0.00
569,12.91,0.00,6.45,12.91,0.00,19.35,0.00,6.45,11.61,19.35,14.48
571,12.91,0.00,6.45,12.91,0.00,21.35,0.00,7.12,12.81,21.35,18.02
573,12.91,0.00,6.45,12.91,0.00,23.35,0.00,7.78,14.01,23.35,26.29
575,12.91,0.00,6.45,12.91,0.00,25.35,0.00,8.45,15.21,25.35,29.07
577,12.91,0.00,6.45,12.91,0.00,27.35,0.00,9.12,16.41,27.35,28.09
579,12.91,0.00,6.45,12.91,0.00,29.35,0.00,9.78,17.61,29.35,26.36
581,12.91,0.00,6.45,12.91,0.72,31.35,0.00,10.69,18.95,31.35,23.44
583,18.68,0.00,9.34,18.68,2.72,33.35,0.00,12.02,20.55,33.35,18.63
585,19.38,0.00,9.69,19.38,4.72,35.35,0.00,13.35,22.15,35.35,11.76
587,24.77,0.00,12.39,24.77,6.72,37.35,0.00,14.69,23.75,37.35,5.36
589,30.32,0.00,15.16,30.32,8.72,39.35,0.00,16.02,25.35,39.35,1.79
591,32.01,0.00,16.01,32.01,10.72,41.35,0.00,17.35,26.95,41.35,0.16
593,37.70,0.00,18.85,37.70,12.72,43.35,0.00,18.69,28.55,43.35,0.00
595,37.53,0.00,18.76,37.53,14.72,45.35,0.00,20.02,30.15,45.35,0.83
597,37.53,0.00,18.76,37.53,16.72,47.35,0.00,21.35,31.75,47.35,6.09
599,37.53,0.00,18.76,37.53,18.72,45.25,0.00,21.32,30.89,45.25,10.75
601,37.38,0.00,18.69,37.38,20.72,18.08,0.00,12.93,14.99,20.72,19.61
