time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.46,2.73,5.46,9.93,0.00,3.19,4.37,4.71,9.93,16.87
75,0.00,5.47,2.74,5.47,11.93,0.00,5.19,5.71,5.85,11.93,9.65
77,0.00,5.47,2.74,5.47,13.93,0.00,7.19,7.04,7.00,13.93,3.43
79,0.00,6.69,3.34,6.69,15.93,0.00,9.19,8.37,8.14,15.93,21.52
81,0.00,12.91,6.46,12.91,17.93,0.00,11.19,9.71,9.28,17.93,23.77
83,0.00,12.76,6.38,12.76,19.93,0.00,13.19,11.04,10.43,19.93,25.60
85,0.00,12.76,6.38,12.76,21.93,0.00,15.19,12.37,11.57,21.93,25.14
87,0.00,12.76,6.38,12.76,23.93,0.00,17.19,13.71,12.71,23.93,25.94
89,0.00,12.76,6.38,12.76,0.00,0.00,19.19,6.40,2.74,19.19,20.26
91,0.00,12.76,6.38,12.76,0.00,0.00,21.19,7.06,3.03,21.19,14.09
93,0.00,12.76,6.38,12.76,1.01,0.00,23.19,8.07,3.75,23.19,0.00
95,0.00,12.76,6.38,12.76,1.03,0.00,25.19,8.74,4.04,25.19,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.19,9.06,3.88,27.19,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.19,9.73,4.17,29.19,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.19,10.40,4.46,31.19,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.19,11.06,4.74,33.19,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.19,11.73,5.03,35.19,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.19,12.40,5.31,37.19,3.85
109,0.00,9.91,4.95,9.91,0.00,0.00,39.19,13.06,5.60,39.19,22.16
111,0.00,0.00,0.00,0.00,0.00,0.00,32.83,10.94,4.69,32.83,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,26.56
137,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,29.97
139,2.44,0.00,1.22,2.44,0.00,4.12,0.00,1.37,1.77,4.12,29.00
141,5.01,0.00,2.51,5.01,0.00,6.12,0.00,2.04,2.62,6.12,29.48
143,4.89,0.00,2.45,4.89,0.00,8.12,0.00,2.71,3.48,8.12,52.41
145,0.00,0.00,0.00,0.00,0.00,10.12,0.00,3.37,4.34,10.12,46.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82
151,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.81
171,2.00,0.00,1.00,2.00,2.24,0.00,0.00,0.75,0.96,2.24,40.27
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.31
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,20.31
177,0.00,2.35,1.17,2.35,8.24,0.78,1.94,3.65,4.14,8.24,14.11
179,9.62,4.75,7.18,9.62,10.24,2.78,3.94,5.65,6.14,10.24,15.47
181,10.43,4.71,7.57,10.43,12.24,4.78,5.94,7.65,8.14,12.24,17.72
183,9.87,4.71,7.29,9.87,0.00,6.78,7.94,4.91,4.04,7.94,20.23
185,6.37,4.71,5.54,6.37,0.00,8.78,9.94,6.24,5.18,9.94,24.78
187,11.29,4.71,8.00,11.29,0.00,10.78,11.94,7.57,6.32,11.94,24.92
189,11.00,4.71,7.86,11.00,0.00,12.78,13.94,8.91,7.47,13.94,31.43
191,9.01,4.71,6.86,9.01,0.00,14.78,15.94,10.24,8.61,15.94,34.91
193,0.00,4.71,2.36,4.71,0.00,11.01,17.94,9.65,7.28,17.94,37.70
195,0.00,4.71,2.36,4.71,1.42,0.00,19.94,7.12,3.46,19.94,38.63
197,0.00,4.71,2.36,4.71,0.00,0.00,21.94,7.31,3.13,21.94,39.72
199,0.00,4.71,2.36,4.71,0.00,0.00,23.94,7.98,3.42,23.94,44.02
201,0.00,4.71,2.36,4.71,1.26,0.00,25.94,9.07,4.25,25.94,40.36
203,0.00,4.71,2.36,4.71,0.00,0.00,27.94,9.31,3.99,27.94,34.93
205,0.00,4.71,2.36,4.71,1.46,0.00,29.94,10.47,4.90,29.94,37.81
207,0.00,4.71,2.36,4.71,0.00,0.00,31.94,10.65,4.56,31.94,37.65
209,0.00,4.71,2.36,4.71,0.94,0.00,33.94,11.63,5.25,33.94,32.61
211,0.00,4.71,2.36,4.71,1.08,0.00,35.94,12.34,5.60,35.94,35.27
213,0.00,4.42,2.21,4.42,0.96,0.00,37.94,12.97,5.83,37.94,40.88
215,0.72,0.00,0.36,0.72,2.96,0.00,39.94,14.30,6.97,39.94,55.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
219,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.06,0.39,59.93
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
225,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.16,0.36,38.32
227,8.21,0.00,4.10,8.21,0.00,2.36,0.00,0.79,1.01,2.36,40.23
229,10.59,0.00,5.30,10.59,0.00,4.36,0.00,1.45,1.87,4.36,40.69
231,10.59,0.00,5.30,10.59,0.00,6.36,0.00,2.12,2.73,6.36,37.78
233,10.59,0.00,5.30,10.59,0.00,8.36,0.00,2.79,3.58,8.36,35.09
235,10.59,0.00,5.30,10.59,0.00,10.36,0.00,3.45,4.44,10.36,26.87
237,10.59,0.00,5.30,10.59,0.00,12.36,0.00,4.12,5.30,12.36,19.22
239,15.11,0.00,7.55,15.11,1.40,14.36,0.00,5.26,6.76,14.36,20.42
241,15.46,0.00,7.73,15.46,3.40,16.36,0.00,6.59,8.47,16.36,11.18
243,18.90,0.00,9.45,18.90,5.40,18.36,0.00,7.92,10.19,18.36,5.58
245,18.80,0.00,9.40,18.80,7.40,20.36,0.00,9.26,11.90,20.36,3.31
247,22.58,0.00,11.29,22.58,9.40,22.36,0.00,10.59,13.61,22.36,6.97
249,25.38,0.00,12.69,25.38,11.40,11.04,0.00,7.48,9.62,11.40,23.37
251,1.21,0.00,0.60,1.21,4.55,13.04,0.00,5.87,7.54,13.04,24.48
253,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.81,6.55,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
275,0.00,0.00,0.00,0.00,0.11,0.31,0.00,0.14,0.18,0.31,28.48
277,3.58,0.00,1.79,3.58,2.11,2.31,0.00,1.47,1.89,2.31,20.70
279,10.63,0.00,5.32,10.63,4.11,4.31,0.00,2.81,3.61,4.31,16.21
281,12.82,0.00,6.41,12.82,6.11,6.31,0.00,4.14,5.32,6.31,18.59
283,17.65,0.00,8.83,17.65,8.11,8.31,0.00,5.47,7.04,8.31,16.05
285,17.58,0.00,8.79,17.58,10.11,10.31,0.00,6.81,8.75,10.31,13.60
287,22.80,0.00,11.40,22.80,12.11,12.31,0.00,8.14,10.46,12.31,12.68
289,24.21,0.00,12.11,24.21,14.11,14.31,0.00,9.47,12.18,14.31,22.39
291,24.21,0.00,12.11,24.21,16.11,16.31,0.00,10.81,13.89,16.31,27.91
293,24.21,0.00,12.10,24.21,12.31,18.31,0.00,10.21,13.12,18.31,29.73
295,27.79,0.00,13.90,27.79,14.31,20.31,0.00,11.54,14.84,20.31,29.09
297,29.76,0.00,14.88,29.76,16.31,22.31,0.00,12.87,16.55,22.31,26.26
299,28.16,0.00,14.08,28.16,18.31,24.31,0.00,14.21,18.26,24.31,28.78
301,25.95,0.00,12.98,25.95,20.31,26.31,0.00,15.54,19.98,26.31,28.65
303,30.34,0.00,15.17,30.34,22.31,10.18,0.00,10.83,13.93,22.31,25.65
305,23.13,0.00,11.57,23.13,18.73,12.18,1.40,10.77,13.45,18.73,28.17
307,0.00,5.24,2.62,5.24,4.78,14.18,3.40,7.45,8.61,14.18,28.59
309,0.00,4.98,2.49,4.98,6.78,0.00,5.40,4.06,3.68,6.78,31.79
311,0.00,4.98,2.49,4.98,5.26,0.00,7.40,4.22,3.31,7.40,31.85
313,0.51,4.98,2.74,4.98,6.89,0.00,9.40,5.43,4.30,9.40,27.66
315,1.19,4.90,3.05,4.90,8.89,0.40,11.40,6.90,5.61,11.40,25.94
317,3.82,0.21,2.02,3.82,10.89,2.40,13.40,8.90,7.61,13.40,15.01
319,17.55,0.00,8.78,17.55,12.89,4.40,0.00,5.76,7.41,12.89,6.90
321,20.59,0.00,10.29,20.59,14.89,6.40,0.00,7.10,9.13,14.89,2.16
323,24.80,0.00,12.40,24.80,16.89,8.40,0.00,8.43,10.84,16.89,8.29
325,30.32,0.00,15.16,30.32,18.89,10.40,0.00,9.76,12.55,18.89,9.71
327,30.13,0.00,15.06,30.13,20.89,12.40,0.00,11.10,14.27,20.89,10.83
329,30.13,0.00,15.06,30.13,22.89,14.40,0.00,12.43,15.98,22.89,16.11
331,30.13,0.00,15.06,30.13,24.89,16.40,0.00,13.76,17.70,24.89,14.22
333,30.13,0.00,15.06,30.13,26.89,18.40,0.00,15.10,19.41,26.89,11.26
335,30.13,0.00,15.06,30.13,28.89,20.40,0.00,16.43,21.13,28.89,14.36
337,33.15,0.00,16.57,33.15,30.89,22.40,0.00,17.76,22.84,30.89,17.26
339,35.75,0.00,17.88,35.75,32.89,24.40,0.00,19.10,24.55,32.89,15.18
341,35.73,0.00,17.87,35.73,34.89,26.40,0.00,20.43,26.27,34.89,15.48
343,39.30,0.00,19.65,39.30,28.02,28.40,0.00,18.81,24.18,28.40,16.24
345,41.33,0.00,20.67,41.33,30.02,30.40,0.00,20.14,25.89,30.40,12.55
347,41.29,0.00,20.65,41.29,27.84,32.40,0.00,20.08,25.82,32.40,6.21
349,46.82,0.00,23.41,46.82,29.84,34.40,0.00,21.42,27.53,34.40,6.22
351,52.87,0.00,26.43,52.87,31.84,36.40,0.00,22.75,29.25,36.40,8.87
353,52.10,0.00,26.05,52.10,33.84,32.05,0.00,21.97,28.24,33.84,15.87
355,25.07,0.00,12.54,25.07,1.81,34.05,0.00,11.95,15.37,34.05,23.55
357,0.00,0.00,0.00,0.00,3.81,21.69,0.00,8.50,10.93,21.69,33.45
359,0.00,0.00,0.00,0.00,5.81,13.48,0.00,6.43,8.27,13.48,25.53
361,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,60.00
363,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,4.20,9.81,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
381,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.10,0.73,39.12
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.52
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.97
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.22
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.69
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.52
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.70
397,0.00,0.00,0.00,0.00,0.00,0.86,,,,,38.59
399,4.57,0.00,2.28,4.57,0.00,2.86,,,,,35.59
401,7.02,0.00,3.51,7.02,0.00,4.86,,,,,35.57
403,11.37,0.00,5.68,11.37,0.00,6.86,,,,,32.24
405,11.28,0.00,5.64,11.28,0.00,8.86,,,,,26.63
407,16.96,0.00,8.48,16.96,1.21,10.86,,,,,20.49
409,18.05,0.00,9.02,18.05,3.21,12.86,,,,,14.63
411,22.30,0.00,11.15,22.30,5.21,14.86,,,,,10.26
413,24.22,0.00,12.11,24.22,7.21,13.57,,,,,11.28
415,0.00,0.00,0.00,0.00,9.21,6.01,,,,,21.94
417,0.00,0.00,0.00,0.00,3.65,8.01,,,,,24.24
419,0.00,0.00,0.00,0.00,5.65,5.33,,,,,26.75
421,0.00,0.00,0.00,0.00,0.00,7.33,,,,,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.22
425,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.94
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.72
429,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.25
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.65
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.02
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.51
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.47
439,0.00,0.00,0.00,0.00,0.81,0.00,,,,,64.28
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.42
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.54
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.87
447,0.00,0.00,0.00,0.00,0.00,0.87,,,,,33.44
449,4.41,0.00,2.21,4.41,0.00,2.87,,,,,40.13
451,5.24,0.00,2.62,5.24,0.00,4.87,,,,,40.01
453,5.24,0.00,2.62,5.24,0.00,6.87,,,,,34.34
455,5.24,0.00,2.62,5.24,0.00,8.87,,,,,27.96
457,5.24,0.00,2.62,5.24,0.00,10.87,,,,,20.18
459,8.75,0.00,4.37,8.75,1.37,12.87,,,,,11.89
461,11.78,0.00,5.89,11.78,3.37,14.87,,,,,5.85
463,11.76,0.00,5.88,11.76,5.37,16.87,,,,,11.43
465,16.57,0.00,8.29,16.57,7.37,18.87,,,,,12.87
467,18.75,0.00,9.38,18.75,9.37,20.87,,,,,14.92
469,18.74,0.00,9.37,18.74,11.37,22.87,,,,,14.76
471,18.74,0.00,9.37,18.74,13.37,24.87,,,,,14.76
473,18.74,0.00,9.37,18.74,15.37,26.87,,,,,21.94
475,18.74,0.00,9.37,18.74,17.37,28.87,,,,,18.74
477,18.74,0.00,9.37,18.74,19.37,30.87,,,,,14.71
479,18.74,0.64,9.69,18.74,21.37,32.87,,,,,12.67
481,18.74,5.76,12.25,18.74,23.37,34.87,,,,,14.27
483,18.72,5.58,12.15,18.72,25.37,36.87,,,,,23.69
485,6.31,5.58,5.94,6.31,27.37,,,,,,23.09
487,0.00,6.23,3.11,6.23,22.93,,,,,,27.77
489,0.00,11.39,5.70,11.39,0.00,,,,,,27.66
491,0.00,11.20,5.60,11.20,0.00,,,,,,28.13
493,0.00,11.20,5.60,11.20,0.00,,,,,,30.54
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.74
497,0.00,11.20,5.60,11.20,0.00,,,,,,31.45
499,0.00,11.20,5.60,11.20,0.67,,,,,,28.41
501,0.00,11.20,5.60,11.20,,,,,,,26.64
