time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.14166666666666666
17.0,0.14166666666666666
19.0,0.6
21.0,0.6583333333333334
23.0,1.1833333333333333
25.0,1.2166666666666666
27.0,1.65
29.0,1.4916666666666667
31.0,1.4916666666666667
33.0,3.591666666666667
35.0,3.5
37.0,3.5
39.0,3.5
41.0,4.691666666666666
43.0,5.283333333333333
45.0,5.324999999999999
47.0,5.324999999999999
49.0,5.324999999999999
51.0,5.324999999999999
53.0,10.166666666666666
55.0,10.208333333333332
57.0,8.149999999999999
59.0,6.216666666666667
61.0,6.216666666666667
63.0,6.216666666666667
65.0,8.716666666666667
67.0,8.475
69.0,8.524999999999999
71.0,7.866666666666665
73.0,6.449999999999999
75.0,6.449999999999999
77.0,9.2
79.0,8.716666666666667
81.0,8.95
83.0,8.05
85.0,6.983333333333334
87.0,6.983333333333334
89.0,12.633333333333335
91.0,12.975000000000001
93.0,13.100000000000003
95.0,12.508333333333335
97.0,12.591666666666667
99.0,12.100000000000001
101.0,12.183333333333335
103.0,12.183333333333335
105.0,19.35
107.0,25.616666666666667
109.0,22.433333333333334
111.0,19.258333333333333
113.0,16.85
115.0,14.533333333333335
117.0,21.566666666666666
119.0,20.708333333333336
121.0,16.583333333333332
123.0,15.14166666666667
125.0,15.116666666666667
127.0,14.483333333333334
129.0,16.391666666666666
131.0,17.208333333333332
133.0,16.141666666666666
135.0,15.375
137.0,13.258333333333333
139.0,13.108333333333333
141.0,12.658333333333333
143.0,12.658333333333333
145.0,13.683333333333332
147.0,15.85
149.0,15.658333333333333
151.0,18.666666666666668
153.0,21.75
155.0,21.1
157.0,20.416666666666668
159.0,22.958333333333336
161.0,22.958333333333336
163.0,22.958333333333336
165.0,28.391666666666666
167.0,25.641666666666673
169.0,25.741666666666667
171.0,24.350000000000005
173.0,24.09166666666667
175.0,24.09166666666667
177.0,27.233333333333334
179.0,28.183333333333334
181.0,27.450000000000003
183.0,27.35
185.0,29.300000000000004
187.0,27.06666666666667
189.0,26.808333333333337
191.0,26.14166666666667
193.0,25.56666666666667
195.0,25.575000000000003
197.0,29.66666666666667
199.0,29.333333333333336
201.0,25.866666666666667
203.0,24.558333333333334
205.0,22.825000000000003
207.0,22.825000000000003
209.0,28.924999999999997
211.0,26.41666666666667
213.0,25.69166666666667
215.0,24.650000000000002
217.0,25.458333333333336
219.0,23.833333333333336
221.0,23.283333333333335
223.0,23.283333333333335
225.0,25.049999999999997
227.0,23.575
229.0,21.875
231.0,20.625
233.0,20.049999999999997
235.0,19.541666666666664
237.0,19.541666666666664
239.0,19.541666666666664
241.0,24.85
243.0,24.383333333333333
245.0,22.35
247.0,21.816666666666666
249.0,20.833333333333332
251.0,20.73333333333333
253.0,23.474999999999998
255.0,23.249999999999996
257.0,22.666666666666664
259.0,21.60833333333333
261.0,21.275
263.0,19.099999999999998
265.0,19.199999999999996
267.0,19.199999999999996
269.0,20.09166666666666
271.0,25.508333333333333
273.0,24.591666666666665
275.0,24.583333333333332
277.0,27.775
279.0,26.40833333333333
281.0,25.983333333333334
283.0,24.725
285.0,22.799999999999997
287.0,23.791666666666664
289.0,33.225
291.0,32.75
293.0,29.125
295.0,27.99166666666667
297.0,27.783333333333335
299.0,28.625000000000004
301.0,30.233333333333334
303.0,26.733333333333334
305.0,26.716666666666665
307.0,26.716666666666665
309.0,28.866666666666664
311.0,26.075
313.0,24.716666666666665
315.0,23.05833333333333
317.0,21.808333333333334
319.0,21.808333333333334
321.0,23.925
323.0,23.933333333333334
325.0,24.099999999999998
327.0,24.099999999999998
329.0,26.416666666666668
331.0,25.625
333.0,23.916666666666668
335.0,23.691666666666666
337.0,23.55
339.0,23.55
341.0,26.916666666666664
343.0,32.28333333333333
345.0,31.175000000000004
347.0,28.63333333333333
349.0,23.8
351.0,23.233333333333334
353.0,25.108333333333338
355.0,23.125
357.0,21.283333333333335
359.0,20.391666666666666
361.0,23.441666666666666
363.0,21.46666666666667
365.0,20.883333333333333
367.0,20.825
369.0,19.266666666666666
371.0,20.15833333333333
373.0,24.691666666666663
375.0,22.366666666666664
377.0,22.133333333333333
379.0,21.516666666666666
381.0,20.23333333333333
383.0,19.375
385.0,19.4
387.0,18.48333333333333
389.0,18.48333333333333
391.0,18.48333333333333
393.0,24.4
395.0,27.09166666666667
397.0,26.058333333333337
399.0,25.258333333333336
401.0,25.2
403.0,25.208333333333332
405.0,24.691666666666666
407.0,24.691666666666666
409.0,29.866666666666667
411.0,28.43333333333333
413.0,27.799999999999997
415.0,27.20833333333333
417.0,26.88333333333333
419.0,26.141666666666666
421.0,33.45833333333333
423.0,37.69166666666666
425.0,37.69166666666666
427.0,36.36666666666667
429.0,34.49166666666667
431.0,33.40833333333333
433.0,32.9
435.0,32.9
437.0,34.9
439.0,34.358333333333334
441.0,35.574999999999996
443.0,35.00833333333333
445.0,34.608333333333334
447.0,34.608333333333334
449.0,41.44166666666667
451.0,40.28333333333333
453.0,38.46666666666667
455.0,36.90833333333333
457.0,36.875
459.0,36.833333333333336
461.0,36.833333333333336
463.0,36.833333333333336
465.0,43.108333333333334
467.0,42.03333333333333
469.0,42.03333333333333
471.0,42.03333333333333
