time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.99,40.33,37.16,40.33,9.25,24.04,22.55,18.62,20.19,24.04,8.27
75,40.45,41.77,41.11,41.77,11.25,26.04,24.55,20.62,22.19,26.04,7.59
77,40.44,41.76,41.10,41.76,13.25,28.04,26.55,22.62,24.19,28.04,6.62
79,45.65,46.97,46.31,46.97,15.25,17.68,28.55,20.50,23.72,28.55,3.20
81,47.07,48.39,47.73,48.39,17.25,8.80,30.55,18.87,23.54,30.55,1.13
83,48.23,49.56,48.89,49.56,0.00,10.80,32.55,14.45,21.69,32.55,4.50
85,54.20,55.52,54.86,55.52,0.00,12.80,34.55,15.79,23.29,34.55,7.67
87,54.05,55.37,54.71,55.37,0.00,14.80,30.79,15.20,21.44,30.79,17.00
89,54.05,55.37,54.71,55.37,0.00,16.80,32.33,16.38,22.76,32.33,27.64
91,54.05,55.37,54.71,55.37,0.00,18.80,32.53,17.11,23.28,32.53,39.52
93,48.07,49.27,48.67,49.27,0.00,20.80,28.40,16.40,21.20,28.40,43.52
95,0.00,0.00,0.00,0.00,0.00,22.80,25.30,16.04,19.74,25.30,42.08
97,1.54,0.00,0.77,1.54,0.00,24.80,18.93,14.58,16.32,24.80,42.06
99,4.62,0.00,2.31,4.62,0.90,26.80,13.50,13.73,13.64,26.80,34.60
101,4.91,2.93,3.92,4.91,2.90,28.80,15.50,15.73,15.64,28.80,23.87
103,11.48,7.95,9.71,11.48,4.90,30.80,17.50,17.73,17.64,30.80,20.20
105,23.14,12.07,17.60,23.14,6.90,32.80,19.50,19.73,19.64,32.80,19.80
107,29.31,12.02,20.67,29.31,8.90,34.80,21.50,21.73,21.64,34.80,15.79
109,33.33,12.02,22.68,33.33,10.90,36.80,23.50,23.73,23.64,36.80,16.15
111,41.00,12.02,26.51,41.00,12.90,38.80,25.50,25.73,25.64,38.80,11.79
113,45.69,12.02,28.86,45.69,14.90,40.80,27.50,27.73,27.64,40.80,7.04
115,49.41,12.02,30.72,49.41,16.90,42.80,29.50,29.73,29.64,42.80,3.04
117,56.82,12.02,34.42,56.82,18.90,44.80,31.50,31.73,31.64,44.80,0.92
119,61.35,12.02,36.69,61.35,20.90,46.80,33.50,33.73,33.64,46.80,0.09
121,67.15,12.02,39.58,67.15,22.90,48.80,35.50,35.73,35.64,48.80,0.00
123,66.92,12.02,39.47,66.92,24.90,50.80,37.50,37.73,37.64,50.80,0.00
125,66.92,12.02,39.47,66.92,26.90,52.80,39.50,39.73,39.64,52.80,0.25
127,66.92,12.02,39.47,66.92,28.90,54.80,41.50,41.73,41.64,54.80,2.48
129,66.92,12.02,39.47,66.92,30.90,28.10,43.50,34.17,37.90,43.50,5.22
131,66.92,12.02,39.47,66.92,17.38,30.10,45.50,30.99,36.80,45.50,3.91
133,66.92,12.02,39.47,66.92,19.38,29.28,47.50,32.06,38.23,47.50,6.31
135,66.92,8.71,37.81,66.92,21.38,31.28,49.50,34.06,40.23,49.50,11.64
137,66.92,0.00,33.46,66.92,23.38,33.28,36.76,31.14,33.39,36.76,20.62
139,65.82,0.00,32.91,65.82,25.38,35.28,27.85,29.51,28.84,35.28,20.86
141,45.03,0.00,22.52,45.03,27.38,37.28,29.85,31.51,30.84,37.28,22.97
143,25.23,0.00,12.62,25.23,29.38,39.28,24.65,31.10,28.52,39.28,21.48
145,29.08,0.79,14.94,29.08,31.38,41.28,26.65,33.10,30.52,41.28,15.95
147,34.66,4.72,19.69,34.66,33.38,43.28,28.65,35.10,32.52,43.28,9.95
149,39.30,4.62,21.96,39.30,35.38,45.28,30.65,37.10,34.52,45.28,13.20
151,51.03,4.62,27.83,51.03,37.38,47.28,32.65,39.10,36.52,47.28,11.35
153,57.76,4.62,31.19,57.76,39.38,49.28,34.65,41.10,38.52,49.28,8.83
155,60.07,4.62,32.34,60.07,41.38,51.28,36.65,43.10,40.52,51.28,9.13
157,64.00,4.62,34.31,64.00,43.38,53.28,38.65,45.10,42.52,53.28,6.87
159,64.34,4.62,34.48,64.34,45.38,55.28,40.65,47.10,44.52,55.28,7.94
161,73.57,4.62,39.10,73.57,47.38,57.28,42.65,49.10,46.52,57.28,9.49
163,77.44,4.62,41.03,77.44,49.38,59.28,44.65,51.10,48.52,59.28,10.77
165,77.38,4.62,41.00,77.38,51.38,61.28,46.65,53.10,50.52,61.28,8.34
167,82.41,4.62,43.52,82.41,53.38,63.28,48.65,55.10,52.52,63.28,5.66
169,83.34,4.62,43.98,83.34,55.38,65.28,50.65,57.10,54.52,65.28,2.51
171,89.09,4.62,46.85,89.09,57.38,67.28,52.65,59.10,56.52,67.28,0.62
173,98.91,4.62,51.76,98.91,59.38,69.28,54.65,61.10,58.52,69.28,1.93
175,104.10,4.62,54.36,104.10,61.38,71.28,56.65,63.10,60.52,71.28,5.30
177,103.98,4.62,54.30,103.98,63.38,73.28,58.65,65.10,62.52,73.28,9.08
179,103.98,4.62,54.30,103.98,65.38,74.64,60.65,66.89,64.40,74.64,7.79
181,103.98,4.62,54.30,103.98,67.38,73.50,62.65,67.85,65.77,73.50,6.94
183,106.57,4.62,55.59,106.57,69.38,66.40,64.65,66.81,65.95,69.38,7.20
185,119.49,4.62,62.06,119.49,64.42,68.40,66.65,66.49,66.55,68.40,6.93
187,123.31,4.32,63.82,123.31,66.42,17.72,68.65,50.93,58.02,68.65,7.85
189,123.27,0.00,61.64,123.27,68.42,19.72,70.65,52.93,60.02,70.65,9.80
191,123.27,0.00,61.64,123.27,43.89,21.72,38.08,34.56,35.97,43.89,10.57
193,124.67,0.00,62.33,124.67,45.89,23.72,40.08,36.56,37.97,45.89,13.16
195,129.70,0.00,64.85,129.70,47.89,25.72,42.08,38.56,39.97,47.89,14.08
197,129.60,0.00,64.80,129.60,49.89,27.72,35.63,37.75,36.90,49.89,11.93
199,129.99,3.53,66.76,129.99,51.89,29.72,37.63,39.75,38.90,51.89,7.93
201,139.86,5.50,72.68,139.86,53.89,31.72,39.63,41.75,40.90,53.89,6.87
203,150.79,5.49,78.14,150.79,55.89,33.72,41.63,43.75,42.90,55.89,7.02
205,156.14,5.49,80.81,156.14,57.89,35.72,43.63,45.75,44.90,57.89,5.44
207,156.02,5.49,80.75,156.02,59.89,37.72,45.63,47.75,46.90,59.89,7.80
209,155.91,5.49,80.70,155.91,61.89,39.72,47.63,49.75,48.90,61.89,9.67
211,154.03,5.49,79.76,154.03,63.89,41.72,49.63,51.75,50.90,63.89,8.57
213,103.50,5.49,54.49,103.50,64.11,43.72,51.63,53.15,52.55,64.11,9.04
215,89.49,5.49,47.49,89.49,57.16,45.72,53.63,52.17,52.76,57.16,10.38
217,97.37,5.49,51.43,97.37,54.84,47.72,55.63,52.73,53.89,55.63,11.75
219,104.91,5.49,55.20,104.91,0.00,49.72,57.63,35.78,44.52,57.63,14.51
221,110.45,8.37,59.41,110.45,0.00,51.72,59.63,37.12,46.12,59.63,17.30
223,119.25,12.24,65.75,119.25,0.00,49.10,61.63,36.91,46.80,61.63,15.95
225,134.38,12.21,73.29,134.38,0.00,48.17,63.63,37.27,47.81,63.63,12.31
227,141.61,12.21,76.91,141.61,0.00,40.35,65.63,35.33,47.45,65.63,8.17
229,148.60,14.50,81.55,148.60,0.00,19.88,67.63,29.17,44.56,67.63,10.00
231,148.50,21.94,85.22,148.50,0.00,21.88,69.63,30.51,46.16,69.63,12.82
233,148.50,27.95,88.23,148.50,0.00,23.88,71.63,31.84,47.76,71.63,15.70
235,148.15,34.64,91.39,148.15,0.00,25.88,61.32,29.07,41.97,61.32,19.49
237,43.99,44.09,44.04,44.09,0.00,27.88,46.60,24.83,33.54,46.60,20.14
239,0.00,51.76,25.88,51.76,0.00,29.88,41.39,23.76,30.81,41.39,22.51
241,0.00,25.38,12.69,25.38,0.00,31.88,36.90,22.93,28.52,36.90,22.58
243,0.00,0.00,0.00,0.00,0.62,33.88,35.72,23.41,28.33,35.72,26.32
245,0.00,0.00,0.00,0.00,2.62,35.88,36.46,24.99,29.58,36.46,22.42
247,0.63,0.00,0.31,0.63,4.62,37.88,30.53,24.34,26.82,37.88,20.25
249,5.69,0.00,2.85,5.69,6.62,39.88,32.53,26.34,28.82,39.88,20.63
251,5.54,10.44,7.99,10.44,8.62,41.88,34.53,28.34,30.82,41.88,24.91
253,5.54,19.19,12.36,19.19,10.62,43.88,36.53,30.34,32.82,43.88,21.41
255,5.54,30.34,17.94,30.34,12.62,45.88,38.53,32.34,34.82,45.88,15.61
257,5.54,49.78,27.66,49.78,14.62,47.88,40.53,34.34,36.82,47.88,12.32
259,5.54,57.73,31.64,57.73,16.62,49.88,42.53,36.34,38.82,49.88,9.01
261,5.54,61.81,33.68,61.81,18.62,51.88,44.53,38.34,40.82,51.88,8.22
263,5.54,63.00,34.27,63.00,20.62,53.88,46.53,40.34,42.82,53.88,8.51
265,5.45,73.71,39.58,73.71,22.62,55.88,48.53,42.34,44.82,55.88,10.93
267,0.00,80.18,40.09,80.18,24.62,57.88,50.53,44.34,46.82,57.88,9.30
269,0.00,80.08,40.04,80.08,26.62,12.31,52.53,30.48,39.30,52.53,5.68
271,0.00,82.76,41.38,82.76,28.62,14.31,54.53,32.48,41.30,54.53,2.57
273,0.00,85.74,42.87,85.74,30.62,16.31,56.53,34.48,43.30,56.53,5.98
275,0.00,94.30,47.15,94.30,32.62,18.31,58.53,36.48,45.30,58.53,8.41
277,0.00,98.99,49.49,98.99,34.62,20.31,56.21,37.05,44.71,56.21,14.73
279,0.00,98.94,49.47,98.94,36.62,22.31,52.41,37.11,43.23,52.41,16.32
281,0.00,98.94,49.47,98.94,38.62,24.31,48.49,37.14,41.68,48.49,14.12
283,0.00,102.51,51.25,102.51,40.62,26.31,49.71,38.88,43.21,49.71,13.97
285,0.00,113.51,56.76,113.51,42.62,28.31,38.34,36.42,37.19,42.62,13.38
287,1.61,122.33,61.97,122.33,44.62,30.31,40.34,38.42,39.19,44.62,14.24
289,2.11,130.31,66.21,130.31,46.62,32.31,24.87,34.60,30.71,46.62,16.92
291,13.49,132.53,73.01,132.53,48.62,34.31,26.87,36.60,32.71,48.62,13.65
293,15.88,138.07,76.97,138.07,50.62,36.31,28.87,38.60,34.71,50.62,8.46
295,15.87,147.38,81.63,147.38,52.62,38.31,30.87,40.60,36.71,52.62,8.54
297,15.87,154.84,85.35,154.84,54.62,40.31,32.87,42.60,38.71,54.62,11.25
299,20.29,156.64,88.47,156.64,56.62,42.31,34.87,44.60,40.71,56.62,9.78
301,26.87,158.47,92.67,158.47,58.62,44.31,36.87,46.60,42.71,58.62,10.11
303,28.21,164.97,96.59,164.97,48.84,46.31,38.87,44.67,42.35,48.84,9.04
305,28.12,170.27,99.19,170.27,50.84,48.31,40.87,46.67,44.35,50.84,9.48
307,28.95,170.18,99.57,170.18,32.89,50.31,42.87,42.02,42.36,50.31,10.14
309,42.69,170.18,106.43,170.18,34.89,52.31,44.87,44.02,44.36,52.31,8.01
311,49.23,179.53,114.38,179.53,36.89,54.31,46.87,46.02,46.36,54.31,6.61
313,55.26,189.31,122.29,189.31,38.89,56.31,48.87,48.02,48.36,56.31,6.38
315,63.86,187.70,125.78,187.70,40.89,58.31,50.87,50.02,50.36,58.31,7.61
317,69.31,175.16,122.24,175.16,42.89,60.31,52.87,52.02,52.36,60.31,8.46
319,75.44,76.76,76.10,76.76,44.89,16.31,54.87,38.69,45.16,54.87,8.83
321,81.55,82.87,82.21,82.87,44.54,18.31,56.87,39.91,46.69,56.87,7.06
323,89.84,91.16,90.50,91.16,24.65,20.31,58.87,34.61,44.32,58.87,6.75
325,96.60,97.93,97.27,97.93,26.65,22.31,60.87,36.61,46.32,60.87,7.88
327,104.15,105.47,104.81,105.47,28.65,24.31,62.47,38.48,48.07,62.47,9.42
329,110.12,111.45,110.79,111.45,30.65,26.31,62.95,39.97,49.16,62.95,8.76
331,120.03,121.35,120.69,121.35,32.65,28.31,52.96,37.98,43.97,52.96,7.89
333,122.42,123.75,123.08,123.75,34.65,30.31,46.88,37.28,41.12,46.88,9.89
335,132.84,134.16,133.50,134.16,36.65,32.31,46.98,38.65,41.98,46.98,11.46
337,137.18,138.51,137.84,138.51,38.65,34.31,46.21,39.73,42.32,46.21,10.44
339,145.70,147.03,146.37,147.03,40.65,36.31,48.33,41.77,44.39,48.33,10.53
341,156.25,157.58,156.91,157.58,42.65,38.31,46.76,42.58,44.25,46.76,12.46
343,158.89,160.21,159.55,160.21,44.65,40.31,45.16,43.37,44.09,45.16,13.30
345,158.87,160.20,159.53,160.20,46.65,42.31,42.86,43.94,43.51,46.65,13.27
347,158.87,160.20,159.53,160.20,48.65,44.31,44.86,45.94,45.51,48.65,13.76
349,158.87,160.20,159.53,160.20,50.65,46.31,40.92,45.96,43.94,50.65,12.24
351,162.23,163.55,162.89,163.55,52.65,48.31,42.92,47.96,45.94,52.65,11.91
353,171.33,172.65,171.99,172.65,54.65,50.31,44.92,49.96,47.94,54.65,11.07
355,171.75,173.07,172.41,173.07,56.65,52.31,46.92,51.96,49.94,56.65,10.62
357,179.95,181.27,180.61,181.27,44.24,54.31,48.92,49.16,49.06,54.31,11.83
359,183.52,184.84,184.18,184.84,46.24,56.31,50.92,51.16,51.06,56.31,10.80
361,183.48,184.81,184.15,184.81,48.24,58.31,52.92,53.16,53.06,58.31,10.75
363,193.36,194.68,194.02,194.68,50.24,60.31,54.92,55.16,55.06,60.31,12.58
365,141.12,147.23,144.18,147.23,52.24,62.31,56.92,57.16,57.06,62.31,11.80
367,18.36,38.33,28.35,38.33,54.24,64.31,58.92,59.16,59.06,64.31,9.57
369,18.36,43.39,30.88,43.39,56.24,66.31,60.92,61.16,61.06,66.31,8.69
371,18.36,65.66,42.01,65.66,58.24,68.31,62.92,63.16,63.06,68.31,9.58
373,18.33,67.76,43.05,67.76,60.24,70.31,64.92,65.16,65.06,70.31,11.01
375,6.99,73.76,40.37,73.76,62.24,33.71,66.92,54.29,59.34,66.92,10.95
377,0.00,79.85,39.92,79.85,55.54,35.71,68.92,53.39,59.60,68.92,7.45
379,0.00,86.97,43.48,86.97,13.55,37.71,70.92,40.72,52.80,70.92,3.69
381,0.00,90.31,45.16,90.31,15.55,39.71,72.92,42.72,54.80,72.92,1.70
383,0.00,103.25,51.62,103.25,17.55,41.71,65.57,41.61,51.19,65.57,3.97
385,0.00,107.67,53.83,107.67,19.55,43.71,65.84,43.03,52.16,65.84,3.73
387,0.00,107.62,53.81,107.62,21.55,45.71,56.55,41.27,47.38,56.55,7.61
389,0.00,107.62,53.81,107.62,23.55,47.71,52.30,41.19,45.63,52.30,8.01
391,0.00,107.62,53.81,107.62,25.55,49.71,52.02,42.43,46.27,52.02,13.36
393,0.00,107.62,53.81,107.62,27.55,51.71,47.02,42.09,44.06,51.71,17.35
395,3.59,107.62,55.61,107.62,29.55,53.71,49.02,44.09,46.06,53.71,13.16
397,11.19,107.62,59.41,107.62,31.55,55.71,51.02,46.09,48.06,55.71,12.27
399,11.00,113.79,62.39,113.79,33.55,57.71,53.02,48.09,50.06,57.71,13.38
401,11.00,115.30,63.15,115.30,35.55,59.71,55.02,50.09,52.06,59.71,13.84
403,14.50,120.07,67.28,120.07,37.55,61.71,57.02,52.09,54.06,61.71,15.01
405,20.70,93.49,57.09,93.49,39.55,63.71,59.02,54.09,56.06,63.71,21.07
407,29.47,18.33,23.90,29.47,41.55,65.71,61.02,56.09,58.06,65.71,20.41
409,29.32,19.06,24.19,29.32,43.55,67.71,63.02,58.09,60.06,67.71,14.97
411,29.32,29.91,29.61,29.91,45.55,69.71,65.02,60.09,62.06,69.71,13.88
413,29.32,37.60,33.46,37.60,47.55,71.71,67.02,62.09,64.06,71.71,14.85
415,42.28,43.94,43.11,43.94,49.55,73.71,69.02,64.09,66.06,73.71,13.56
417,51.44,52.76,52.10,52.76,51.55,75.71,71.02,66.09,68.06,75.71,7.71
419,70.15,71.47,70.81,71.47,53.55,77.71,73.02,68.09,70.06,77.71,5.32
421,83.61,84.93,84.27,84.93,55.55,79.71,75.02,70.09,72.06,79.71,5.17
423,89.55,90.87,90.21,90.87,57.55,81.71,77.02,72.09,74.06,81.71,5.88
425,100.12,101.44,100.78,101.44,59.55,83.71,79.02,74.09,76.06,83.71,7.50
427,100.45,101.77,101.11,101.77,61.55,85.71,81.02,76.09,78.06,85.71,8.16
429,100.45,101.77,101.11,101.77,63.55,69.10,83.02,71.89,76.34,83.02,6.93
431,100.45,101.77,101.11,101.77,65.55,71.10,85.02,73.89,78.34,85.02,8.06
433,111.93,113.26,112.60,113.26,67.55,33.57,87.02,62.71,72.43,87.02,5.92
435,128.11,129.44,128.77,129.44,66.43,35.57,89.02,63.67,73.81,89.02,4.30
437,145.81,147.13,146.47,147.13,31.88,37.57,91.02,53.49,68.50,91.02,3.20
439,156.28,157.60,156.94,157.60,33.88,39.57,93.02,55.49,70.50,93.02,2.55
441,168.19,169.51,168.85,169.51,35.88,41.57,92.93,56.79,71.25,92.93,2.39
443,179.14,180.46,179.80,180.46,37.88,43.57,86.06,55.84,67.93,86.06,2.16
445,188.98,190.30,189.64,190.30,39.88,45.57,70.51,51.99,59.39,70.51,2.85
447,190.89,192.22,191.55,192.22,41.88,47.57,62.64,50.69,55.47,62.64,3.09
449,190.88,192.21,191.55,192.21,43.88,49.57,62.52,51.99,56.20,62.52,2.65
451,190.88,192.21,191.55,192.21,45.88,51.57,34.55,44.00,40.22,51.57,3.53
453,191.54,192.87,192.20,192.87,47.88,53.57,36.55,46.00,42.22,53.57,5.23
455,202.24,203.56,202.90,203.56,49.88,55.57,38.55,48.00,44.22,55.57,6.04
457,198.06,199.39,198.73,199.39,51.88,57.57,40.55,50.00,46.22,57.57,4.80
459,197.12,198.44,197.78,198.44,53.88,59.57,42.55,52.00,48.22,59.57,5.03
461,197.10,198.43,197.77,198.43,55.88,61.57,44.55,54.00,50.22,61.57,5.54
463,197.10,198.43,197.77,198.43,57.88,63.57,46.55,56.00,52.22,63.57,4.57
465,197.10,198.43,197.77,198.43,59.88,65.57,48.55,58.00,54.22,65.57,5.26
467,197.10,198.43,197.77,198.43,61.88,67.57,50.55,60.00,56.22,67.57,4.82
469,197.10,198.43,197.77,198.43,63.88,69.57,52.55,62.00,58.22,69.57,4.23
471,197.10,198.43,197.77,198.43,65.88,71.57,54.55,64.00,60.22,71.57,5.09
473,197.10,198.43,197.77,198.43,67.88,73.57,56.55,66.00,62.22,73.57,4.57
475,197.10,198.43,197.77,198.43,69.88,75.57,58.55,68.00,64.22,75.57,4.03
477,197.10,198.43,197.77,198.43,71.88,77.57,60.55,70.00,66.22,77.57,6.00
479,197.10,198.43,197.76,198.43,73.88,67.00,62.55,67.81,65.71,73.88,6.43
481,196.72,198.04,197.38,198.04,61.04,69.00,64.55,64.86,64.74,69.00,7.23
483,174.29,175.61,174.95,175.61,63.04,65.13,66.55,64.91,65.56,66.55,8.78
485,119.93,121.25,120.59,121.25,65.04,,68.55,,,,6.59
487,127.63,128.96,128.29,128.96,67.04,,70.55,,,,8.44
489,135.08,136.41,135.75,136.41,,,72.55,,,,9.45
491,141.01,142.33,141.67,142.33,,,73.87,,,,8.80
493,153.06,154.39,153.73,154.39,,,68.44,,,,8.47
495,167.35,168.67,168.01,168.67,,,68.94,,,,7.64
497,176.19,177.52,176.85,177.52,,,69.52,,,,10.64
499,184.96,186.29,185.63,186.29,,,66.02,,,,10.88
501,190.57,191.89,191.23,191.89,,,,,,,10.54
