time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,0.00,2.51,5.01,1.61,0.00,0.90,0.84,1.15,1.61,0.00
75,4.95,0.00,2.48,4.95,3.61,0.00,0.00,1.20,2.17,3.61,60.00
77,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
105,0.00,0.29,0.15,0.29,0.00,0.00,1.26,0.42,0.25,1.26,30.48
107,0.00,5.20,2.60,5.20,0.00,0.00,3.26,1.09,0.65,3.26,24.17
109,0.83,4.98,2.91,4.98,0.00,0.00,5.26,1.75,1.05,5.26,22.54
111,4.88,4.98,4.93,4.98,1.91,0.00,7.26,3.06,2.60,7.26,21.95
113,4.72,4.98,4.85,4.98,3.91,0.00,9.26,4.39,4.20,9.26,21.19
115,4.63,4.98,4.81,4.98,5.91,0.00,11.26,5.73,5.80,11.26,28.01
117,0.00,10.54,5.27,10.54,7.91,0.00,13.26,7.06,7.40,13.26,29.09
119,0.00,11.59,5.80,11.59,0.00,0.00,15.26,5.09,3.05,15.26,28.73
121,0.00,11.59,5.80,11.59,0.00,0.00,17.26,5.75,3.45,17.26,26.83
123,0.00,13.00,6.50,13.00,0.00,0.00,19.26,6.42,3.85,19.26,21.59
125,0.00,18.01,9.00,18.01,0.23,0.00,21.26,7.16,4.39,21.26,16.34
127,0.31,17.79,9.05,17.79,2.23,0.95,23.26,8.81,6.18,23.26,9.28
129,8.70,5.79,7.25,8.70,4.23,2.95,14.02,7.06,5.93,14.02,5.92
131,16.97,0.00,8.49,16.97,6.23,4.95,9.40,6.86,6.61,9.40,12.14
133,18.32,0.00,9.16,18.32,8.23,6.95,0.00,5.06,6.33,8.23,20.19
135,18.32,0.00,9.16,18.32,10.23,8.95,0.00,6.39,7.93,10.23,27.56
137,18.19,0.00,9.09,18.19,12.23,10.95,0.00,7.73,9.53,12.23,29.95
139,16.25,0.00,8.13,16.25,0.00,12.95,0.00,4.32,2.59,12.95,25.34
141,13.20,0.00,6.60,13.20,0.00,14.95,0.00,4.98,2.99,14.95,21.13
143,13.45,0.00,6.72,13.45,0.00,16.95,0.00,5.65,3.39,16.95,16.81
145,17.64,0.00,8.82,17.64,0.00,18.95,0.00,6.32,3.79,18.95,12.25
147,17.55,2.62,10.08,17.55,0.00,20.95,1.47,7.47,4.48,20.95,6.79
149,17.55,4.80,11.17,17.55,0.00,22.95,3.47,8.81,5.28,22.95,9.24
151,17.55,4.77,11.16,17.55,0.00,24.95,5.47,10.14,6.08,24.95,13.44
153,24.19,4.77,14.48,24.19,0.00,26.95,7.47,11.47,6.88,26.95,15.70
155,24.63,4.69,14.66,24.63,0.00,28.95,9.47,12.81,7.68,28.95,19.52
157,24.63,0.00,12.31,24.63,0.00,30.95,11.47,14.14,8.48,30.95,17.67
159,24.63,0.00,12.31,24.63,0.00,32.95,0.00,10.98,6.59,32.95,18.87
161,24.63,0.00,12.31,24.63,0.00,34.95,0.58,11.84,7.11,34.95,16.05
163,24.63,0.00,12.31,24.63,0.00,36.95,0.55,12.50,7.50,36.95,12.71
165,24.63,0.00,12.31,24.63,0.00,38.95,0.00,12.98,7.79,38.95,16.27
167,24.63,0.00,12.31,24.63,0.00,40.95,0.00,13.65,8.19,40.95,18.16
169,22.83,0.00,11.41,22.83,0.00,40.93,0.00,13.64,8.19,40.93,20.18
171,0.00,0.00,0.00,0.00,0.00,30.33,1.32,10.55,6.33,30.33,16.04
173,0.00,3.40,1.70,3.40,0.00,22.92,3.32,8.75,5.25,22.92,22.30
175,0.00,4.85,2.43,4.85,0.00,0.00,5.32,1.77,1.06,5.32,31.85
177,0.00,4.84,2.42,4.84,0.00,0.00,7.32,2.44,1.46,7.32,37.23
179,0.00,4.84,2.42,4.84,0.00,0.00,9.32,3.11,1.86,9.32,36.09
181,0.00,4.84,2.42,4.84,0.00,0.00,11.32,3.77,2.26,11.32,34.25
183,0.00,4.84,2.42,4.84,0.00,0.00,13.32,4.44,2.66,13.32,28.00
185,0.00,4.84,2.42,4.84,0.00,0.00,15.32,5.11,3.06,15.32,20.24
187,0.00,11.49,5.75,11.49,0.00,1.77,17.32,6.36,3.82,17.32,12.66
189,2.67,11.25,6.96,11.25,0.00,3.77,19.32,7.70,4.62,19.32,12.93
191,4.41,11.25,7.83,11.25,0.00,5.77,21.32,9.03,5.42,21.32,11.53
193,5.88,11.25,8.57,11.25,0.13,7.77,23.32,10.41,6.30,23.32,18.13
195,11.20,11.25,11.22,11.25,2.13,9.77,25.32,12.41,8.30,25.32,22.23
197,8.48,11.25,9.87,11.25,4.13,11.77,27.32,14.41,10.30,27.32,22.52
199,0.00,11.25,5.63,11.25,6.13,0.00,29.32,11.82,9.54,29.32,18.89
201,0.00,11.25,5.63,11.25,0.00,0.00,31.32,10.44,6.26,31.32,13.84
203,0.00,11.25,5.63,11.25,0.69,0.00,33.32,11.34,7.08,33.32,10.79
205,0.00,11.25,5.63,11.25,0.00,0.98,35.32,12.10,7.26,35.32,8.65
207,0.62,8.01,4.31,8.01,0.00,2.98,37.32,13.43,8.06,37.32,0.94
209,5.53,0.00,2.76,5.53,0.00,4.98,24.73,9.90,5.94,24.73,0.00
211,5.36,0.00,2.68,5.36,0.00,6.98,0.00,2.33,1.40,6.98,20.78
213,5.36,0.00,2.68,5.36,0.00,8.98,0.00,2.99,1.80,8.98,25.73
215,5.36,0.00,2.68,5.36,0.00,10.98,0.00,3.66,2.20,10.98,30.15
217,5.36,0.00,2.68,5.36,0.00,12.98,0.00,4.33,2.60,12.98,28.39
219,5.36,0.00,2.68,5.36,0.00,14.98,0.00,4.99,3.00,14.98,19.05
221,5.36,0.00,2.68,5.36,0.00,16.98,0.00,5.66,3.40,16.98,9.38
223,5.36,0.00,2.68,5.36,0.00,18.98,0.00,6.33,3.80,18.98,2.08
225,9.70,0.00,4.85,9.70,1.71,20.98,0.00,7.56,5.22,20.98,0.00
227,12.19,0.00,6.09,12.19,3.71,22.98,0.00,8.90,6.82,22.98,0.00
229,12.18,0.00,6.09,12.18,5.71,24.98,0.00,10.23,8.42,24.98,0.00
231,12.18,0.00,6.09,12.18,7.71,26.98,0.00,11.56,10.02,26.98,13.33
233,12.18,0.00,6.09,12.18,9.71,28.98,0.00,12.90,11.62,28.98,21.99
235,12.18,0.00,6.09,12.18,11.71,30.98,0.00,14.23,13.22,30.98,35.80
237,10.82,0.00,5.41,10.82,13.71,32.98,0.00,15.56,14.82,32.98,43.54
239,0.00,0.00,0.00,0.00,15.71,0.00,0.00,5.24,9.43,15.71,50.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.41
245,3.52,0.00,1.76,3.52,0.49,0.00,0.19,0.23,0.33,0.49,4.35
247,5.15,1.25,3.20,5.15,2.49,0.00,2.19,1.56,1.93,2.49,0.30
249,5.15,4.44,4.80,5.15,4.49,0.00,4.19,2.89,3.53,4.49,15.60
251,5.15,4.35,4.75,5.15,6.49,0.00,6.19,4.23,5.13,6.49,24.84
253,5.15,4.35,4.75,5.15,8.49,0.00,8.19,5.56,6.73,8.49,29.68
255,5.15,4.35,4.75,5.15,10.49,0.00,10.19,6.89,8.33,10.49,30.39
257,5.15,4.35,4.75,5.15,12.49,0.00,12.19,8.23,9.93,12.49,29.07
259,5.15,4.35,4.75,5.15,14.49,0.00,14.19,9.56,11.53,14.49,26.98
261,5.15,4.35,4.75,5.15,16.49,0.00,16.19,10.89,13.13,16.49,23.13
263,12.48,4.35,8.41,12.48,18.49,0.00,18.19,12.23,14.73,18.49,21.41
265,17.62,4.35,10.99,17.62,20.49,0.00,20.19,13.56,16.33,20.49,23.59
267,22.47,4.35,13.41,22.47,22.49,0.00,22.19,14.89,17.93,22.49,22.68
269,24.25,4.35,14.30,24.25,8.93,0.00,24.19,11.04,10.20,24.19,22.48
271,3.43,4.35,3.89,4.35,7.50,0.00,26.19,11.23,9.74,26.19,22.71
273,0.00,4.35,2.18,4.35,7.48,0.00,28.19,11.89,10.12,28.19,24.09
275,0.00,4.35,2.18,4.35,5.83,0.44,30.19,12.15,9.62,30.19,26.56
277,0.00,4.35,2.18,4.35,7.83,2.44,32.19,14.15,11.62,32.19,27.97
279,0.00,4.35,2.18,4.35,7.05,4.44,34.19,15.23,11.95,34.19,28.77
281,0.00,4.35,2.18,4.35,4.68,6.44,36.19,15.77,11.34,36.19,29.59
283,0.00,4.35,2.18,4.35,0.00,0.00,38.19,12.73,7.64,38.19,30.74
285,0.00,4.27,2.14,4.27,0.93,0.00,40.19,13.71,8.59,40.19,32.01
287,0.00,0.00,0.00,0.00,2.93,0.00,42.19,15.04,10.19,42.19,17.89
289,5.63,0.00,2.82,5.63,4.93,0.00,0.00,1.64,2.96,4.93,15.20
291,18.97,0.00,9.48,18.97,6.93,0.00,1.58,2.84,4.47,6.93,11.83
293,19.44,0.00,9.72,19.44,8.93,0.00,3.58,4.17,6.07,8.93,14.24
295,19.44,0.00,9.72,19.44,10.93,0.00,0.00,3.64,6.56,10.93,15.28
297,19.44,0.00,9.72,19.44,12.93,0.00,0.00,4.31,7.76,12.93,13.09
299,19.44,0.00,9.72,19.44,14.93,0.00,0.00,4.98,8.96,14.93,15.00
301,19.44,0.00,9.72,19.44,16.93,0.00,0.00,5.64,10.16,16.93,13.36
303,19.44,0.85,10.15,19.44,18.93,0.00,1.24,6.72,11.61,18.93,16.65
305,19.44,5.03,12.23,19.44,20.93,0.00,3.24,8.06,13.21,20.93,23.87
307,19.43,4.87,12.15,19.43,22.93,0.00,5.24,9.39,14.81,22.93,28.15
309,8.43,4.87,6.65,8.43,23.76,0.00,7.24,10.34,15.71,23.76,28.75
311,0.00,4.87,2.44,4.87,24.35,0.00,9.24,11.20,16.46,24.35,24.14
313,0.00,10.73,5.36,10.73,0.00,0.00,11.24,3.75,2.25,11.24,22.19
315,0.00,10.75,5.38,10.75,0.00,0.00,13.24,4.41,2.65,13.24,29.67
317,0.00,6.65,3.32,6.65,0.00,0.00,15.24,5.08,3.05,15.24,32.21
319,0.00,0.00,0.00,0.00,0.02,0.49,8.08,2.87,1.73,8.08,29.27
321,0.51,0.00,0.26,0.51,2.02,2.49,7.09,3.87,3.13,7.09,28.74
323,9.93,0.00,4.96,9.93,4.02,4.49,0.00,2.84,3.31,4.49,24.56
325,11.34,0.00,5.67,11.34,6.02,6.49,0.00,4.17,4.91,6.49,22.20
327,10.64,0.00,5.32,10.64,8.02,8.49,0.00,5.51,6.51,8.49,13.82
329,7.06,0.00,3.53,7.06,0.94,10.49,0.00,3.81,2.66,10.49,2.45
331,15.68,0.00,7.84,15.68,2.94,12.49,0.00,5.14,4.26,12.49,9.19
333,18.69,0.00,9.34,18.69,4.94,14.49,0.00,6.48,5.86,14.49,11.39
335,18.66,0.00,9.33,18.66,6.94,16.49,0.00,7.81,7.46,16.49,19.62
337,18.58,0.00,9.29,18.58,8.94,18.49,0.00,9.14,9.06,18.49,36.44
339,5.26,0.00,2.63,5.26,10.94,0.00,0.00,3.65,6.56,10.94,37.43
341,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,6.57,10.94,28.99
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.29
345,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,0.64,3.19,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
367,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
387,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.62
403,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,24.72
405,4.93,0.00,2.47,4.93,2.04,0.00,0.00,0.68,1.23,2.04,40.51
407,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.43,4.04,45.98
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
415,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,38.64
417,0.00,0.00,0.00,0.00,2.04,0.00,0.43,0.82,1.31,2.04,39.94
419,0.00,0.00,0.00,0.00,1.75,0.00,2.43,1.39,1.53,2.43,33.99
421,0.00,4.71,2.35,4.71,0.00,0.00,4.43,1.48,0.89,4.43,28.55
423,0.00,4.94,2.47,4.94,0.00,0.00,6.43,2.14,1.29,6.43,21.83
425,0.00,4.94,2.47,4.94,0.00,0.00,8.43,2.81,1.69,8.43,10.38
427,0.00,11.36,5.68,11.36,0.00,1.09,10.43,3.84,2.30,10.43,3.27
429,1.23,11.80,6.52,11.80,0.00,3.09,12.43,5.17,3.10,12.43,7.57
431,5.51,11.80,8.66,11.80,0.00,5.09,14.43,6.50,3.90,14.43,15.09
433,5.39,11.80,8.60,11.80,0.00,7.09,16.43,7.84,4.70,16.43,21.69
435,5.32,11.80,8.56,11.80,0.00,9.09,18.43,9.17,5.50,18.43,27.66
437,0.24,11.80,6.02,11.80,0.00,11.09,20.43,10.50,6.30,20.43,28.16
439,0.00,11.80,5.90,11.80,0.00,0.00,22.43,7.48,4.49,22.43,28.33
441,0.00,11.80,5.90,11.80,0.00,0.00,24.43,8.14,4.89,24.43,27.60
443,0.00,11.80,5.90,11.80,0.94,0.36,26.43,9.24,5.92,26.43,23.80
445,0.00,11.80,5.90,11.80,0.00,2.36,28.43,10.26,6.16,28.43,23.27
447,1.77,8.49,5.13,8.49,0.00,4.36,30.43,11.59,6.96,30.43,16.49
449,8.94,0.00,4.47,8.94,0.00,6.36,25.70,10.69,6.41,25.70,16.28
451,12.02,0.00,6.01,12.02,0.00,8.36,0.00,2.79,1.67,8.36,19.55
453,14.88,0.00,7.44,14.88,1.08,10.36,0.00,3.81,2.72,10.36,24.41
455,18.67,0.00,9.34,18.67,3.08,12.36,0.00,5.15,4.32,12.36,25.26
457,18.62,0.00,9.31,18.62,5.08,14.36,0.00,6.48,5.92,14.36,24.27
459,18.62,0.00,9.31,18.62,7.08,16.36,0.00,7.81,7.52,16.36,21.90
461,20.01,0.00,10.00,20.01,9.08,18.36,0.00,9.15,9.12,18.36,19.77
463,25.69,0.00,12.84,25.69,11.08,20.36,0.00,10.48,10.72,20.36,18.23
465,31.21,0.00,15.61,31.21,13.08,22.36,0.00,11.81,12.32,22.36,18.23
467,38.27,0.00,19.14,38.27,15.08,24.36,0.00,13.15,13.92,24.36,17.65
469,45.86,0.00,22.93,45.86,17.08,24.25,0.00,13.78,15.10,24.25,19.21
471,51.48,0.00,25.74,51.48,19.08,11.70,0.00,10.26,13.79,19.08,22.73
473,56.07,0.00,28.03,56.07,9.37,13.70,0.00,7.69,8.36,13.70,23.84
475,60.62,0.00,30.31,60.62,11.37,0.00,0.00,3.79,6.82,11.37,22.03
477,47.10,0.00,23.55,47.10,12.02,1.09,0.00,4.37,7.43,12.02,19.19
479,0.00,0.00,0.00,0.00,12.45,3.09,0.00,5.18,8.09,12.45,20.17
481,0.00,0.00,0.00,0.00,11.33,5.09,0.00,5.47,7.81,11.33,25.07
483,0.00,0.00,0.00,0.00,8.88,7.09,0.00,5.32,6.74,8.88,27.48
485,0.00,0.00,0.00,0.00,7.03,9.09,0.00,5.37,6.03,9.09,22.16
487,4.81,0.00,2.41,4.81,9.03,11.09,0.00,6.71,7.63,11.09,15.87
489,17.54,0.00,8.77,17.54,11.03,13.09,0.00,8.04,9.23,13.09,8.10
491,24.05,0.00,12.02,24.05,13.03,15.09,0.00,9.37,10.83,15.09,9.25
493,30.40,0.00,15.20,30.40,15.03,17.09,0.00,10.71,12.43,17.09,12.66
495,34.73,0.00,17.37,34.73,17.03,19.09,0.00,12.04,14.03,19.09,17.37
497,35.22,0.00,17.61,35.22,19.03,21.09,0.00,13.37,15.63,21.09,20.52
499,35.22,0.00,17.61,35.22,21.03,7.80,0.00,9.61,14.17,21.03,22.78
501,29.67,0.00,14.84,29.67,19.89,9.80,0.22,9.97,13.94,19.89,25.78
503,0.00,0.00,0.00,0.00,20.58,11.80,2.22,11.53,15.15,20.58,30.25
505,1.87,0.00,0.94,1.87,19.89,13.80,4.22,12.63,15.53,19.89,28.62
507,9.89,0.00,4.95,9.89,21.89,15.80,6.22,14.63,17.53,21.89,24.26
509,16.28,0.00,8.14,16.28,23.89,17.80,0.00,13.89,17.89,23.89,20.87
511,22.98,0.00,11.49,22.98,25.89,19.80,0.00,15.23,19.49,25.89,19.07
513,23.33,0.00,11.66,23.33,27.89,21.80,0.00,16.56,21.09,27.89,17.25
515,35.15,0.00,17.57,35.15,29.89,23.80,0.00,17.89,22.69,29.89,14.07
517,37.85,0.00,18.93,37.85,31.89,25.80,0.00,19.23,24.29,31.89,10.81
519,43.13,0.00,21.56,43.13,33.89,27.80,0.00,20.56,25.89,33.89,6.41
521,47.08,0.00,23.54,47.08,35.89,29.80,0.00,21.89,27.49,35.89,2.39
523,54.57,0.00,27.28,54.57,37.89,31.80,0.00,23.23,29.09,37.89,0.47
525,59.68,0.00,29.84,59.68,39.89,33.80,1.93,25.20,31.08,39.89,0.53
527,62.70,0.00,31.35,62.70,41.89,35.80,3.93,27.20,33.08,41.89,1.80
529,62.68,0.00,31.34,62.68,22.90,37.80,5.93,22.21,22.49,37.80,5.81
531,62.68,0.00,31.34,62.68,24.90,0.00,7.93,10.94,16.53,24.90,8.90
533,62.68,0.00,31.34,62.68,24.92,0.00,9.93,11.62,16.94,24.92,17.20
535,62.67,0.00,31.34,62.67,22.30,0.00,11.93,11.41,15.77,22.30,26.94
537,30.93,0.00,15.46,30.93,22.99,0.00,13.93,12.31,16.58,22.99,32.78
539,0.00,0.00,0.00,0.00,20.71,0.00,15.93,12.21,15.61,20.71,33.09
541,0.00,0.00,0.00,0.00,20.07,0.00,17.93,12.67,15.63,20.07,34.07
543,0.00,2.04,1.02,2.04,15.48,0.00,19.93,11.80,13.28,19.93,32.56
545,0.00,4.39,2.19,4.39,17.48,0.00,21.93,13.14,14.88,21.93,33.21
547,4.73,0.00,2.36,4.73,19.48,0.00,23.93,14.47,16.48,23.93,21.72
549,10.74,0.00,5.37,10.74,21.48,0.00,0.00,7.16,12.89,21.48,10.20
551,18.31,0.00,9.15,18.31,23.48,0.00,0.00,7.83,14.09,23.48,9.56
553,22.86,0.00,11.43,22.86,25.48,0.00,0.00,8.49,15.29,25.48,13.36
555,30.98,0.00,15.49,30.98,27.48,1.86,0.00,9.78,16.86,27.48,17.77
557,30.84,0.00,15.42,30.84,29.48,3.86,0.00,11.11,18.46,29.48,17.05
559,30.84,0.00,15.42,30.84,31.48,5.86,0.00,12.45,20.06,31.48,16.87
561,30.84,0.00,15.42,30.84,33.48,7.86,0.00,13.78,21.66,33.48,16.29
563,34.49,0.00,17.25,34.49,35.48,9.86,0.00,15.11,23.26,35.48,14.97
565,39.35,0.00,19.68,39.35,37.48,11.86,0.63,16.66,24.99,37.48,13.18
567,44.51,0.00,22.26,44.51,39.48,13.86,2.63,18.66,26.99,39.48,15.58
569,49.10,0.00,24.55,49.10,24.06,15.86,4.63,14.85,18.53,24.06,17.97
571,53.98,0.00,26.99,53.98,24.49,17.86,6.63,16.33,19.59,24.49,17.91
573,60.36,0.00,30.18,60.36,21.19,19.86,8.63,16.56,18.41,21.19,18.84
575,65.96,0.00,32.98,65.96,11.24,21.86,10.63,14.58,13.24,21.86,17.79
577,67.65,0.00,33.82,67.65,13.24,23.86,12.63,16.58,15.24,23.86,14.79
579,27.51,1.00,14.25,27.51,15.24,25.86,14.63,18.58,17.24,25.86,11.83
581,18.05,4.47,11.26,18.05,17.24,27.86,16.63,20.58,19.24,27.86,11.71
583,20.06,8.11,14.09,20.06,19.24,29.86,18.63,22.58,21.24,29.86,12.12
585,26.91,10.26,18.59,26.91,21.24,31.86,20.63,24.58,23.24,31.86,15.88
587,31.31,8.86,20.09,31.31,23.24,33.86,22.63,26.58,25.24,33.86,17.98
589,31.25,0.00,15.63,31.25,25.24,35.86,18.66,26.59,26.05,35.86,14.53
591,36.29,0.00,18.14,36.29,27.24,37.86,13.19,26.09,26.55,37.86,6.61
593,47.64,0.00,23.82,47.64,29.24,39.86,0.00,23.03,25.51,39.86,5.47
595,64.07,0.00,32.04,64.07,31.24,41.86,0.00,24.37,27.11,41.86,5.65
597,69.48,0.00,34.74,69.48,33.24,43.86,0.00,25.70,28.71,43.86,5.69
599,70.17,0.00,35.09,70.17,35.24,9.55,0.00,14.93,23.05,35.24,5.53
601,69.98,0.00,34.99,69.98,33.12,11.55,0.00,14.89,22.18,33.12,8.48
