time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
121,0.00,0.00,0.00,0.00,1.25,1.10,0.00,0.78,1.00,1.25,42.01
123,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,49.85
125,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,42.17
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
129,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,24.49
131,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,38.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
145,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,47.13
147,0.00,0.00,0.00,0.00,2.71,1.33,0.00,1.35,1.73,2.71,45.10
149,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,37.68
151,0.00,0.32,0.16,0.32,0.00,0.00,0.29,0.10,0.04,0.29,38.39
153,0.00,8.21,4.10,8.21,0.00,1.77,2.29,1.35,1.08,2.29,29.11
155,0.00,12.31,6.15,12.31,0.00,0.00,4.29,1.43,0.61,4.29,25.63
157,0.00,12.26,6.13,12.26,0.00,0.00,6.29,2.10,0.90,6.29,19.24
159,0.00,12.26,6.13,12.26,0.00,0.00,8.29,2.76,1.18,8.29,15.07
161,0.95,12.26,6.60,12.26,0.00,0.08,10.29,3.46,1.50,10.29,21.85
163,6.14,12.26,9.20,12.26,1.75,2.08,12.29,5.37,3.39,12.29,27.74
165,10.27,12.26,11.26,12.26,3.75,4.08,14.29,7.37,5.39,14.29,34.25
167,8.27,12.26,10.27,12.26,5.75,6.08,16.29,9.37,7.39,16.29,36.03
169,0.00,12.26,6.13,12.26,0.00,8.08,18.29,8.79,6.07,18.29,30.64
171,0.00,12.26,6.13,12.26,0.76,0.00,20.29,7.02,3.23,20.29,24.02
173,0.00,12.26,6.13,12.26,2.76,0.00,22.29,8.35,4.37,22.29,15.98
175,0.00,15.65,7.82,15.65,0.00,0.22,24.29,8.17,3.56,24.29,7.11
177,0.94,17.98,9.46,17.98,0.00,2.22,26.29,9.50,4.71,26.29,1.66
179,6.39,17.96,12.18,17.96,0.00,4.22,28.29,10.84,5.85,28.29,5.44
181,11.10,17.96,14.53,17.96,0.00,6.22,30.29,12.17,6.99,30.29,7.00
183,11.03,17.96,14.50,17.96,0.00,8.22,32.29,13.50,8.14,32.29,8.53
185,11.03,17.96,14.50,17.96,0.00,10.22,34.29,14.84,9.28,34.29,13.97
187,8.44,17.94,13.19,17.94,0.00,12.22,36.29,16.17,10.42,36.29,33.29
189,0.00,6.87,3.43,6.87,0.00,13.39,36.92,16.77,11.01,36.92,44.12
191,0.00,0.00,0.00,0.00,0.00,0.69,18.23,6.31,2.90,18.23,52.47
193,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.15,2.69,60.06
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
199,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.12,0.85,26.54
201,0.00,1.87,0.94,1.87,0.00,0.00,2.85,0.95,0.41,2.85,16.46
203,0.00,5.69,2.85,5.69,0.00,0.00,4.85,1.62,0.69,4.85,1.75
205,0.99,5.61,3.30,5.61,1.98,0.00,6.85,2.94,1.83,6.85,12.85
207,0.00,5.61,2.81,5.61,3.98,0.00,8.85,4.28,2.97,8.85,16.13
209,0.00,5.61,2.81,5.61,5.98,0.00,10.85,5.61,4.11,10.85,19.05
211,0.00,5.61,2.81,5.61,7.98,0.00,12.85,6.94,5.26,12.85,19.00
213,0.00,5.61,2.81,5.61,9.98,0.00,14.85,8.28,6.40,14.85,26.28
215,0.00,5.61,2.81,5.61,11.98,0.00,16.85,9.61,7.54,16.85,22.76
217,0.00,5.61,2.81,5.61,13.98,0.00,18.85,10.94,8.69,18.85,16.89
219,3.50,5.61,4.56,5.61,15.98,0.00,20.85,12.28,9.83,20.85,9.84
221,9.50,5.61,7.56,9.50,17.98,0.00,22.85,13.61,10.97,22.85,4.76
223,9.45,5.61,7.53,9.45,19.98,0.95,24.85,15.26,12.52,24.85,1.02
225,13.78,5.61,9.70,13.78,21.98,2.95,26.85,17.26,14.52,26.85,1.77
227,16.27,5.61,10.94,16.27,9.42,4.95,28.85,14.41,10.28,28.85,5.05
229,6.87,5.61,6.24,6.87,11.42,6.95,30.85,16.41,12.28,30.85,11.95
231,0.00,5.61,2.81,5.61,0.00,8.95,32.85,13.93,8.53,32.85,17.06
233,0.00,5.61,2.81,5.61,0.00,0.00,34.85,11.62,4.98,34.85,32.65
235,0.00,5.61,2.81,5.61,0.00,0.00,36.85,12.28,5.26,36.85,38.12
237,0.00,5.61,2.81,5.61,0.00,0.00,38.85,12.95,5.55,38.85,39.74
239,0.00,5.61,2.81,5.61,0.00,0.00,40.85,13.62,5.84,40.85,35.77
241,0.00,5.61,2.81,5.61,0.00,0.00,42.85,14.28,6.12,42.85,28.38
243,0.00,5.61,2.81,5.61,0.00,0.00,44.85,14.95,6.41,44.85,12.81
245,0.00,5.61,2.81,5.61,1.70,0.84,46.85,16.46,7.78,46.85,2.14
247,7.41,5.61,6.51,7.41,3.70,2.84,48.85,18.46,9.78,48.85,10.94
249,11.00,5.61,8.31,11.00,5.70,4.84,50.85,20.46,11.78,50.85,13.35
251,10.98,5.61,8.30,10.98,7.70,6.84,52.85,22.46,13.78,52.85,15.46
253,10.98,5.61,8.30,10.98,9.70,8.84,54.85,24.46,15.78,54.85,20.33
255,10.98,5.61,8.30,10.98,11.70,10.84,56.85,26.46,17.78,56.85,27.52
257,9.31,5.61,7.46,9.31,0.00,12.84,58.85,23.90,13.91,58.85,28.28
259,0.00,5.61,2.81,5.61,0.29,14.84,60.85,25.32,15.17,60.85,31.04
261,0.00,5.61,2.81,5.61,2.29,0.00,62.85,21.71,9.96,62.85,33.42
263,0.00,5.61,2.81,5.61,0.00,0.00,64.85,21.62,9.26,64.85,29.55
265,0.00,5.61,2.81,5.61,0.00,0.04,66.85,22.30,9.57,66.85,14.91
267,0.00,5.61,2.81,5.61,0.00,2.04,68.85,23.63,10.71,68.85,4.43
269,4.92,5.98,5.45,5.98,0.00,4.04,70.85,24.96,11.85,70.85,0.42
271,4.68,12.14,8.41,12.14,0.00,6.04,72.85,26.30,13.00,72.85,0.00
273,4.68,11.91,8.29,11.91,0.00,8.04,74.85,27.63,14.14,74.85,0.00
275,4.68,11.91,8.29,11.91,0.00,10.04,76.85,28.96,15.28,76.85,2.27
277,4.68,8.64,6.66,8.64,0.00,12.04,78.85,30.30,16.43,78.85,0.00
279,4.68,0.00,2.34,4.68,0.00,14.04,11.15,8.40,7.61,14.04,0.00
281,4.68,0.00,2.34,4.68,0.00,16.04,0.00,5.35,6.88,16.04,0.00
283,4.68,0.00,2.34,4.68,0.00,18.04,0.00,6.01,7.73,18.04,0.00
285,3.27,0.00,1.64,3.27,0.00,20.04,0.00,6.68,8.59,20.04,60.00
287,0.00,0.00,0.00,0.00,0.00,22.04,0.00,7.35,9.45,22.04,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
301,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,25.39
303,2.64,0.00,1.32,2.64,0.65,3.72,0.00,1.46,1.87,3.72,12.83
305,10.71,0.00,5.36,10.71,2.65,5.72,0.00,2.79,3.59,5.72,20.19
307,10.52,0.00,5.26,10.52,4.65,7.72,0.00,4.12,5.30,7.72,22.12
309,1.33,0.00,0.66,1.33,6.65,0.00,0.00,2.22,2.85,6.65,24.67
311,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,38.36
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
317,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.68,1.59,59.08
319,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,42.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
323,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.10,0.71,35.70
325,0.00,2.59,1.29,2.59,0.00,0.00,2.71,0.90,0.39,2.71,38.18
327,0.00,5.25,2.62,5.25,0.00,0.00,4.71,1.57,0.67,4.71,39.51
329,0.00,5.21,2.60,5.21,0.00,0.00,6.71,2.24,0.96,6.71,36.71
331,0.00,5.21,2.60,5.21,0.00,0.00,8.71,2.90,1.24,8.71,30.62
333,0.00,5.21,2.60,5.21,1.84,0.00,10.71,4.18,2.32,10.71,22.83
335,3.34,5.21,4.27,5.21,3.84,0.00,12.71,5.51,3.46,12.71,25.86
337,0.00,5.21,2.60,5.21,0.00,0.00,14.71,4.90,2.10,14.71,26.96
339,0.00,5.21,2.60,5.21,0.78,0.00,16.71,5.83,2.72,16.71,24.66
341,0.00,5.21,2.60,5.21,0.39,0.00,18.71,6.37,2.84,18.71,25.54
343,0.00,5.21,2.60,5.21,0.00,0.00,20.71,6.90,2.96,20.71,26.15
345,0.00,5.21,2.60,5.21,0.00,0.00,22.71,7.57,3.24,22.71,19.45
347,0.00,5.21,2.60,5.21,0.00,0.00,24.71,8.24,3.53,24.71,9.30
349,0.00,5.21,2.60,5.21,1.72,0.00,26.71,9.47,4.55,26.71,1.81
351,3.27,5.21,4.24,5.21,3.72,0.00,28.71,10.81,5.69,28.71,0.00
353,4.68,5.21,4.94,5.21,5.72,0.00,30.71,12.14,6.84,30.71,0.00
355,3.04,5.21,4.12,5.21,7.72,0.00,32.71,13.47,7.98,32.71,0.00
357,0.00,5.21,2.60,5.21,9.72,0.00,34.71,14.81,9.12,34.71,19.48
359,0.00,5.21,2.60,5.21,0.00,0.00,36.71,12.24,5.24,36.71,31.76
361,0.00,5.21,2.60,5.21,0.00,0.00,38.71,12.90,5.53,38.71,41.92
363,0.00,5.21,2.60,5.21,0.00,0.00,40.71,13.57,5.82,40.71,43.67
365,0.00,5.21,2.60,5.21,0.00,0.00,42.71,14.24,6.10,42.71,39.76
367,0.00,5.21,2.60,5.21,0.00,0.00,44.71,14.90,6.39,44.71,35.29
369,0.00,5.21,2.60,5.21,0.00,0.00,46.71,15.57,6.67,46.71,29.07
371,0.00,5.21,2.60,5.21,1.50,0.73,48.71,16.98,7.91,48.71,26.24
373,0.00,5.21,2.60,5.21,0.00,2.73,50.71,17.81,8.41,50.71,25.50
375,0.00,5.21,2.60,5.21,1.15,0.00,52.71,17.95,8.02,52.71,19.98
377,0.00,5.21,2.60,5.21,0.00,0.00,54.71,18.24,7.82,54.71,13.86
379,0.00,5.21,2.60,5.21,0.00,0.00,56.71,18.90,8.10,56.71,17.52
381,0.00,5.21,2.60,5.21,0.78,0.00,58.71,19.83,8.72,58.71,31.45
383,0.00,5.21,2.60,5.21,0.00,0.00,60.71,20.24,8.67,60.71,37.63
385,0.00,5.21,2.60,5.21,0.00,0.00,62.71,20.90,8.96,62.71,38.88
387,0.00,5.21,2.60,5.21,0.00,0.00,64.71,21.57,9.24,64.71,34.74
389,0.00,5.21,2.60,5.21,0.00,0.00,66.71,22.24,9.53,66.71,26.87
391,0.00,5.21,2.60,5.21,0.00,0.00,68.71,22.90,9.82,68.71,16.78
393,0.00,5.21,2.60,5.21,1.48,0.63,70.71,24.27,11.01,70.71,17.30
395,7.80,5.21,6.50,7.80,3.48,2.63,72.71,26.27,13.01,72.71,21.14
397,7.93,5.21,6.57,7.93,0.00,4.63,74.71,26.44,12.66,74.71,28.93
399,0.00,5.21,2.60,5.21,0.00,6.63,76.71,27.78,13.80,76.71,32.80
401,0.00,5.21,2.60,5.21,0.00,0.00,78.71,26.24,11.24,78.71,38.15
403,0.00,5.21,2.60,5.21,0.00,0.00,80.71,26.90,11.53,80.71,33.18
405,0.00,5.21,2.60,5.21,0.82,0.00,82.71,27.84,12.16,82.71,25.36
407,0.00,5.21,2.60,5.21,2.82,0.00,84.71,29.17,13.31,84.71,18.43
409,0.00,5.21,2.60,5.21,2.90,0.00,86.71,29.87,13.63,86.71,11.43
411,0.00,5.21,2.60,5.21,2.07,0.00,88.71,30.26,13.56,88.71,0.00
413,0.00,5.21,2.60,5.21,0.00,0.00,90.71,30.24,12.96,90.71,0.00
415,0.00,5.21,2.60,5.21,0.00,0.00,92.71,30.90,13.24,92.71,17.87
417,0.00,5.21,2.60,5.21,0.00,0.00,94.71,31.57,13.53,94.71,23.02
419,0.00,5.21,2.60,5.21,0.00,0.00,96.71,32.24,13.82,96.71,36.53
421,0.00,5.21,2.60,5.21,0.00,0.00,98.71,32.90,14.10,98.71,38.48
423,0.00,5.21,2.60,5.21,0.00,0.00,100.71,33.57,14.39,100.71,34.70
425,0.00,5.21,2.60,5.21,0.00,0.00,102.71,34.24,14.67,102.71,27.24
427,0.00,5.21,2.60,5.21,0.00,0.00,104.71,34.90,14.96,104.71,19.16
429,0.00,5.21,2.60,5.21,1.44,0.00,106.71,36.05,15.86,106.71,11.69
431,0.00,5.21,2.60,5.21,0.52,0.00,108.71,36.41,15.75,108.71,0.00
433,0.00,5.21,2.60,5.21,0.00,0.00,110.71,36.90,15.82,110.71,16.61
435,0.00,5.21,2.60,5.21,0.00,0.00,112.71,37.57,16.10,112.71,28.73
437,0.00,5.21,2.60,5.21,0.00,0.00,114.71,38.24,16.39,114.71,36.68
439,0.00,5.21,2.60,5.21,0.00,0.00,116.71,38.90,16.67,116.71,41.73
441,0.00,5.21,2.60,5.21,0.00,0.00,118.71,39.57,16.96,118.71,42.35
443,0.00,5.21,2.60,5.21,0.00,0.00,120.71,40.24,17.24,120.71,35.78
445,0.00,5.21,2.60,5.21,0.00,0.47,122.71,41.06,17.73,122.71,30.95
447,0.00,5.21,2.60,5.21,0.00,2.47,124.71,42.39,18.87,124.71,16.78
449,0.00,5.21,2.60,5.21,1.65,0.00,126.71,42.78,18.81,126.71,3.39
451,0.00,7.91,3.96,7.91,0.00,0.00,128.71,42.90,18.39,128.71,0.13
453,0.00,11.46,5.73,11.46,0.00,0.00,130.71,43.57,18.67,130.71,0.00
455,0.00,11.41,5.71,11.41,0.00,0.00,132.71,44.24,18.96,132.71,0.00
457,0.00,11.41,5.71,11.41,0.00,0.00,134.71,44.90,19.24,134.71,0.00
459,0.00,11.41,5.71,11.41,0.00,0.00,136.71,45.57,19.53,136.71,0.00
461,0.00,11.41,5.71,11.41,0.00,0.00,138.71,46.24,19.82,138.71,0.00
463,0.00,11.41,5.71,11.41,0.00,0.00,140.71,46.90,20.10,140.71,0.00
465,0.00,11.41,5.71,11.41,0.00,0.00,142.71,47.57,20.39,142.71,0.00
467,0.00,11.41,5.71,11.41,0.00,0.00,144.71,48.24,20.67,144.71,0.00
469,0.00,11.41,5.71,11.41,0.00,0.00,146.71,48.90,20.96,146.71,0.00
471,0.00,11.41,5.71,11.41,0.00,0.00,148.71,49.57,21.24,148.71,13.03
473,0.00,11.41,5.71,11.41,0.00,0.00,150.71,50.24,21.53,150.71,21.13
475,0.00,11.41,5.71,11.41,0.00,0.00,152.71,50.90,21.82,152.71,27.33
477,0.00,11.41,5.71,11.41,0.00,0.00,154.71,51.57,22.10,154.71,28.66
479,0.00,11.41,5.71,11.41,0.00,0.00,156.71,52.24,22.39,156.71,26.89
481,0.00,11.41,5.71,11.41,0.00,0.65,158.71,53.12,22.95,158.71,24.84
483,0.00,11.41,5.71,11.41,0.00,2.65,160.71,54.45,24.10,160.71,15.79
485,0.00,11.41,5.71,11.41,0.36,4.65,162.71,55.91,25.39,162.71,11.54
487,0.00,11.41,5.71,11.41,2.36,6.65,164.71,57.91,27.39,164.71,8.51
489,0.00,11.41,5.71,11.41,4.36,2.91,166.71,57.99,26.93,166.71,4.87
491,0.00,11.41,5.71,11.41,6.36,4.91,168.71,59.99,28.93,168.71,13.88
493,0.00,11.41,5.71,11.41,0.00,6.91,170.71,59.21,27.35,170.71,25.08
495,0.00,11.41,5.71,11.41,0.00,0.00,172.71,57.57,24.67,172.71,35.16
497,0.00,11.41,5.71,11.41,0.00,0.00,174.71,58.24,24.96,174.71,34.91
499,0.00,11.41,5.71,11.41,0.00,0.00,176.71,58.90,25.24,176.71,30.26
501,0.00,11.41,5.71,11.41,0.00,0.00,178.71,59.57,25.53,178.71,27.49
503,0.00,11.41,5.71,11.41,0.00,0.00,180.71,60.24,25.82,180.71,20.29
505,0.00,16.57,8.29,16.57,0.00,1.98,182.71,61.56,26.95,182.71,22.09
507,0.00,17.16,8.58,17.16,0.90,0.00,184.71,61.87,26.77,184.71,41.96
509,0.00,5.72,2.86,5.72,0.00,0.00,61.14,20.38,8.73,61.14,62.61
511,0.00,0.00,0.00,0.00,0.00,0.63,9.33,3.32,1.60,9.33,60.67
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
517,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,58.22
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
525,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,45.60
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
529,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,52.42
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
533,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,10.00
535,0.71,0.00,0.36,0.71,0.00,2.25,0.00,0.75,0.97,2.25,0.78
537,4.18,0.00,2.09,4.18,0.00,4.25,0.00,1.42,1.82,4.25,0.00
539,4.05,0.00,2.03,4.05,0.00,6.25,0.00,2.08,2.68,6.25,0.00
541,4.05,0.00,2.03,4.05,0.00,8.25,0.00,2.75,3.54,8.25,0.00
543,4.05,0.00,2.03,4.05,0.00,10.25,0.00,3.42,4.39,10.25,0.00
545,2.84,0.00,1.42,2.84,0.00,12.25,0.00,4.08,5.25,12.25,60.00
547,0.00,0.00,0.00,0.00,0.00,14.25,0.00,4.75,6.11,14.25,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
561,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,38.77
563,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,25.72
565,2.06,0.00,1.03,2.06,5.15,0.00,0.00,1.72,2.21,5.15,18.30
567,9.19,0.00,4.60,9.19,7.15,0.00,0.00,2.38,3.06,7.15,15.49
569,11.26,0.00,5.63,11.26,9.15,0.00,0.00,3.05,3.92,9.15,22.85
571,17.21,0.00,8.61,17.21,11.15,0.00,0.00,3.72,4.78,11.15,24.28
573,18.36,0.00,9.18,18.36,13.15,0.00,0.00,4.38,5.64,13.15,19.39
575,18.36,0.00,9.18,18.36,15.15,0.00,0.00,5.05,6.49,15.15,21.27
577,18.31,0.00,9.16,18.31,12.17,0.00,0.00,4.06,5.22,12.17,22.32
579,7.75,0.00,3.87,7.75,14.17,0.00,0.00,4.72,6.07,14.17,26.53
581,0.00,0.00,0.00,0.00,11.30,0.00,0.00,3.77,4.84,11.30,31.63
583,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,3.30,7.69,36.74
585,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,43.05
587,0.00,0.00,0.00,0.00,5.92,0.95,0.00,2.29,2.94,5.92,47.99
589,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.26,2.95,52.67
591,0.00,0.00,0.00,0.00,0.34,0.56,0.00,0.30,0.39,0.56,51.20
593,0.00,0.00,0.00,0.00,2.34,2.56,0.00,1.63,2.10,2.56,39.92
595,0.00,0.00,0.00,0.00,4.34,2.19,0.00,2.18,2.80,4.34,22.27
597,1.77,0.00,0.88,1.77,6.34,4.19,0.00,3.51,4.51,6.34,8.12
599,14.54,0.00,7.27,14.54,8.34,6.19,0.00,4.84,6.23,8.34,1.66
601,21.32,0.00,10.66,21.32,10.34,8.19,0.00,6.18,7.94,10.34,0.04
