time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,41.56
75,3.78,0.00,1.89,3.78,2.79,0.00,0.00,0.93,1.68,2.79,38.98
77,5.02,0.00,2.51,5.02,4.79,0.00,0.00,1.60,2.88,4.79,34.06
79,9.34,0.00,4.67,9.34,6.79,0.00,0.00,2.26,4.08,6.79,30.69
81,11.26,1.68,6.47,11.26,8.79,0.00,0.74,3.18,5.42,8.79,31.83
83,11.25,5.10,8.18,11.25,10.79,0.00,2.74,4.51,7.02,10.79,32.67
85,11.25,4.73,7.99,11.25,12.79,0.00,4.74,5.84,8.62,12.79,36.50
87,9.18,0.00,4.59,9.18,9.32,0.00,6.74,5.35,6.94,9.32,36.07
89,0.00,0.00,0.00,0.00,11.32,0.00,0.82,4.05,6.96,11.32,40.99
91,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,44.01
93,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,47.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
97,0.00,0.00,0.00,0.00,1.70,0.00,0.19,0.63,1.06,1.70,41.87
99,0.00,2.48,1.24,2.48,0.37,0.00,2.19,0.85,0.66,2.19,40.78
101,0.00,5.08,2.54,5.08,2.37,1.47,4.19,2.68,2.55,4.19,39.35
103,0.00,5.05,2.53,5.05,0.00,3.47,6.19,3.22,1.93,6.19,35.93
105,3.55,5.05,4.30,5.05,1.50,5.47,8.19,5.05,3.63,8.19,31.85
107,12.69,5.05,8.87,12.69,3.50,7.47,10.19,7.05,5.63,10.19,27.64
109,22.93,5.05,13.99,22.93,5.50,9.47,12.19,9.05,7.63,12.19,25.58
111,24.31,5.05,14.68,24.31,7.50,11.47,14.19,11.05,9.63,14.19,20.71
113,33.66,5.05,19.36,33.66,9.50,13.47,16.19,13.05,11.63,16.19,13.94
115,39.19,5.05,22.12,39.19,11.50,15.47,18.19,15.05,13.63,18.19,12.09
117,48.62,5.05,26.84,48.62,13.50,17.47,20.19,17.05,15.63,20.19,13.77
119,60.52,5.05,32.78,60.52,15.50,14.99,22.19,17.56,16.73,22.19,17.25
121,68.72,5.05,36.89,68.72,13.92,16.99,24.19,18.37,16.59,24.19,20.80
123,70.46,5.05,37.75,70.46,15.92,12.11,26.19,18.07,17.21,26.19,20.81
125,72.51,4.74,38.62,72.51,11.60,14.11,28.19,17.96,15.42,28.19,20.85
127,76.78,0.00,38.39,76.78,13.60,5.80,30.19,16.53,15.36,30.19,19.36
129,45.76,0.00,22.88,45.76,12.36,7.80,0.00,6.72,8.98,12.36,20.27
131,0.00,0.00,0.00,0.00,13.14,9.80,0.00,7.65,9.85,13.14,22.87
133,0.00,0.00,0.00,0.00,14.52,11.80,0.00,8.77,11.07,14.52,27.96
135,0.00,0.00,0.00,0.00,14.81,13.80,0.71,9.77,11.79,14.81,34.25
137,0.00,0.00,0.00,0.00,10.12,15.80,2.71,9.55,9.78,15.80,41.40
139,0.00,0.00,0.00,0.00,12.12,0.00,4.71,5.61,8.22,12.12,43.37
141,0.00,0.00,0.00,0.00,9.62,0.00,6.71,5.45,7.12,9.62,43.71
143,0.00,0.00,0.00,0.00,9.63,0.00,8.71,6.11,7.52,9.63,46.56
145,0.00,4.61,2.31,4.61,0.00,0.00,10.71,3.57,2.14,10.71,48.91
147,0.00,5.16,2.58,5.16,0.00,0.00,12.71,4.24,2.54,12.71,41.64
149,0.00,5.16,2.58,5.16,0.00,1.26,14.71,5.32,3.19,14.71,32.29
151,2.25,5.16,3.71,5.16,0.00,3.26,16.71,6.66,3.99,16.71,22.89
153,6.35,11.69,9.02,11.69,0.00,5.26,18.71,7.99,4.79,18.71,14.71
155,14.43,11.78,13.10,14.43,1.13,7.26,20.71,9.70,6.27,20.71,17.94
157,23.41,10.10,16.76,23.41,3.13,9.26,22.71,11.70,8.27,22.71,22.71
159,23.24,0.00,11.62,23.24,5.13,11.26,10.74,9.04,7.48,11.26,26.31
161,23.24,0.00,11.62,23.24,7.13,13.26,3.82,8.07,7.69,13.26,26.85
163,24.59,0.00,12.29,24.59,9.13,15.26,0.00,8.13,8.53,15.26,24.76
165,29.37,0.00,14.68,29.37,11.13,17.26,0.00,9.46,10.13,17.26,28.46
167,29.25,0.00,14.62,29.25,13.13,19.26,0.00,10.80,11.73,19.26,33.25
169,31.60,0.00,15.80,31.60,15.13,19.49,0.00,11.54,12.98,19.49,31.49
171,34.97,0.00,17.49,34.97,17.13,17.01,0.00,11.38,13.68,17.13,31.09
173,5.05,0.60,2.82,5.05,8.75,19.01,1.39,9.72,9.33,19.01,32.57
175,0.00,5.34,2.67,5.34,10.75,0.00,3.39,4.71,7.13,10.75,35.87
177,0.00,5.17,2.58,5.17,7.32,0.00,5.39,4.24,5.47,7.32,34.74
179,0.00,5.17,2.58,5.17,5.75,0.00,7.39,4.38,4.93,7.39,36.30
181,0.00,5.17,2.58,5.17,5.13,0.00,9.39,4.84,4.96,9.39,36.78
183,0.00,7.35,3.67,7.35,3.27,0.00,11.39,4.89,4.24,11.39,39.63
185,0.00,11.90,5.95,11.90,0.00,0.84,13.39,4.74,2.85,13.39,38.17
187,0.00,11.83,5.92,11.83,0.00,2.84,15.39,6.08,3.65,15.39,33.92
189,3.22,11.83,7.52,11.83,0.00,4.84,17.39,7.41,4.45,17.39,25.42
191,11.64,11.83,11.74,11.83,1.63,6.84,19.39,9.29,6.22,19.39,21.46
193,19.22,11.83,15.53,19.22,3.63,8.84,21.39,11.29,8.22,21.39,19.21
195,29.29,11.83,20.56,29.29,5.63,10.84,23.39,13.29,10.22,23.39,19.53
197,39.18,11.83,25.51,39.18,7.63,12.84,25.39,15.29,12.22,25.39,18.02
199,45.02,11.83,28.43,45.02,9.63,12.28,27.39,16.43,13.71,27.39,15.40
201,52.27,11.83,32.05,52.27,11.63,9.39,29.39,16.80,14.73,29.39,17.90
203,52.17,11.83,32.00,52.17,8.96,11.39,31.39,17.25,13.93,31.39,19.34
205,23.10,11.83,17.47,23.10,10.96,7.30,33.39,17.21,14.71,33.39,21.43
207,0.00,8.60,4.30,8.60,9.42,9.30,35.39,18.03,14.59,35.39,25.64
209,0.00,0.00,0.00,0.00,11.42,11.30,29.17,17.30,14.95,29.17,31.41
211,0.00,0.00,0.00,0.00,11.05,0.00,1.91,4.32,7.01,11.05,36.45
213,0.00,0.00,0.00,0.00,5.89,0.00,3.91,3.27,4.32,5.89,36.26
215,4.00,0.00,2.00,4.00,7.89,0.00,5.91,4.60,5.92,7.89,37.70
217,10.57,0.00,5.28,10.57,9.89,0.00,7.91,5.93,7.52,9.89,35.08
219,10.43,4.99,7.71,10.43,11.89,0.00,9.91,7.27,9.12,11.89,27.16
221,16.49,4.98,10.74,16.49,13.89,0.60,11.91,8.80,10.84,13.89,23.16
223,23.79,4.98,14.38,23.79,15.89,2.60,13.91,10.80,12.84,15.89,15.69
225,33.03,4.98,19.01,33.03,17.89,4.60,15.91,12.80,14.84,17.89,10.94
227,38.70,4.98,21.84,38.70,19.89,6.60,17.91,14.80,16.84,19.89,15.44
229,49.22,4.98,27.10,49.22,23.50,8.60,19.91,17.34,19.80,23.50,16.89
231,54.07,4.98,29.53,54.07,14.47,10.60,21.91,15.66,15.18,21.91,22.30
233,59.86,4.98,32.42,59.86,14.55,12.60,23.91,17.02,16.03,23.91,23.70
235,60.56,4.98,32.77,60.56,10.90,14.60,25.91,17.13,14.64,25.91,28.13
237,17.92,4.98,11.45,17.92,12.90,10.14,27.91,16.98,15.35,27.91,29.28
239,0.00,4.98,2.49,4.98,9.41,12.14,29.91,17.15,14.05,29.91,32.23
241,0.00,4.98,2.49,4.98,11.41,0.00,31.91,14.44,13.23,31.91,34.96
243,0.00,4.98,2.49,4.98,11.91,0.00,33.91,15.27,13.93,33.91,34.13
245,0.00,4.98,2.49,4.98,9.40,0.64,35.91,15.32,12.95,35.91,32.66
247,0.00,4.98,2.49,4.98,5.16,2.64,37.91,15.24,11.21,37.91,30.04
249,0.00,4.98,2.49,4.98,0.00,4.64,39.91,14.85,8.91,39.91,29.93
251,5.45,4.98,5.21,5.45,1.91,6.64,41.91,16.82,10.86,41.91,28.03
253,8.40,4.98,6.69,8.40,3.91,8.64,43.91,18.82,12.86,43.91,26.70
255,12.13,4.98,8.55,12.13,5.91,10.64,45.91,20.82,14.86,45.91,22.68
257,22.73,4.98,13.85,22.73,7.91,12.64,47.91,22.82,16.86,47.91,23.47
259,24.06,4.98,14.52,24.06,9.91,14.64,49.91,24.82,18.86,49.91,20.14
261,24.06,4.98,14.52,24.06,11.91,16.64,51.91,26.82,20.86,51.91,14.42
263,29.59,4.98,17.28,29.59,13.91,18.64,53.91,28.82,22.86,53.91,8.72
265,33.56,4.98,19.27,33.56,15.91,20.64,55.91,30.82,24.86,55.91,3.99
267,40.33,4.98,22.66,40.33,17.91,22.64,57.91,32.82,26.86,57.91,5.89
269,43.70,4.98,24.34,43.70,19.91,24.64,59.91,34.82,28.86,59.91,10.15
271,50.09,4.98,27.53,50.09,21.91,26.64,61.91,36.82,30.86,61.91,11.59
273,49.87,4.98,27.42,49.87,23.91,28.64,63.91,38.82,32.86,63.91,11.54
275,49.87,4.89,27.38,49.87,25.91,30.64,65.91,40.82,34.86,65.91,11.32
277,49.87,0.00,24.93,49.87,27.91,32.64,67.91,42.82,36.86,67.91,10.38
279,49.87,0.00,24.93,49.87,29.91,15.24,0.00,15.05,21.00,29.91,10.11
281,52.72,0.00,26.36,52.72,27.03,17.24,1.20,15.16,19.90,27.03,11.33
283,56.54,0.00,28.27,56.54,27.48,19.24,0.00,15.57,20.33,27.48,14.70
285,56.32,0.00,28.16,56.32,25.37,21.24,0.00,15.54,19.47,25.37,15.17
287,55.04,0.00,27.52,55.04,27.37,23.24,0.00,16.87,21.07,27.37,22.50
289,22.96,0.00,11.48,22.96,29.37,25.24,0.00,18.20,22.67,29.37,26.65
291,18.80,0.00,9.40,18.80,31.37,27.24,0.00,19.54,24.27,31.37,30.34
293,25.43,0.00,12.71,25.43,33.37,29.24,0.00,20.87,25.87,33.37,29.82
295,30.98,0.00,15.49,30.98,35.37,31.24,0.00,22.20,27.47,35.37,28.82
297,30.82,0.00,15.41,30.82,31.33,33.24,0.00,21.52,25.44,33.24,26.27
299,30.82,0.29,15.56,30.82,33.33,35.24,1.48,23.35,27.34,35.24,22.89
301,18.20,5.17,11.68,18.20,35.33,20.62,3.48,19.81,26.02,35.33,18.11
303,0.00,4.96,2.48,4.96,31.95,22.62,5.48,20.02,24.79,31.95,19.53
305,0.00,4.96,2.48,4.96,4.29,24.62,7.48,12.13,9.00,24.62,26.35
307,0.00,4.96,2.48,4.96,6.29,0.00,9.48,5.26,5.67,9.48,28.54
309,0.00,4.96,2.48,4.96,6.20,0.00,11.48,5.89,6.02,11.48,30.78
311,0.00,4.96,2.48,4.96,5.16,0.00,13.48,6.21,5.79,13.48,31.76
313,0.00,4.96,2.48,4.96,7.16,0.00,15.48,7.55,7.39,15.48,31.49
315,0.00,4.96,2.48,4.96,8.54,0.00,17.48,8.67,8.62,17.48,31.74
317,0.00,4.96,2.48,4.96,9.06,1.28,19.48,9.94,9.59,19.48,35.47
319,0.00,4.96,2.48,4.96,0.31,3.28,21.48,8.36,5.14,21.48,33.65
321,0.00,4.96,2.48,4.96,2.31,5.28,23.48,10.36,7.14,23.48,24.92
323,2.58,4.96,3.77,4.96,4.31,7.28,25.48,12.36,9.14,25.48,15.05
325,17.33,4.87,11.10,17.33,6.31,9.28,27.48,14.36,11.14,27.48,11.79
327,23.22,0.00,11.61,23.22,8.31,11.28,29.48,16.36,13.14,29.48,16.91
329,23.15,0.00,11.57,23.15,10.31,13.28,7.07,10.22,10.26,13.28,17.13
331,23.15,0.00,11.57,23.15,12.31,15.28,0.00,9.20,10.44,15.28,13.40
333,23.15,0.00,11.57,23.15,14.31,17.28,0.97,10.85,12.24,17.28,20.07
335,23.15,0.00,11.57,23.15,16.31,19.28,0.00,11.86,13.64,19.28,22.01
337,23.15,0.00,11.57,23.15,18.31,21.28,0.00,13.20,15.24,21.28,24.45
339,23.15,0.00,11.57,23.15,20.31,23.28,0.00,14.53,16.84,23.28,24.40
341,26.93,0.00,13.47,26.93,22.31,25.28,0.00,15.86,18.44,25.28,25.78
343,29.60,0.00,14.80,29.60,24.31,27.28,0.00,17.20,20.04,27.28,25.06
345,29.59,0.00,14.79,29.59,26.31,29.28,0.00,18.53,21.64,29.28,23.96
347,35.23,0.00,17.61,35.23,28.31,31.28,0.00,19.86,23.24,31.28,21.28
349,37.88,0.00,18.94,37.88,30.31,0.00,0.00,10.10,18.19,30.31,17.39
351,44.85,0.00,22.43,44.85,30.72,0.00,0.00,10.24,18.43,30.72,20.32
353,51.16,0.00,25.58,51.16,31.85,0.00,0.00,10.62,19.11,31.85,23.51
355,60.64,0.00,30.32,60.64,14.10,0.00,0.00,4.70,8.46,14.10,27.66
357,65.45,0.00,32.72,65.45,12.21,0.00,0.00,4.07,7.33,12.21,32.05
359,25.75,0.00,12.87,25.75,8.47,1.58,0.00,3.35,5.40,8.47,32.36
361,0.00,0.00,0.00,0.00,9.45,3.58,0.00,4.34,6.38,9.45,32.68
363,0.00,0.00,0.00,0.00,8.05,5.58,0.00,4.55,5.95,8.05,32.95
365,0.00,0.00,0.00,0.00,8.73,7.58,0.00,5.44,6.76,8.73,28.39
367,6.47,0.00,3.24,6.47,10.73,9.58,0.00,6.77,8.36,10.73,22.49
369,14.97,0.00,7.49,14.97,12.73,11.58,0.00,8.10,9.96,12.73,14.52
371,20.51,0.00,10.25,20.51,14.73,13.58,0.00,9.44,11.56,14.73,9.34
373,33.37,0.00,16.69,33.37,16.73,15.58,0.00,10.77,13.16,16.73,8.39
375,36.13,0.00,18.07,36.13,18.73,17.58,0.00,12.10,14.76,18.73,7.31
377,36.11,0.00,18.06,36.11,20.73,19.58,0.00,13.44,16.36,20.73,13.06
379,36.11,0.00,18.06,36.11,10.79,21.58,0.00,10.79,10.79,21.58,21.28
381,40.68,0.00,20.34,40.68,12.79,18.35,0.00,10.38,11.34,18.35,26.27
383,34.87,0.00,17.44,34.87,14.79,2.62,0.00,5.80,9.40,14.79,35.73
385,0.73,0.00,0.37,0.73,17.23,4.62,0.00,7.28,11.26,17.23,39.60
387,7.72,0.00,3.86,7.72,19.23,6.62,0.00,8.62,12.86,19.23,36.48
389,12.47,0.00,6.23,12.47,21.23,8.62,0.00,9.95,14.46,21.23,32.19
391,16.43,0.00,8.22,16.43,23.23,10.62,0.00,11.28,16.06,23.23,24.96
393,18.11,0.00,9.06,18.11,25.23,12.62,0.00,12.62,17.66,25.23,20.23
395,22.77,0.00,11.38,22.77,27.23,14.62,1.99,14.61,19.66,27.23,18.69
397,23.06,6.13,14.60,23.06,25.35,16.62,3.99,15.32,19.33,25.35,16.99
399,30.85,12.01,21.43,30.85,27.35,18.62,5.99,17.32,21.33,27.35,17.46
401,35.62,11.89,23.75,35.62,9.54,20.62,7.99,12.72,11.45,20.62,19.74
403,10.28,11.89,11.08,11.89,11.54,0.00,9.99,7.18,8.92,11.54,20.46
405,0.00,11.89,5.94,11.89,7.43,0.00,11.99,6.47,6.86,11.99,24.50
407,0.00,11.89,5.94,11.89,7.42,1.77,13.99,7.73,7.60,13.99,24.06
409,0.00,11.89,5.94,11.89,0.00,3.77,15.99,6.59,3.95,15.99,33.86
411,0.00,11.89,5.94,11.89,0.00,5.77,17.99,7.92,4.75,17.99,34.46
413,0.00,11.89,5.94,11.89,0.00,4.13,19.99,8.04,4.82,19.99,35.70
415,0.00,11.89,5.94,11.89,0.00,0.00,21.99,7.33,4.40,21.99,40.09
417,0.00,11.89,5.94,11.89,0.00,0.00,23.99,8.00,4.80,23.99,41.05
419,0.00,11.89,5.94,11.89,0.00,0.45,25.99,8.81,5.29,25.99,37.26
421,3.77,11.89,7.83,11.89,0.00,2.45,27.99,10.15,6.09,27.99,32.01
423,5.41,11.89,8.65,11.89,0.00,4.45,29.99,11.48,6.89,29.99,27.22
425,16.62,11.89,14.25,16.62,1.65,6.45,31.99,13.36,8.68,31.99,20.88
427,17.53,11.89,14.71,17.53,3.65,8.45,33.99,15.36,10.68,33.99,20.59
429,23.78,11.89,17.83,23.78,5.65,10.45,35.99,17.36,12.68,35.99,15.01
431,34.43,11.89,23.16,34.43,7.65,12.45,37.99,19.36,14.68,37.99,11.24
433,35.70,11.89,23.79,35.70,9.65,14.45,39.99,21.36,16.68,39.99,10.07
435,44.45,11.89,28.17,44.45,11.65,16.45,41.99,23.36,18.68,41.99,9.53
437,49.54,11.89,30.71,49.54,13.65,18.45,43.99,25.36,20.68,43.99,9.22
439,54.56,11.89,33.22,54.56,15.65,12.04,45.99,24.56,20.99,45.99,8.92
441,64.16,16.56,40.36,64.16,16.70,14.04,47.99,26.24,22.42,47.99,16.00
443,65.23,18.23,41.73,65.23,12.93,16.04,49.99,26.32,20.96,49.99,20.73
445,65.11,18.23,41.67,65.11,14.93,14.30,51.99,27.07,22.21,51.99,28.04
447,9.62,18.21,13.91,18.21,15.77,16.30,53.99,28.69,23.52,53.99,33.12
449,0.00,6.12,3.06,6.12,11.45,18.30,52.99,27.58,21.13,52.99,37.17
451,0.00,0.00,0.00,0.00,13.45,10.21,17.58,13.75,13.63,17.58,37.56
453,0.00,0.00,0.00,0.00,10.89,12.21,,,,,30.83
455,3.90,0.00,1.95,3.90,0.00,14.21,,,,,26.82
457,4.36,2.07,3.22,4.36,0.79,16.21,,,,,16.76
459,4.36,4.71,4.54,4.71,2.79,18.21,,,,,5.91
461,13.76,4.67,9.22,13.76,4.79,20.21,,,,,1.02
463,17.60,8.30,12.95,17.60,6.79,22.21,,,,,0.00
465,17.58,11.52,14.55,17.58,8.79,24.21,,,,,0.00
467,17.58,11.50,14.54,17.58,10.79,26.21,,,,,0.00
469,17.58,11.50,14.54,17.58,12.79,28.21,,,,,0.00
471,17.58,11.50,14.54,17.58,14.79,30.21,,,,,6.85
473,17.58,11.50,14.54,17.58,16.79,32.21,,,,,14.43
475,17.58,11.50,14.54,17.58,18.79,34.21,,,,,16.74
477,17.58,11.50,14.54,17.58,20.79,36.21,,,,,17.36
479,17.58,11.50,14.54,17.58,22.79,38.21,,,,,17.39
481,17.58,11.50,14.54,17.58,24.79,40.21,,,,,13.31
483,17.58,11.50,14.54,17.58,26.79,42.21,,,,,7.26
485,17.58,11.50,14.54,17.58,28.79,44.21,,,,,3.52
487,22.55,11.50,17.03,22.55,30.79,46.21,,,,,3.62
489,30.66,11.50,21.08,30.66,32.79,,,,,,6.78
491,16.35,11.50,13.92,16.35,33.70,,,,,,12.08
493,0.00,11.50,5.75,11.50,6.70,,,,,,15.77
495,0.26,11.50,5.88,11.50,,,,,,,23.41
497,4.48,11.50,7.99,11.50,,,,,,,30.24
499,4.29,11.50,7.90,11.50,,,,,,,30.20
501,4.29,11.50,7.90,11.50,,,,,,,28.01
501,4.29,11.50,7.90,11.50,,,,,,,28.01
