time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.93,4.59,49.26,93.93,26.55,26.59,27.89,27.01,26.84,27.89,18.53
75,94.23,6.61,50.42,94.23,20.54,25.06,29.89,25.16,25.12,29.89,14.21
77,101.02,10.83,55.93,101.02,22.54,27.06,31.89,27.16,27.12,31.89,14.24
79,102.71,10.77,56.74,102.71,24.54,22.11,33.89,26.85,24.96,33.89,19.31
81,20.23,17.90,19.06,20.23,2.46,24.11,35.89,20.82,22.14,35.89,22.17
83,0.00,17.68,8.84,17.68,4.46,26.11,37.89,22.82,24.14,37.89,20.93
85,0.00,20.20,10.10,20.20,6.46,17.42,39.89,21.26,19.72,39.89,22.39
87,0.00,24.44,12.22,24.44,8.46,19.42,41.89,23.26,21.72,41.89,22.37
89,3.66,24.40,14.03,24.40,10.46,21.42,43.89,25.26,23.72,43.89,19.10
91,11.18,21.63,16.40,21.63,12.46,23.42,41.27,25.72,24.80,41.27,17.42
93,17.01,0.00,8.51,17.01,14.46,25.42,37.07,25.65,25.56,37.07,18.46
95,23.26,0.00,11.63,23.26,16.46,27.42,32.37,25.42,26.22,32.37,22.63
97,23.36,0.00,11.68,23.36,18.46,29.42,14.12,20.67,24.17,29.42,17.34
99,24.76,0.00,12.38,24.76,20.46,31.42,16.12,22.67,26.17,31.42,14.79
101,41.83,4.28,23.05,41.83,22.46,33.42,18.12,24.67,28.17,33.42,15.54
103,42.78,4.48,23.63,42.78,24.46,35.42,20.12,26.67,30.17,35.42,15.15
105,44.69,4.48,24.59,44.69,26.46,37.42,22.12,28.67,32.17,37.42,15.71
107,54.69,4.48,29.59,54.69,28.46,39.42,24.12,30.67,34.17,39.42,15.39
109,56.85,4.48,30.66,56.85,30.46,41.42,26.12,32.67,36.17,41.42,14.59
111,59.91,4.48,32.20,59.91,32.46,43.42,28.12,34.67,38.17,43.42,13.04
113,68.97,4.48,36.72,68.97,34.46,45.42,30.12,36.67,40.17,45.42,13.74
115,74.99,4.48,39.74,74.99,36.46,47.42,32.12,38.67,42.17,47.42,10.19
117,81.73,4.48,43.10,81.73,38.46,49.42,34.12,40.67,44.17,49.42,6.73
119,88.08,4.48,46.28,88.08,40.46,51.42,36.12,42.67,46.17,51.42,3.78
121,99.25,4.48,51.87,99.25,42.46,42.11,38.12,40.90,41.38,42.46,4.25
123,109.84,4.48,57.16,109.84,29.79,44.11,40.12,38.01,40.45,44.11,8.02
125,113.86,4.48,59.17,113.86,31.79,44.17,42.12,39.36,41.28,44.17,10.30
127,113.81,4.48,59.15,113.81,33.79,37.35,44.12,38.42,37.99,44.12,13.50
129,113.81,4.48,59.15,113.81,35.79,16.71,46.12,32.88,26.41,46.12,15.82
131,114.59,4.48,59.53,114.59,34.82,18.71,48.12,33.88,27.81,48.12,13.72
133,125.34,4.48,64.91,125.34,27.57,20.71,50.12,32.80,27.97,50.12,15.52
135,127.28,9.68,68.48,127.28,0.00,22.71,52.12,24.94,24.05,52.12,12.90
137,135.80,11.62,73.71,135.80,0.00,24.71,54.12,26.28,25.65,54.12,13.48
139,139.46,19.59,79.53,139.46,0.00,21.04,56.12,25.72,23.85,56.12,15.73
141,145.91,24.02,84.96,145.91,0.00,23.04,58.12,27.05,25.45,58.12,12.58
143,154.85,23.98,89.42,154.85,0.00,22.90,60.12,27.68,25.77,60.12,9.33
145,164.72,26.69,95.71,164.72,0.00,21.00,62.12,27.71,25.03,62.12,9.83
147,164.49,31.24,97.86,164.49,0.00,23.00,64.12,29.04,26.63,64.12,9.27
149,171.10,43.52,107.31,171.10,0.00,25.00,42.13,22.38,23.43,42.13,12.39
151,171.21,50.23,110.72,171.21,0.00,27.00,36.45,21.15,23.49,36.45,15.17
153,171.19,56.30,113.75,171.19,0.00,29.00,36.88,21.96,24.78,36.88,16.37
155,170.79,53.97,112.38,170.79,0.00,31.00,31.57,20.86,24.91,31.57,12.54
157,175.46,33.14,104.30,175.46,0.00,33.00,33.57,22.19,26.51,33.57,15.26
159,125.77,5.58,65.68,125.77,0.00,35.00,35.57,23.52,28.11,35.57,18.05
161,24.35,5.58,14.97,24.35,0.00,37.00,37.57,24.86,29.71,37.57,16.02
163,22.44,5.58,14.01,22.44,0.00,39.00,39.57,26.19,31.31,39.57,13.41
165,28.76,5.58,17.17,28.76,0.00,41.00,41.57,27.52,32.91,41.57,13.26
167,39.60,5.58,22.59,39.60,0.00,43.00,43.57,28.86,34.51,43.57,8.92
169,51.00,5.58,28.29,51.00,0.00,45.00,45.57,30.19,36.11,45.57,7.94
171,74.79,5.58,40.19,74.79,0.00,47.00,47.57,31.52,37.71,47.57,5.10
173,86.81,5.58,46.20,86.81,0.00,49.00,49.57,32.86,39.31,49.57,6.09
175,97.38,5.58,51.48,97.38,0.00,51.00,51.57,34.19,40.91,51.57,4.37
177,101.06,5.58,53.32,101.06,0.00,53.00,53.57,35.52,42.51,53.57,2.74
179,102.31,5.58,53.95,102.31,0.00,55.00,55.57,36.86,44.11,55.57,4.53
181,106.10,5.58,55.84,106.10,0.00,56.10,57.57,37.89,45.17,57.57,5.19
183,111.75,5.58,58.67,111.75,0.00,55.86,59.57,38.48,45.43,59.57,5.22
185,112.52,5.58,59.05,112.52,0.00,49.61,61.57,37.06,42.08,61.57,5.87
187,113.58,5.58,59.58,113.58,0.00,50.68,63.57,38.08,43.12,63.57,7.66
189,118.97,5.58,62.28,118.97,0.00,48.48,65.57,38.01,42.20,65.57,9.21
191,118.82,5.58,62.20,118.82,0.00,44.36,67.57,37.31,40.13,67.57,11.82
193,118.82,5.58,62.20,118.82,0.00,46.36,69.57,38.64,41.73,69.57,14.14
195,118.82,5.58,62.20,118.82,0.00,44.03,71.57,38.53,40.73,71.57,18.68
197,118.82,10.99,64.91,118.82,0.00,46.03,73.57,39.87,42.33,73.57,23.65
199,118.49,11.34,64.91,118.49,0.00,43.54,75.57,39.70,41.24,75.57,23.74
201,80.93,11.34,46.14,80.93,0.00,39.57,77.57,39.05,39.26,77.57,25.49
203,0.91,8.21,4.56,8.21,0.00,35.63,79.57,38.40,37.29,79.57,29.47
205,11.79,0.00,5.90,11.79,0.00,37.63,54.41,30.68,33.46,54.41,32.53
207,17.92,0.00,8.96,17.92,0.00,39.63,0.00,13.21,23.78,39.63,29.46
209,23.43,0.00,11.71,23.43,0.00,41.63,0.00,13.88,24.98,41.63,24.60
211,31.26,0.00,15.63,31.26,0.00,43.63,0.00,14.54,26.18,43.63,19.78
213,38.69,0.00,19.35,38.69,0.00,45.63,0.00,15.21,27.38,45.63,15.06
215,48.70,0.00,24.35,48.70,0.00,47.63,0.42,16.02,28.66,47.63,11.04
217,59.72,0.00,29.86,59.72,0.00,49.63,2.42,17.35,30.26,49.63,6.30
219,63.42,0.00,31.71,63.42,0.00,51.63,4.42,18.68,31.86,51.63,2.43
221,69.36,0.00,34.68,69.36,0.00,53.63,6.42,20.02,33.46,53.63,0.36
223,79.17,0.00,39.59,79.17,0.00,55.63,8.42,21.35,35.06,55.63,2.11
225,81.03,0.00,40.52,81.03,0.00,57.63,10.42,22.68,36.66,57.63,2.98
227,81.03,0.00,40.51,81.03,0.00,59.63,12.42,24.02,38.26,59.63,3.73
229,81.03,0.00,40.51,81.03,0.00,61.63,14.42,25.35,39.86,61.63,7.16
231,81.03,0.00,40.51,81.03,0.00,63.63,16.42,26.68,41.46,63.63,9.59
233,81.03,0.00,40.51,81.03,0.00,65.63,18.42,28.02,43.06,65.63,10.67
235,81.77,0.00,40.88,81.77,0.00,67.63,20.42,29.35,44.66,67.63,9.06
237,87.78,0.00,43.89,87.78,0.00,65.77,22.42,29.40,43.95,65.77,6.69
239,89.72,0.00,44.86,89.72,1.74,65.23,24.42,30.46,44.37,65.23,10.12
241,100.19,0.00,50.10,100.19,3.74,59.67,26.42,29.94,41.83,59.67,13.73
243,104.08,0.00,52.04,104.08,5.74,57.48,28.42,30.55,41.32,57.48,18.07
245,107.51,0.00,53.76,107.51,7.74,45.78,30.42,27.98,35.10,45.78,16.42
247,107.49,0.00,53.74,107.49,9.74,31.85,32.42,24.67,27.54,32.42,16.35
249,114.29,2.62,58.46,114.29,11.74,33.85,34.42,26.67,29.54,34.42,13.61
251,124.84,5.40,65.12,124.84,13.74,33.21,36.42,27.79,29.96,36.42,15.91
253,127.38,5.37,66.38,127.38,15.74,31.82,38.42,28.66,29.92,38.42,15.43
255,127.37,5.03,66.20,127.37,17.74,30.93,40.42,29.70,30.19,40.42,20.14
257,127.35,0.00,63.67,127.35,19.74,32.93,42.42,31.70,32.19,42.42,23.55
259,126.67,0.00,63.34,126.67,21.74,34.93,34.24,30.30,32.15,34.93,24.78
261,13.78,0.00,6.89,13.78,23.74,36.93,13.82,24.83,29.67,36.93,21.76
263,19.59,0.00,9.79,19.59,25.74,38.93,15.82,26.83,31.67,38.93,21.87
265,24.98,0.00,12.49,24.98,27.74,40.93,17.82,28.83,33.67,40.93,20.13
267,24.88,0.00,12.44,24.88,29.74,42.93,19.82,30.83,35.67,42.93,15.88
269,24.88,5.43,15.16,24.88,31.74,44.93,21.82,32.83,37.67,44.93,14.13
271,28.50,11.93,20.22,28.50,33.74,46.93,23.82,34.83,39.67,46.93,18.15
273,32.30,11.68,21.99,32.30,35.74,48.93,25.82,36.83,41.67,48.93,14.52
275,38.70,11.68,25.19,38.70,37.74,50.93,27.82,38.83,43.67,50.93,9.99
277,61.42,11.68,36.55,61.42,39.74,52.93,29.82,40.83,45.67,52.93,8.55
279,78.54,11.68,45.11,78.54,41.74,54.93,31.82,42.83,47.67,54.93,8.37
281,77.83,11.68,44.76,77.83,43.74,56.93,33.82,44.83,49.67,56.93,7.86
283,84.19,11.68,47.94,84.19,45.74,58.93,35.82,46.83,51.67,58.93,7.30
285,91.92,11.68,51.80,91.92,47.74,60.93,37.82,48.83,53.67,60.93,6.35
287,95.26,11.68,53.47,95.26,49.74,62.93,39.82,50.83,55.67,62.93,4.25
289,101.41,11.68,56.54,101.41,51.74,64.93,41.82,52.83,57.67,64.93,2.47
291,108.84,11.68,60.26,108.84,53.74,66.93,43.82,54.83,59.67,66.93,4.06
293,108.71,11.68,60.19,108.71,55.74,50.89,45.82,50.82,50.84,55.74,6.58
295,114.76,11.68,63.22,114.76,51.43,52.89,47.82,50.71,51.58,52.89,9.59
297,127.03,11.68,69.36,127.03,2.51,54.89,49.82,35.74,43.40,54.89,7.22
299,126.87,11.68,69.27,126.87,4.51,46.29,51.82,34.20,39.04,51.82,5.15
301,133.41,16.57,74.99,133.41,6.51,32.98,53.82,31.10,31.85,53.82,7.60
303,144.25,24.51,84.38,144.25,8.51,34.98,55.82,33.10,33.85,55.82,10.75
305,145.51,25.13,85.32,145.51,10.51,36.98,57.82,35.10,35.85,57.82,9.64
307,152.16,25.13,88.64,152.16,12.51,38.01,59.82,36.78,37.27,59.82,8.06
309,161.46,25.13,93.29,161.46,14.51,37.26,61.82,37.86,37.62,61.82,7.11
311,167.76,25.13,96.44,167.76,16.51,39.26,63.82,39.86,39.62,63.82,7.75
313,174.51,31.06,102.78,174.51,18.51,41.26,60.04,39.94,40.47,60.04,10.13
315,183.96,22.80,103.38,183.96,20.51,43.26,59.56,41.11,41.97,59.56,9.98
317,190.27,0.00,95.13,190.27,22.51,45.26,50.23,39.33,41.70,50.23,7.94
319,194.11,0.00,97.06,194.11,24.51,47.26,41.48,37.75,41.55,47.26,5.82
321,200.60,3.63,102.11,200.60,26.51,49.26,43.48,39.75,43.55,49.26,5.77
323,196.74,4.49,100.62,196.74,28.51,51.26,45.48,41.75,45.55,51.26,6.20
325,196.18,4.49,100.33,196.18,30.51,53.26,47.48,43.75,47.55,53.26,5.71
327,196.17,4.49,100.33,196.17,32.51,55.26,49.48,45.75,49.55,55.26,7.31
329,196.17,4.49,100.33,196.17,34.51,57.26,51.48,47.75,51.55,57.26,6.10
331,196.17,4.49,100.33,196.17,36.51,59.26,53.48,49.75,53.55,59.26,6.80
333,195.87,4.49,100.18,195.87,38.51,61.26,55.48,51.75,55.55,61.26,6.45
335,168.00,4.49,86.25,168.00,40.51,63.26,57.48,53.75,57.55,63.26,7.57
337,95.55,4.49,50.02,95.55,42.51,65.26,59.48,55.75,59.55,65.26,6.70
339,103.24,4.49,53.86,103.24,44.51,67.26,61.48,57.75,61.55,67.26,6.09
341,112.03,4.49,58.26,112.03,46.51,69.26,63.48,59.75,63.55,69.26,6.22
343,120.80,4.49,62.65,120.80,48.51,71.26,65.48,61.75,65.55,71.26,5.92
345,126.95,4.49,65.72,126.95,50.51,73.26,67.48,63.75,67.55,73.26,4.53
347,139.47,4.49,71.98,139.47,52.51,74.22,69.48,65.40,68.93,74.22,2.99
349,154.22,4.49,79.36,154.22,54.51,65.33,71.48,63.77,64.39,71.48,3.31
351,163.94,4.49,84.21,163.94,56.51,66.13,73.48,65.37,65.67,73.48,3.81
353,163.73,4.49,84.11,163.73,58.51,66.03,75.48,66.67,66.42,75.48,5.09
355,163.73,4.49,84.11,163.73,60.51,63.20,77.48,67.06,65.52,77.48,8.11
357,163.73,4.49,84.11,163.73,62.51,60.78,79.48,67.59,64.86,79.48,8.37
359,167.13,4.49,85.81,167.13,62.63,62.78,81.48,68.96,66.49,81.48,10.02
361,178.40,4.49,91.45,178.40,64.63,59.10,83.48,69.07,65.08,83.48,10.02
363,187.51,4.49,96.00,187.51,30.16,61.10,85.48,58.91,59.79,85.48,9.10
365,191.65,7.23,99.44,191.65,32.16,56.60,87.48,58.75,57.89,87.48,7.55
367,196.21,9.57,102.89,196.21,34.16,58.60,89.48,60.75,59.89,89.48,8.67
369,196.15,0.00,98.07,196.15,36.16,60.60,62.56,53.11,56.11,62.56,8.20
371,202.21,0.00,101.10,202.21,38.16,62.60,46.85,49.21,54.57,62.60,7.45
373,202.51,0.00,101.26,202.51,40.16,64.60,48.85,51.21,56.57,64.60,6.60
375,202.36,0.00,101.18,202.36,42.16,66.60,50.85,53.21,58.57,66.60,6.67
377,202.36,0.00,101.18,202.36,44.16,68.60,52.85,55.21,60.57,68.60,7.27
379,202.36,0.00,101.18,202.36,46.16,70.60,54.85,57.21,62.57,70.60,6.83
381,202.36,0.00,101.18,202.36,48.16,72.60,56.85,59.21,64.57,72.60,7.01
383,202.36,0.00,101.18,202.36,50.16,74.60,58.85,61.21,66.57,74.60,6.94
385,202.31,0.00,101.15,202.31,52.16,76.60,60.85,63.21,68.57,76.60,7.00
387,202.04,0.00,101.02,202.04,54.16,78.60,62.85,65.21,70.57,78.60,6.56
389,195.02,0.00,97.51,195.02,56.16,80.60,64.85,67.21,72.57,80.60,7.49
391,85.94,0.00,42.97,85.94,58.16,82.60,66.85,69.21,74.57,82.60,8.47
393,92.63,0.00,46.31,92.63,60.16,84.60,68.85,71.21,76.57,84.60,8.08
395,99.63,0.00,49.81,99.63,62.16,86.60,70.85,73.21,78.57,86.60,6.00
397,108.61,0.00,54.31,108.61,64.16,88.60,72.85,75.21,80.57,88.60,4.19
399,118.79,0.00,59.40,118.79,66.16,90.60,74.85,77.21,82.57,90.60,2.61
401,127.27,0.00,63.64,127.27,68.16,92.60,76.85,79.21,84.57,92.60,3.55
403,138.82,0.00,69.41,138.82,70.16,94.60,78.85,81.21,86.57,94.60,5.04
405,139.39,0.00,69.69,139.39,72.16,96.60,80.85,83.21,88.57,96.60,3.53
407,139.75,0.00,69.88,139.75,74.16,95.83,82.85,84.28,88.90,95.83,2.92
409,150.62,0.00,75.31,150.62,76.16,94.48,84.85,85.16,88.89,94.48,5.14
411,157.85,0.00,78.93,157.85,78.16,95.37,86.85,86.79,90.22,95.37,4.81
413,157.73,0.00,78.86,157.73,80.16,94.41,88.85,87.81,90.45,94.41,5.10
415,163.04,0.00,81.52,163.04,82.16,93.03,90.85,88.68,90.42,93.03,7.52
417,163.70,0.99,82.35,163.70,84.16,93.15,92.85,90.06,91.29,93.15,7.99
419,163.70,4.41,84.06,163.70,86.16,70.56,94.85,83.86,78.54,94.85,10.18
421,163.70,4.31,84.01,163.70,88.16,72.56,96.85,85.86,80.54,96.85,11.95
423,163.70,4.31,84.01,163.70,57.46,74.56,98.85,76.96,76.00,98.85,14.28
425,165.92,4.31,85.12,165.92,59.46,72.08,100.85,77.47,75.31,100.85,12.84
427,170.18,4.31,87.25,170.18,61.46,71.49,102.85,78.60,75.76,102.85,9.87
429,179.16,4.31,91.74,179.16,63.46,58.65,104.85,75.66,68.85,104.85,10.16
431,186.37,7.43,96.90,186.37,65.46,60.65,106.85,77.66,70.85,106.85,11.47
433,187.87,8.30,98.09,187.87,67.46,62.65,108.85,79.66,72.85,108.85,11.62
435,200.28,0.00,100.14,200.28,69.46,64.65,70.61,68.24,66.80,70.61,14.51
437,201.20,0.00,100.60,201.20,71.46,66.65,64.05,67.39,67.09,71.46,14.85
439,200.49,0.00,100.24,200.49,73.46,68.65,66.05,69.39,69.09,73.46,12.31
441,200.48,3.60,102.04,200.48,75.46,70.65,68.05,71.39,71.09,75.46,14.58
443,200.48,4.52,102.50,200.48,77.46,72.65,70.05,73.39,73.09,77.46,13.04
445,200.48,4.52,102.50,200.48,79.46,74.65,72.05,75.39,75.09,79.46,11.77
447,200.44,10.37,105.40,200.44,81.46,76.65,74.05,77.39,77.09,81.46,13.67
449,120.22,10.79,65.50,120.22,83.46,78.65,76.05,79.39,79.09,83.46,12.68
451,45.71,10.79,28.25,45.71,85.46,80.65,78.05,81.39,81.09,85.46,11.76
453,51.87,10.79,31.33,51.87,87.46,82.65,80.05,83.39,83.09,87.46,12.52
455,58.39,10.79,34.59,58.39,89.46,84.65,82.05,85.39,85.09,89.46,12.68
457,64.34,10.79,37.56,64.34,91.46,86.65,84.05,87.39,87.09,91.46,12.76
459,72.53,10.79,41.66,72.53,93.46,88.65,86.05,89.39,89.09,93.46,11.39
461,81.12,10.79,45.96,81.12,95.46,90.65,88.05,91.39,91.09,95.46,10.46
463,89.68,10.79,50.24,89.68,78.99,92.65,90.05,87.23,89.40,92.65,9.02
465,101.41,10.79,56.10,101.41,80.99,94.65,92.05,89.23,91.40,94.65,8.34
467,114.10,10.79,62.44,114.10,82.99,96.65,94.05,91.23,93.40,96.65,6.14
469,127.82,10.79,69.31,127.82,84.99,98.65,96.05,93.23,95.40,98.65,4.13
471,140.76,10.79,75.78,140.76,86.99,100.65,98.05,95.23,97.40,100.65,4.03
473,153.69,10.79,82.24,153.69,88.99,102.65,100.05,97.23,99.40,102.65,2.75
475,167.10,10.79,88.94,167.10,90.99,101.75,102.05,98.26,99.66,102.05,2.51
477,177.99,10.79,94.39,177.99,92.99,62.44,104.05,86.49,76.87,104.05,3.20
479,178.92,10.79,94.86,178.92,71.13,64.44,106.05,80.54,74.10,106.05,5.57
481,178.92,10.79,94.85,178.92,66.96,66.44,108.05,80.49,74.87,108.05,6.82
483,178.92,10.79,94.85,178.92,38.73,68.44,110.05,72.41,70.82,110.05,5.50
485,186.21,18.03,102.12,186.21,40.73,55.02,112.05,69.26,63.56,112.05,8.58
487,185.97,23.17,104.57,185.97,42.73,57.02,114.05,71.26,65.56,114.05,9.30
489,185.97,23.12,104.54,185.97,44.73,53.24,116.05,71.34,64.10,116.05,10.37
491,193.86,23.12,108.49,193.86,46.73,52.37,118.05,72.38,64.38,118.05,10.36
493,185.97,23.12,104.54,185.97,48.73,29.80,120.05,66.19,51.63,120.05,10.79
495,191.91,23.12,107.51,191.91,48.30,31.80,122.05,67.38,53.15,122.05,12.34
497,195.95,23.12,109.53,195.95,,33.80,124.05,,,,12.58
499,198.09,23.12,110.60,198.09,,,126.05,,,,11.58
501,198.08,23.12,110.60,198.08,,,128.05,,,,12.87
