time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.37,0.00,2.19,4.37,0.00,2.84,0.00,0.95,1.70,2.84,0.00
75,5.91,0.00,2.96,5.91,0.00,4.84,0.00,1.61,2.90,4.84,31.83
77,5.91,0.00,2.95,5.91,0.00,6.84,0.00,2.28,4.10,6.84,32.29
79,5.91,0.00,2.95,5.91,0.00,8.84,0.00,2.95,5.30,8.84,33.96
81,5.91,0.00,2.95,5.91,0.00,10.84,0.00,3.61,6.50,10.84,32.70
83,5.91,0.00,2.95,5.91,0.00,12.84,0.00,4.28,7.70,12.84,29.01
85,5.82,0.00,2.91,5.82,0.00,14.84,0.00,4.95,8.90,14.84,34.32
87,0.51,0.00,0.25,0.51,0.00,16.84,0.00,5.61,10.10,16.84,44.49
89,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,33.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20
93,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.29
129,1.31,0.00,0.65,1.31,0.00,1.52,0.00,0.51,0.91,1.52,22.36
131,5.96,0.00,2.98,5.96,0.00,3.52,0.00,1.17,2.11,3.52,31.53
133,5.85,0.00,2.93,5.85,0.00,5.52,0.00,1.84,3.31,5.52,42.03
135,5.85,0.00,2.93,5.85,0.00,7.52,0.00,2.51,4.51,7.52,40.67
137,5.85,0.00,2.93,5.85,0.00,9.52,0.00,3.17,5.71,9.52,35.81
139,5.85,0.00,2.93,5.85,0.00,11.52,0.00,3.84,6.91,11.52,25.74
141,5.85,0.00,2.93,5.85,0.00,13.52,0.00,4.51,8.11,13.52,20.80
143,10.29,0.00,5.15,10.29,0.00,15.52,0.00,5.17,9.31,15.52,20.41
145,20.09,0.00,10.05,20.09,0.00,17.52,0.00,5.84,10.51,17.52,21.55
147,25.31,0.00,12.65,25.31,0.00,19.52,0.00,6.51,11.71,19.52,18.80
149,25.28,0.00,12.64,25.28,0.00,21.52,0.00,7.17,12.91,21.52,14.36
151,25.28,0.00,12.64,25.28,0.00,23.52,0.00,7.84,14.11,23.52,7.88
153,29.37,0.00,14.68,29.37,0.00,25.52,0.00,8.51,15.31,25.52,7.72
155,37.34,0.00,18.67,37.34,0.41,27.52,0.00,9.31,16.59,27.52,15.23
157,43.02,0.00,21.51,43.02,2.41,29.52,0.00,10.64,18.19,29.52,18.84
159,43.62,0.00,21.81,43.62,4.41,20.25,0.00,8.22,13.03,20.25,18.59
161,43.62,0.00,21.81,43.62,6.41,19.87,0.00,8.76,13.21,19.87,24.08
163,43.04,0.00,21.52,43.04,8.41,20.77,0.00,9.72,14.14,20.77,20.91
165,0.00,0.00,0.00,0.00,10.41,12.87,0.00,7.76,9.80,12.87,15.26
167,4.12,0.00,2.06,4.12,12.41,14.87,1.12,9.46,11.63,14.87,16.20
169,11.56,0.00,5.78,11.56,14.41,16.87,3.12,11.46,13.63,16.87,12.04
171,18.29,0.00,9.15,18.29,16.41,18.87,5.12,13.46,15.63,18.87,7.87
173,24.19,0.00,12.09,24.19,18.41,20.87,7.12,15.46,17.63,20.87,1.97
175,28.93,1.51,15.22,28.93,20.41,22.87,9.12,17.46,19.63,22.87,0.79
177,29.82,5.51,17.67,29.82,22.41,24.87,11.12,19.46,21.63,24.87,3.01
179,29.82,5.43,17.63,29.82,24.41,26.26,13.12,21.26,23.26,26.26,19.24
181,16.10,5.43,10.77,16.10,26.41,17.98,15.12,19.84,19.10,26.41,24.19
183,0.00,5.43,2.72,5.43,11.39,19.98,17.12,16.17,17.69,19.98,30.78
185,0.00,5.43,2.72,5.43,13.39,0.00,19.12,10.84,6.50,19.12,32.03
187,0.00,5.43,2.72,5.43,0.00,0.00,21.12,7.04,4.22,21.12,37.15
189,0.00,5.43,2.72,5.43,0.00,0.00,23.12,7.71,4.62,23.12,37.95
191,0.00,5.43,2.72,5.43,0.00,1.78,25.12,8.97,6.09,25.12,35.23
193,0.00,5.43,2.72,5.43,0.00,0.00,27.12,9.04,5.42,27.12,29.17
195,0.00,5.43,2.72,5.43,0.00,0.49,29.12,9.87,6.12,29.12,35.23
197,0.00,5.43,2.72,5.43,0.00,0.00,31.12,10.37,6.22,31.12,32.92
199,0.00,5.43,2.72,5.43,0.00,0.00,33.12,11.04,6.62,33.12,28.40
201,0.00,5.43,2.72,5.43,0.00,0.07,35.12,11.73,7.07,35.12,18.14
203,2.08,5.43,3.76,5.43,0.00,2.07,37.12,13.06,8.67,37.12,8.95
205,4.69,5.43,5.06,5.43,0.00,4.07,39.12,14.40,10.27,39.12,2.92
207,4.64,7.28,5.96,7.28,0.00,6.07,41.12,15.73,11.87,41.12,0.23
209,4.64,12.20,8.42,12.20,0.00,8.07,43.12,17.06,13.47,43.12,0.00
211,4.64,12.10,8.37,12.10,0.00,10.07,45.12,18.40,15.07,45.12,0.00
213,4.64,12.10,8.37,12.10,0.00,12.07,47.12,19.73,16.67,47.12,0.00
215,4.64,12.10,8.37,12.10,0.00,14.07,49.12,21.06,18.27,49.12,0.00
217,4.64,12.10,8.37,12.10,0.00,16.07,51.12,22.40,19.87,51.12,0.00
219,4.64,12.10,8.37,12.10,0.00,18.07,53.12,23.73,21.47,53.12,0.00
221,4.64,12.10,8.37,12.10,0.00,20.07,55.12,25.06,23.07,55.12,0.00
223,4.64,12.10,8.37,12.10,0.00,22.07,57.12,26.40,24.67,57.12,6.33
225,4.64,12.10,8.37,12.10,0.00,24.07,59.12,27.73,26.27,59.12,9.97
227,4.64,12.10,8.37,12.10,0.00,26.07,61.12,29.06,27.87,61.12,13.16
229,4.64,12.10,8.37,12.10,0.00,28.07,63.12,30.40,29.47,63.12,15.84
231,4.64,12.10,8.37,12.10,0.00,30.07,65.12,31.73,31.07,65.12,13.68
233,4.64,12.10,8.37,12.10,0.00,32.07,67.12,33.06,32.67,67.12,8.32
235,4.55,12.10,8.33,12.10,0.00,34.07,69.12,34.40,34.27,69.12,13.30
237,0.19,12.10,6.15,12.10,0.00,36.07,71.12,35.73,35.87,71.12,14.63
239,0.00,12.10,6.05,12.10,0.00,3.36,73.12,25.49,16.64,73.12,24.69
241,0.00,12.10,6.05,12.10,0.00,0.00,75.12,25.04,15.02,75.12,29.85
243,0.00,12.10,6.05,12.10,0.00,0.00,77.12,25.71,15.42,77.12,35.47
245,0.00,12.10,6.05,12.10,0.00,0.00,79.12,26.37,15.82,79.12,29.49
247,0.00,12.10,6.05,12.10,0.00,0.00,81.12,27.04,16.22,81.12,21.53
249,1.27,12.10,6.69,12.10,0.00,1.75,83.12,28.29,17.67,83.12,15.27
251,5.78,12.10,8.94,12.10,0.00,3.75,85.12,29.62,19.27,85.12,7.94
253,9.42,12.10,10.76,12.10,0.00,5.75,87.12,30.96,20.87,87.12,3.17
255,11.53,12.10,11.82,12.10,0.00,7.75,89.12,32.29,22.47,89.12,2.19
257,15.86,12.10,13.98,15.86,0.00,9.75,91.12,33.62,24.07,91.12,3.09
259,7.91,12.10,10.01,12.10,0.00,9.49,93.12,34.20,24.32,93.12,14.70
261,0.00,12.10,6.05,12.10,0.00,6.77,95.12,33.96,23.08,95.12,15.52
263,0.00,12.10,6.05,12.10,0.00,0.00,97.12,32.37,19.42,97.12,18.85
265,0.00,12.10,6.05,12.10,0.00,0.00,99.12,33.04,19.82,99.12,19.37
267,0.00,12.10,6.05,12.10,0.00,0.00,101.12,33.71,20.22,101.12,17.32
269,0.00,12.10,6.05,12.10,0.00,0.00,103.12,34.37,20.62,103.12,9.91
271,0.00,12.10,6.05,12.10,0.00,0.00,105.12,35.04,21.02,105.12,9.36
273,0.64,12.10,6.37,12.10,0.00,1.27,107.12,36.13,22.18,107.12,10.98
275,5.79,12.10,8.95,12.10,0.00,3.27,109.12,37.46,23.78,109.12,14.17
277,5.63,12.10,8.87,12.10,0.00,5.27,111.12,38.80,25.38,111.12,14.88
279,5.63,12.10,8.87,12.10,0.00,7.27,113.12,40.13,26.98,113.12,17.73
281,5.63,12.10,8.87,12.10,0.00,9.27,115.12,41.46,28.58,115.12,19.57
283,5.63,12.10,8.87,12.10,0.00,11.27,117.12,42.80,30.18,117.12,22.52
285,5.53,12.10,8.82,12.10,0.00,13.27,119.12,44.13,31.78,119.12,28.21
287,0.24,12.10,6.17,12.10,0.00,15.27,121.12,45.46,33.38,121.12,26.55
289,0.00,12.10,6.05,12.10,0.00,5.79,123.12,42.97,28.10,123.12,25.62
291,0.00,12.10,6.05,12.10,0.00,0.00,125.12,41.71,25.02,125.12,26.41
293,0.00,15.80,7.90,15.80,0.00,0.77,127.12,42.63,25.88,127.12,20.48
295,0.00,19.07,9.53,19.07,0.00,2.77,129.12,43.96,27.48,129.12,12.78
297,4.24,18.99,11.62,18.99,1.78,4.77,131.12,45.89,29.44,131.12,7.99
299,7.81,5.42,6.62,7.81,3.78,6.77,93.92,34.82,23.60,93.92,5.56
301,18.29,0.00,9.14,18.29,5.78,8.77,10.21,8.25,8.46,10.21,5.20
303,18.03,0.00,9.01,18.03,7.78,10.77,0.00,6.18,8.02,10.77,8.19
305,18.03,0.00,9.01,18.03,9.78,12.77,0.00,7.51,9.62,12.77,13.02
307,18.00,0.00,9.00,18.00,11.78,14.77,0.00,8.85,11.22,14.77,21.27
309,8.51,0.00,4.26,8.51,13.78,13.35,0.00,9.04,10.76,13.78,26.52
311,0.00,0.00,0.00,0.00,0.00,15.35,0.00,5.12,9.21,15.35,40.74
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
317,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,1.12,1.86,13.44
319,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,2.32,3.86,13.03
321,5.14,0.00,2.57,5.14,0.00,5.86,0.00,1.95,3.52,5.86,18.99
323,4.88,0.00,2.44,4.88,0.00,7.86,0.00,2.62,4.72,7.86,24.58
325,4.88,0.00,2.44,4.88,0.00,9.86,0.00,3.29,5.92,9.86,29.45
327,4.88,0.00,2.44,4.88,0.00,11.86,0.00,3.95,7.12,11.86,28.72
329,4.88,0.00,2.44,4.88,0.00,13.86,0.00,4.62,8.32,13.86,17.82
331,4.88,0.00,2.44,4.88,0.00,15.86,0.00,5.29,9.52,15.86,7.82
333,4.88,0.00,2.44,4.88,0.00,17.86,0.00,5.95,10.72,17.86,1.20
335,9.99,0.00,5.00,9.99,0.00,19.86,0.00,6.62,11.92,19.86,0.00
337,10.97,0.00,5.49,10.97,0.00,21.86,0.00,7.29,13.12,21.86,0.00
339,10.97,0.00,5.49,10.97,0.00,23.86,0.00,7.95,14.32,23.86,12.73
341,10.97,0.00,5.49,10.97,0.00,25.86,0.00,8.62,15.52,25.86,22.49
343,10.97,0.00,5.49,10.97,0.00,27.86,0.00,9.29,16.72,27.86,28.46
345,10.97,0.00,5.49,10.97,0.00,29.86,0.00,9.95,17.92,29.86,31.38
347,10.97,0.00,5.49,10.97,0.00,31.86,0.00,10.62,19.12,31.86,29.45
349,10.97,0.00,5.49,10.97,0.00,33.86,0.00,11.29,20.32,33.86,22.49
351,10.97,0.00,5.49,10.97,0.00,35.86,0.00,11.95,21.52,35.86,16.52
353,14.65,0.00,7.33,14.65,0.59,37.86,0.00,12.82,22.83,37.86,15.93
355,23.78,0.00,11.89,23.78,2.59,39.86,0.00,14.15,24.43,39.86,22.06
357,28.45,0.00,14.23,28.45,4.59,41.86,0.00,15.48,26.03,41.86,26.40
359,30.90,0.00,15.45,30.90,6.59,27.48,0.00,11.35,17.80,27.48,29.26
361,18.19,0.00,9.09,18.19,8.59,9.12,0.00,5.90,7.19,9.12,32.78
363,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,6.67,11.12,36.51
365,0.00,0.00,0.00,0.00,0.02,9.82,0.00,3.28,5.90,9.82,40.74
367,0.00,0.00,0.00,0.00,2.02,5.34,0.00,2.45,3.61,5.34,38.16
369,0.00,0.00,0.00,0.00,4.02,3.23,0.00,2.42,2.74,4.02,42.12
371,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,3.14,5.23,41.42
373,0.00,0.00,0.00,0.00,0.96,0.85,0.00,0.60,0.70,0.96,38.35
375,0.00,0.00,0.00,0.00,2.96,2.85,0.00,1.94,2.30,2.96,35.30
377,0.00,0.00,0.00,0.00,0.44,4.85,0.00,1.76,3.00,4.85,33.75
379,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,43.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
383,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,16.28
385,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.93,3.21,1.07
387,5.90,0.00,2.95,5.90,0.00,5.21,0.00,1.74,3.13,5.21,0.00
389,5.71,0.00,2.85,5.71,0.00,7.21,0.00,2.40,4.33,7.21,22.24
391,5.71,0.00,2.85,5.71,0.00,9.21,0.00,3.07,5.53,9.21,33.83
393,5.71,0.00,2.85,5.71,0.00,11.21,0.00,3.74,6.73,11.21,40.63
395,5.71,0.00,2.85,5.71,0.00,13.21,0.00,4.40,7.93,13.21,40.83
397,5.71,0.00,2.85,5.71,0.00,15.21,0.00,5.07,9.13,15.21,37.46
399,5.71,0.00,2.85,5.71,0.00,17.21,0.00,5.74,10.33,17.21,27.75
401,5.71,0.00,2.85,5.71,0.00,19.21,0.00,6.40,11.53,19.21,13.95
403,10.90,0.00,5.45,10.90,0.00,21.21,0.00,7.07,12.73,21.21,4.89
405,19.28,0.00,9.64,19.28,0.00,23.21,0.00,7.74,13.93,23.21,1.92
407,24.53,0.00,12.27,24.53,0.00,25.21,0.00,8.40,15.13,25.21,10.92
409,25.99,0.00,13.00,25.99,0.00,9.99,0.00,3.33,5.99,9.99,23.96
411,1.24,0.00,0.62,1.24,0.00,10.50,0.00,3.50,6.30,10.50,26.33
413,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,5.68,9.47,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
439,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,44.37
441,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.41,2.06,29.15
443,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,0.81,4.06,12.43
445,3.93,0.00,1.96,3.93,6.06,0.00,0.00,2.02,1.21,6.06,7.14
447,7.03,0.00,3.52,7.03,3.15,0.00,0.00,1.05,0.63,3.15,13.56
449,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.03,5.15,22.19
451,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,34.40
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
463,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,44.25
465,1.91,0.00,0.96,1.91,0.00,2.33,0.00,0.78,1.40,2.33,38.72
467,4.97,0.00,2.49,4.97,0.00,4.33,0.00,1.44,2.60,4.33,29.14
469,5.98,0.00,2.99,5.98,0.51,6.33,0.00,2.28,3.90,6.33,21.82
471,11.39,0.00,5.69,11.39,2.51,8.33,0.00,3.61,5.50,8.33,17.01
473,17.26,0.00,8.63,17.26,4.51,10.33,0.00,4.95,7.10,10.33,15.18
475,24.73,0.00,12.36,24.73,6.51,12.33,0.00,6.28,8.70,12.33,20.88
477,29.47,0.00,14.73,29.47,8.51,14.33,0.00,7.61,10.30,14.33,23.49
479,29.36,0.00,14.68,29.36,10.51,8.93,0.00,6.48,7.46,10.51,27.24
481,12.89,0.00,6.44,12.89,0.00,10.93,0.00,3.64,6.56,10.93,33.19
483,0.00,0.00,0.00,0.00,0.00,11.16,0.00,3.72,6.69,11.16,33.63
485,2.66,0.00,1.33,2.66,0.00,11.14,0.00,3.71,6.68,11.14,28.65
487,12.81,0.00,6.41,12.81,0.00,13.14,0.00,4.38,7.88,13.14,22.00
489,22.33,0.00,11.17,22.33,0.00,15.14,0.00,5.05,9.08,15.14,14.14
491,25.41,0.00,12.70,25.41,0.00,17.14,0.00,5.71,10.28,17.14,5.73
493,30.00,0.00,15.00,30.00,0.00,19.14,0.00,6.38,11.48,19.14,1.12
495,40.15,0.00,20.08,40.15,0.00,21.14,0.00,7.05,12.68,21.14,0.74
497,43.91,0.00,21.95,43.91,0.00,23.14,0.00,7.71,13.88,23.14,2.82
499,43.86,0.00,21.93,43.86,0.00,18.51,0.00,6.17,11.10,18.51,7.36
501,43.86,0.00,21.93,43.86,0.00,17.62,0.00,5.87,10.57,17.62,17.77
503,26.03,0.00,13.01,26.03,0.00,18.00,0.00,6.00,10.80,18.00,16.20
505,1.46,0.00,0.73,1.46,0.00,14.03,0.00,4.68,8.42,14.03,8.11
507,8.41,0.00,4.20,8.41,0.00,16.03,0.00,5.34,9.62,16.03,1.92
509,14.56,0.00,7.28,14.56,0.00,18.03,0.00,6.01,10.82,18.03,0.03
511,17.74,0.00,8.87,17.74,0.00,20.03,0.00,6.68,12.02,20.03,11.85
513,17.71,0.00,8.85,17.71,0.00,22.03,0.00,7.34,13.22,22.03,14.31
515,17.71,0.00,8.85,17.71,0.00,24.03,0.00,8.01,14.42,24.03,14.79
517,17.71,0.00,8.85,17.71,0.00,26.03,0.00,8.68,15.62,26.03,18.66
519,17.71,0.00,8.85,17.71,0.00,28.03,0.00,9.34,16.82,28.03,21.89
521,17.71,0.00,8.85,17.71,0.00,30.03,0.00,10.01,18.02,30.03,26.34
523,18.49,0.00,9.24,18.49,1.18,32.03,0.00,11.07,19.45,32.03,24.08
525,24.82,0.00,12.41,24.82,3.18,34.03,0.00,12.40,21.05,34.03,17.61
527,24.64,0.00,12.32,24.64,5.18,36.03,0.00,13.74,22.65,36.03,8.95
529,24.64,0.00,12.32,24.64,7.18,38.03,0.00,15.07,24.25,38.03,6.83
531,36.11,0.00,18.05,36.11,9.18,40.03,0.00,16.40,25.85,40.03,9.80
533,44.42,0.00,22.21,44.42,11.18,42.03,0.00,17.74,27.45,42.03,11.48
535,44.21,0.00,22.10,44.21,13.18,44.03,0.00,19.07,29.05,44.03,11.86
537,44.21,0.00,22.10,44.21,15.18,46.03,0.00,20.40,30.65,46.03,11.22
539,44.21,0.00,22.10,44.21,17.18,47.18,0.00,21.45,31.74,47.18,12.93
541,48.73,0.00,24.36,48.73,19.18,46.55,0.00,21.91,31.76,46.55,14.83
543,55.42,0.00,27.71,55.42,21.18,14.42,0.00,11.87,12.89,21.18,18.80
545,56.89,0.00,28.45,56.89,17.52,16.42,0.00,11.31,13.36,17.52,19.54
547,55.35,0.00,27.67,55.35,19.52,18.42,0.00,12.65,14.96,19.52,24.37
549,15.71,0.00,7.86,15.71,21.52,20.42,0.00,13.98,16.56,21.52,19.70
551,19.53,0.00,9.77,19.53,23.52,22.42,0.00,15.31,18.16,23.52,11.99
553,26.53,0.00,13.26,26.53,25.52,24.42,0.00,16.65,19.76,25.52,7.47
555,40.32,0.00,20.16,40.32,27.52,26.42,0.00,17.98,21.36,27.52,3.74
557,44.02,0.00,22.01,44.02,16.86,28.42,0.00,15.10,20.43,28.42,5.15
559,47.85,0.00,23.92,47.85,18.86,30.42,0.00,16.43,22.03,30.42,12.77
561,50.62,0.00,25.31,50.62,20.86,30.20,0.00,17.02,22.29,30.20,20.11
563,50.58,0.00,25.29,50.58,22.86,19.94,0.00,14.27,16.54,22.86,28.93
565,22.36,0.00,11.18,22.36,0.00,21.94,0.00,7.31,13.16,21.94,31.05
567,7.53,0.00,3.76,7.53,0.00,23.94,0.00,7.98,14.36,23.94,28.50
569,14.66,0.00,7.33,14.66,0.00,25.94,0.00,8.65,15.56,25.94,23.12
571,21.39,0.00,10.70,21.39,0.00,27.94,0.00,9.31,16.76,27.94,18.01
573,25.15,0.00,12.57,25.15,0.00,29.94,1.92,10.62,18.35,29.94,10.68
575,30.62,1.39,16.01,30.62,0.00,31.94,3.92,11.95,19.95,31.94,7.60
577,40.90,5.05,22.97,40.90,0.00,33.94,5.92,13.29,21.55,33.94,5.88
579,43.37,4.98,24.17,43.37,0.00,28.93,7.92,12.28,18.94,28.93,12.49
581,45.53,4.98,25.25,45.53,0.00,26.41,9.92,12.11,17.83,26.41,13.78
583,49.88,4.98,27.43,49.88,0.00,25.36,11.92,12.42,17.60,25.36,19.71
585,47.37,4.98,26.17,47.37,0.00,11.84,13.92,8.59,9.89,13.92,22.51
587,21.33,4.98,13.15,21.33,0.00,13.84,15.92,9.92,11.49,15.92,23.62
589,14.21,4.98,9.59,14.21,0.00,15.84,17.92,11.25,13.09,17.92,21.02
591,20.50,4.98,12.74,20.50,0.00,17.84,19.92,12.59,14.69,19.92,19.91
593,24.68,4.98,14.83,24.68,0.00,19.84,21.92,13.92,16.29,21.92,15.30
595,31.46,4.98,18.22,31.46,0.00,21.84,23.92,15.25,17.89,23.92,10.16
597,38.55,4.98,21.76,38.55,0.00,23.84,25.92,16.59,19.49,25.92,5.05
599,43.43,4.98,24.20,43.43,0.00,25.84,27.92,17.92,21.09,27.92,5.08
601,48.15,4.98,26.56,48.15,0.00,27.84,29.92,19.25,22.69,29.92,7.38
