time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,5.69,8.78,11.87,0.00,26.14,9.26,11.80,10.78,26.14,17.77
75,11.87,5.69,8.78,11.87,0.00,28.14,11.26,13.13,12.38,28.14,20.20
77,11.87,5.69,8.78,11.87,1.80,30.14,13.26,15.07,14.34,30.14,22.71
79,18.68,5.69,12.19,18.68,3.80,32.14,15.26,17.07,16.34,32.14,20.05
81,18.39,5.69,12.04,18.39,5.80,34.14,17.26,19.07,18.34,34.14,21.37
83,18.32,9.34,13.83,18.32,7.80,36.14,19.26,21.07,20.34,36.14,19.46
85,6.01,11.93,8.97,11.93,9.80,32.91,21.26,21.32,21.30,32.91,19.77
87,0.00,11.92,5.96,11.92,11.80,0.00,23.26,11.69,16.31,23.26,14.61
89,0.00,18.24,9.12,18.24,0.00,0.00,25.26,8.42,15.15,25.26,11.69
91,0.00,23.89,11.95,23.89,0.00,0.00,27.26,9.09,16.35,27.26,14.12
93,0.00,23.81,11.91,23.81,0.00,0.00,29.26,9.75,17.55,29.26,18.49
95,0.00,23.81,11.91,23.81,0.00,0.00,31.26,10.42,18.75,31.26,18.00
97,0.00,28.70,14.35,28.70,0.00,0.00,33.26,11.09,19.95,33.26,18.30
99,0.00,30.44,15.22,30.44,0.00,0.00,35.26,11.75,21.15,35.26,16.19
101,0.00,30.34,15.17,30.34,0.00,0.00,20.16,6.72,12.09,20.16,17.02
103,0.00,18.51,9.26,18.51,0.00,0.00,15.12,5.04,9.07,15.12,14.17
105,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,10.73,17.88,16.51
107,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,6.80,11.34,24.43
109,0.00,0.00,0.00,0.00,0.00,0.00,6.24,2.08,3.74,6.24,33.58
111,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,4.00,6.67,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
125,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,40.41
127,0.00,0.63,0.32,0.63,1.81,0.00,2.39,1.40,1.79,2.39,34.85
129,0.56,5.71,3.13,5.71,3.81,0.00,4.39,2.73,3.39,4.39,31.18
131,4.93,10.15,7.54,10.15,5.81,0.00,6.39,4.06,4.99,6.39,25.98
133,4.76,11.76,8.26,11.76,7.81,0.00,8.39,5.40,6.59,8.39,20.43
135,3.79,15.19,9.49,15.19,9.81,0.06,10.39,6.75,8.21,10.39,16.44
137,0.00,18.90,9.45,18.90,0.00,2.06,12.39,4.81,7.84,12.39,12.50
139,4.82,18.86,11.84,18.86,0.00,4.06,14.39,6.15,9.44,14.39,9.71
141,5.65,20.83,13.24,20.83,0.00,6.06,16.39,7.48,11.04,16.39,8.49
143,7.66,24.93,16.29,24.93,0.00,8.06,18.39,8.81,12.64,18.39,8.50
145,21.51,24.87,23.19,24.87,0.00,10.06,20.39,10.15,14.24,20.39,5.40
147,24.95,24.87,24.91,24.95,0.00,12.06,22.39,11.48,15.84,22.39,2.75
149,24.92,24.87,24.89,24.92,0.00,14.06,24.39,12.81,17.44,24.39,0.69
151,24.92,28.13,26.53,28.13,0.00,16.06,26.39,14.15,19.04,26.39,3.83
153,24.92,30.93,27.92,30.93,0.00,18.06,28.39,15.48,20.64,28.39,4.98
155,24.92,30.90,27.91,30.90,0.00,20.06,30.39,16.81,22.24,30.39,12.70
157,24.85,30.90,27.87,30.90,0.00,22.06,32.39,18.15,23.84,32.39,15.76
159,10.59,30.90,20.74,30.90,0.00,21.90,34.39,18.76,25.01,34.39,12.88
161,0.00,30.90,15.45,30.90,0.00,21.12,36.39,19.17,26.06,36.39,6.39
163,0.00,31.63,15.82,31.63,0.00,23.12,38.39,20.50,27.66,38.39,2.26
165,0.00,37.61,18.81,37.61,0.00,0.00,40.39,13.46,24.23,40.39,0.32
167,0.00,42.43,21.22,42.43,0.00,0.00,42.39,14.13,25.43,42.39,0.00
169,0.00,43.00,21.50,43.00,0.00,0.00,44.39,14.80,26.63,44.39,0.88
171,0.00,43.00,21.50,43.00,0.00,0.00,46.39,15.46,27.83,46.39,3.03
173,0.00,43.00,21.50,43.00,0.00,0.00,45.37,15.12,27.22,45.37,10.76
175,0.00,43.00,21.50,43.00,0.00,0.00,42.31,14.10,25.39,42.31,17.34
177,0.00,42.48,21.24,42.48,0.00,0.00,39.01,13.00,23.41,39.01,24.45
179,0.00,8.14,4.07,8.14,0.00,0.00,28.51,9.50,17.11,28.51,35.89
181,0.00,0.00,0.00,0.00,0.00,0.00,30.51,10.17,18.31,30.51,41.41
183,0.00,0.00,0.00,0.00,0.00,0.00,21.22,7.07,12.73,21.22,39.49
185,0.00,0.00,0.00,0.00,0.64,0.00,18.89,6.51,11.46,18.89,39.64
187,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.53,2.64,26.05
189,1.88,0.00,0.94,1.88,4.64,0.00,0.00,1.55,0.93,4.64,12.16
191,2.92,0.00,1.46,2.92,6.64,0.00,1.96,2.87,2.50,6.64,3.37
193,0.00,2.28,1.14,2.28,8.64,0.00,3.96,4.20,4.10,8.64,0.14
195,0.00,5.17,2.59,5.17,10.64,0.00,5.96,5.53,5.70,10.64,0.00
197,0.00,5.12,2.56,5.12,12.64,0.00,7.96,6.87,7.30,12.64,0.00
199,0.00,5.12,2.56,5.12,14.64,0.00,9.96,8.20,8.90,14.64,0.00
201,0.00,5.12,2.56,5.12,16.64,0.00,11.96,9.53,10.50,16.64,0.00
203,0.00,5.12,2.56,5.12,18.64,0.00,13.96,10.87,12.10,18.64,0.00
205,0.00,5.12,2.56,5.12,0.00,0.00,15.96,5.32,9.57,15.96,0.00
207,0.00,5.12,2.56,5.12,0.00,0.00,17.96,5.99,10.77,17.96,0.00
209,0.00,5.12,2.56,5.12,0.00,0.00,19.96,6.65,11.97,19.96,0.00
211,0.00,5.12,2.56,5.12,0.00,0.00,21.96,7.32,13.17,21.96,0.00
213,0.00,5.12,2.56,5.12,0.00,0.00,23.96,7.99,14.37,23.96,19.39
215,0.00,5.12,2.56,5.12,0.00,0.00,25.96,8.65,15.57,25.96,24.83
217,0.00,5.12,2.56,5.12,0.00,0.00,27.96,9.32,16.77,27.96,36.24
219,0.00,5.12,2.56,5.12,0.00,0.00,29.96,9.99,17.97,29.96,43.37
221,0.00,5.12,2.56,5.12,0.00,0.00,31.96,10.65,19.17,31.96,42.90
223,0.00,5.12,2.56,5.12,0.00,0.00,33.96,11.32,20.37,33.96,41.76
225,0.00,5.12,2.56,5.12,0.00,0.00,35.96,11.99,21.57,35.96,38.73
227,0.00,5.12,2.56,5.12,1.40,0.00,37.96,13.12,23.05,37.96,31.07
229,0.00,5.12,2.56,5.12,0.00,0.00,39.96,13.32,23.97,39.96,26.87
231,0.00,8.27,4.13,8.27,0.84,0.00,41.96,14.26,25.34,41.96,26.41
233,0.00,11.65,5.82,11.65,2.84,0.00,43.96,15.60,26.94,43.96,23.14
235,0.00,15.41,7.70,15.41,0.00,0.00,45.96,15.32,27.57,45.96,24.56
237,0.00,18.11,9.06,18.11,0.00,0.00,47.96,15.99,28.77,47.96,25.51
239,0.00,18.05,9.02,18.05,0.00,0.00,49.96,16.65,29.97,49.96,21.20
241,0.00,6.79,3.40,6.79,0.00,0.97,11.29,4.09,6.97,11.29,21.64
243,3.88,0.00,1.94,3.88,0.00,2.97,9.35,4.11,6.20,9.35,20.40
245,10.62,0.00,5.31,10.62,0.00,4.97,0.00,1.66,0.99,4.97,32.23
247,11.63,0.00,5.82,11.63,0.00,6.97,0.00,2.32,1.39,6.97,37.70
249,11.63,0.00,5.82,11.63,0.00,8.97,0.00,2.99,1.79,8.97,36.85
251,11.63,0.00,5.82,11.63,0.00,10.97,0.00,3.66,2.19,10.97,33.67
253,11.63,0.00,5.82,11.63,0.00,12.97,0.99,4.66,3.19,12.97,29.08
255,11.63,0.00,5.82,11.63,0.00,14.97,0.00,4.99,2.99,14.97,15.15
257,11.63,0.63,6.13,11.63,0.00,16.97,0.49,5.82,3.69,16.97,3.82
259,11.63,9.89,10.76,11.63,0.00,18.97,2.49,7.15,5.29,18.97,0.29
261,11.63,19.10,15.37,19.10,0.00,20.97,4.49,8.49,6.89,20.97,0.00
263,11.63,19.23,15.43,19.23,0.00,22.97,6.49,9.82,8.49,22.97,0.00
265,11.63,19.23,15.43,19.23,0.00,24.97,8.49,11.15,10.09,24.97,5.42
267,11.63,19.23,15.43,19.23,0.00,26.97,10.49,12.49,11.69,26.97,7.29
269,11.63,19.23,15.43,19.23,0.00,28.97,12.49,13.82,13.29,28.97,15.27
271,11.63,19.23,15.43,19.23,0.00,30.97,14.49,15.15,14.89,30.97,17.39
273,11.63,19.23,15.43,19.23,0.00,32.97,16.49,16.49,16.49,32.97,15.40
275,11.63,19.23,15.43,19.23,0.00,34.97,18.49,17.82,18.09,34.97,16.89
277,11.63,19.23,15.43,19.23,0.00,36.97,20.49,19.15,19.69,36.97,12.65
279,11.63,22.97,17.30,22.97,0.00,38.97,22.49,20.49,21.29,38.97,9.04
281,11.63,25.65,18.64,25.65,0.00,40.97,24.49,21.82,22.89,40.97,5.02
283,18.33,25.64,21.99,25.64,0.00,42.97,26.49,23.15,24.49,42.97,2.41
285,18.41,25.64,22.02,25.64,0.00,44.97,28.49,24.49,26.09,44.97,0.57
287,22.16,25.64,23.90,25.64,0.00,46.97,30.49,25.82,27.69,46.97,0.00
289,24.81,25.64,25.22,25.64,0.00,48.97,32.49,27.15,29.29,48.97,0.00
291,24.79,25.64,25.22,25.64,0.00,50.97,34.49,28.49,30.89,50.97,0.00
293,24.79,25.64,25.22,25.64,0.00,52.97,36.49,29.82,32.49,52.97,0.00
295,24.79,25.64,25.22,25.64,0.00,54.97,38.49,31.15,34.09,54.97,0.72
297,24.79,25.64,25.22,25.64,0.00,56.97,40.49,32.49,35.69,56.97,6.52
299,22.01,25.64,23.82,25.64,0.00,57.25,42.49,33.25,36.94,57.25,12.44
301,0.00,25.64,12.82,25.64,0.00,21.05,44.49,21.85,30.90,44.49,14.04
303,0.00,25.64,12.82,25.64,0.00,17.63,46.49,21.37,31.42,46.49,17.69
305,0.00,25.64,12.82,25.64,0.00,0.00,48.49,16.16,29.09,48.49,18.24
307,0.00,25.64,12.82,25.64,0.32,0.00,50.49,16.94,30.36,50.49,18.97
309,0.00,25.64,12.82,25.64,2.32,0.00,52.49,18.27,31.96,52.49,17.19
311,0.00,25.11,12.56,25.11,4.32,0.00,53.03,19.11,32.68,53.03,16.96
313,2.65,10.09,6.37,10.09,6.32,0.00,54.71,20.34,34.09,54.71,14.95
315,10.91,0.00,5.45,10.91,8.32,0.00,38.33,15.55,24.66,38.33,22.36
317,10.94,0.00,5.47,10.94,10.32,0.00,40.33,16.88,26.26,40.33,28.72
319,10.94,0.00,5.47,10.94,12.32,0.00,0.00,4.11,2.46,12.32,31.02
321,10.94,0.00,5.47,10.94,14.32,0.00,0.25,4.86,3.02,14.32,36.47
323,10.94,0.00,5.47,10.94,16.32,0.00,2.25,6.19,4.62,16.32,31.38
325,10.94,0.00,5.47,10.94,18.32,0.00,4.25,7.52,6.22,18.32,22.65
327,10.94,0.00,5.47,10.94,20.32,0.00,0.00,6.77,4.06,20.32,14.86
329,14.31,0.00,7.15,14.31,22.32,1.40,0.00,7.91,4.74,22.32,7.33
331,23.59,0.00,11.79,23.59,24.32,3.40,0.00,9.24,5.54,24.32,3.18
333,23.40,0.00,11.70,23.40,26.32,5.40,0.81,10.84,6.83,26.32,0.53
335,23.40,4.96,14.18,23.40,28.32,7.40,2.81,12.84,8.83,28.32,0.00
337,23.40,5.85,14.63,23.40,30.32,9.40,4.81,14.84,10.83,30.32,1.42
339,23.40,5.85,14.63,23.40,28.20,11.40,6.81,15.47,12.00,28.20,3.85
341,22.95,5.85,14.40,22.95,30.20,13.40,8.81,17.47,14.00,30.20,15.39
343,11.76,5.85,8.80,11.76,16.05,15.40,10.81,14.09,12.77,16.05,17.60
345,0.00,5.85,2.92,5.85,0.00,17.40,12.81,10.07,11.16,17.40,17.79
347,2.67,5.85,4.26,5.85,0.00,19.40,14.81,11.40,12.76,19.40,19.09
349,5.44,5.85,5.64,5.85,0.00,21.40,16.81,12.74,14.36,21.40,15.79
351,5.40,5.85,5.63,5.85,1.11,23.40,18.81,14.44,16.19,23.40,9.04
353,5.40,5.85,5.63,5.85,3.11,25.40,20.81,16.44,18.19,25.40,3.23
355,5.33,5.85,5.59,5.85,5.11,27.40,22.81,18.44,20.19,27.40,2.29
357,9.24,5.85,7.54,9.24,7.11,29.40,24.81,20.44,22.19,29.40,6.58
359,1.76,5.85,3.81,5.85,9.11,0.00,26.81,11.97,17.91,26.81,0.00
361,0.00,5.85,2.92,5.85,0.00,0.00,28.81,9.60,17.28,28.81,0.00
363,0.00,5.85,2.92,5.85,0.00,0.00,30.81,10.27,18.48,30.81,22.23
365,0.00,5.85,2.92,5.85,0.00,0.00,32.81,10.94,19.68,32.81,27.56
367,0.00,5.76,2.88,5.76,0.00,0.00,34.81,11.60,20.88,34.81,64.46
369,0.00,0.74,0.37,0.74,0.00,0.00,36.81,12.27,22.08,36.81,54.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
373,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,49.95
375,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,45.60
377,2.49,0.00,1.25,2.49,4.36,0.00,0.00,1.45,0.87,4.36,39.77
379,4.12,0.00,2.06,4.12,6.36,0.00,0.00,2.12,1.27,6.36,32.22
381,4.10,0.00,2.05,4.10,8.36,0.00,0.24,2.87,1.81,8.36,30.04
383,4.10,0.00,2.05,4.10,10.36,0.00,0.29,3.55,2.24,10.36,29.11
385,4.10,0.00,2.05,4.10,12.36,0.00,0.44,4.27,2.73,12.36,28.71
387,4.10,0.00,2.05,4.10,14.36,0.00,0.00,4.79,2.87,14.36,36.83
389,4.10,0.00,2.05,4.10,16.36,0.00,0.00,5.45,3.27,16.36,36.10
391,4.10,0.00,2.05,4.10,18.36,0.00,0.00,6.12,3.67,18.36,35.84
393,4.10,0.00,2.05,4.10,20.36,0.00,0.00,6.79,4.07,20.36,31.25
395,4.10,1.60,2.85,4.10,22.36,0.00,0.99,7.78,5.07,22.36,31.46
397,4.10,5.81,4.96,5.81,24.36,0.00,2.99,9.12,6.67,24.36,25.49
399,4.10,5.72,4.91,5.72,26.36,0.00,4.99,10.45,8.27,26.36,25.19
401,4.10,12.27,8.19,12.27,28.36,0.00,6.99,11.78,9.87,28.36,19.27
403,4.10,12.02,8.06,12.02,30.36,0.00,8.99,13.12,11.47,30.36,16.82
405,7.86,12.02,9.94,12.02,32.36,0.00,10.99,14.45,13.07,32.36,13.21
407,4.03,16.46,10.25,16.46,6.59,0.00,12.99,6.53,9.11,12.99,10.20
409,0.00,19.01,9.51,19.01,0.00,0.00,14.99,5.00,8.99,14.99,7.14
411,0.00,19.00,9.50,19.00,0.48,0.00,16.99,5.82,10.29,16.99,0.00
413,0.00,19.00,9.50,19.00,0.00,0.00,18.99,6.33,11.39,18.99,0.00
415,0.00,19.00,9.50,19.00,0.00,0.00,20.99,7.00,12.59,20.99,0.00
417,0.00,19.00,9.50,19.00,0.00,0.00,22.99,7.66,13.79,22.99,0.00
419,0.00,19.00,9.50,19.00,0.00,0.00,24.99,8.33,14.99,24.99,0.00
421,0.00,19.00,9.50,19.00,0.00,0.00,26.99,9.00,16.19,26.99,0.00
423,0.00,19.00,9.50,19.00,0.00,0.00,28.99,9.66,17.39,28.99,0.00
425,0.00,19.00,9.50,19.00,0.00,0.00,30.99,10.33,18.59,30.99,17.49
427,0.00,19.00,9.50,19.00,0.00,0.00,32.99,11.00,19.79,32.99,21.90
429,0.00,19.00,9.50,19.00,0.00,0.00,34.99,11.66,20.99,34.99,33.04
431,0.00,18.95,9.47,18.95,0.00,0.00,36.99,12.33,22.19,36.99,40.16
433,0.00,6.29,3.14,6.29,0.00,0.00,34.21,11.40,20.52,34.21,39.58
435,0.00,0.00,0.00,0.00,0.00,0.00,29.78,9.93,17.87,29.78,38.41
437,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.26,1.28,36.99
439,1.72,0.00,0.86,1.72,3.28,0.00,1.87,1.72,1.78,3.28,54.09
441,0.00,0.00,0.00,0.00,5.28,0.00,0.01,1.76,1.06,5.28,49.21
443,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.21,2.01,50.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
449,1.10,0.00,0.55,1.10,0.00,1.31,0.00,0.44,0.26,1.31,32.76
451,10.39,0.00,5.19,10.39,0.00,3.31,0.00,1.10,0.66,3.31,38.74
453,10.22,0.00,5.11,10.22,0.00,5.31,0.00,1.77,1.06,5.31,46.26
455,10.22,0.00,5.11,10.22,0.00,7.31,0.00,2.44,1.46,7.31,42.16
457,10.22,0.00,5.11,10.22,0.00,9.31,0.00,3.10,1.86,9.31,37.73
459,10.22,0.00,5.11,10.22,0.00,11.31,0.59,3.97,2.62,11.31,28.25
461,10.22,4.40,7.31,10.22,0.00,13.31,2.59,5.30,4.22,13.31,24.82
463,9.79,5.51,7.65,9.79,0.34,15.31,4.59,6.75,5.89,15.31,18.09
465,7.59,10.71,9.15,10.71,2.34,17.31,6.59,8.75,7.89,17.31,10.73
467,11.51,15.19,13.35,15.19,4.34,19.31,8.59,10.75,9.89,19.31,6.00
469,11.31,17.83,14.57,17.83,6.34,21.31,10.59,12.75,11.89,21.31,2.72
471,11.31,17.81,14.56,17.81,8.34,23.31,12.59,14.75,13.89,23.31,5.49
473,11.31,23.10,17.20,23.10,10.34,25.31,14.59,16.75,15.89,25.31,11.50
475,11.31,24.54,17.92,24.54,12.34,27.31,16.59,18.75,17.89,27.31,13.10
477,11.31,24.54,17.92,24.54,14.34,29.31,18.59,20.75,19.89,29.31,18.32
479,11.31,24.54,17.92,24.54,16.34,31.31,20.59,22.75,21.89,31.31,16.01
481,11.31,24.54,17.92,24.54,18.34,33.31,22.59,24.75,23.89,33.31,12.75
483,11.31,24.54,17.92,24.54,20.34,35.31,24.59,26.75,25.89,35.31,9.92
485,7.56,30.74,19.15,30.74,22.34,37.31,26.59,28.75,27.89,37.31,7.30
487,0.00,31.17,15.59,31.17,24.34,3.14,28.59,18.69,22.65,28.59,3.70
489,0.00,31.17,15.59,31.17,0.00,5.14,30.59,11.91,19.38,30.59,4.90
491,0.00,31.17,15.59,31.17,1.22,0.00,32.59,11.27,19.80,32.59,6.92
493,0.00,31.17,15.59,31.17,0.00,0.00,34.59,11.53,20.76,34.59,10.83
495,0.00,31.17,15.59,31.17,0.00,0.00,36.59,12.20,21.96,36.59,21.72
497,0.00,31.14,15.57,31.14,0.00,0.00,34.65,11.55,20.79,34.65,26.89
499,0.00,26.60,13.30,26.60,0.00,0.00,33.99,11.33,20.40,33.99,33.89
501,0.00,0.00,0.00,0.00,0.00,0.00,31.26,10.42,18.76,31.26,35.48
503,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,6.94,11.57,33.73
505,0.00,0.00,0.00,0.00,0.34,0.00,13.57,4.64,8.21,13.57,23.82
507,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.47,2.34,7.84
509,1.40,0.00,0.70,1.40,4.34,0.00,0.00,1.45,0.87,4.34,0.59
511,2.28,0.00,1.14,2.28,6.34,0.00,0.00,2.11,1.27,6.34,0.00
513,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,1.67,8.34,18.51
515,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,2.07,10.34,31.05
517,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,2.47,12.34,36.96
519,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,2.87,14.34,42.20
521,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,3.27,16.34,57.65
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
525,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.33,0.54,28.08
527,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.53,2.54,22.33
529,0.00,9.20,4.60,9.20,0.00,0.00,4.54,1.51,2.73,4.54,21.88
531,0.00,11.43,5.72,11.43,0.00,0.00,6.54,2.18,3.93,6.54,15.68
533,0.00,11.42,5.71,11.42,0.00,0.00,8.54,2.85,5.13,8.54,18.08
535,0.00,11.42,5.71,11.42,0.00,0.00,10.54,3.51,6.33,10.54,16.26
537,0.00,12.71,6.36,12.71,0.00,0.00,12.54,4.18,7.53,12.54,16.36
539,0.00,17.33,8.66,17.33,0.00,0.00,14.54,4.85,8.73,14.54,23.56
541,0.00,17.22,8.61,17.22,0.00,0.00,16.54,5.51,9.93,16.54,19.96
543,0.00,17.22,8.61,17.22,0.00,0.00,18.54,6.18,11.13,18.54,12.29
545,0.00,17.22,8.61,17.22,0.00,0.00,20.54,6.85,12.33,20.54,5.81
547,0.00,24.74,12.37,24.74,0.00,0.00,22.54,7.51,13.53,22.54,9.20
549,0.00,25.81,12.91,25.81,0.00,0.00,24.54,8.18,14.73,24.54,10.06
551,0.00,30.61,15.30,30.61,0.00,0.00,26.54,8.85,15.93,26.54,16.49
553,0.00,30.48,15.24,30.48,0.00,0.00,28.54,9.51,17.13,28.54,14.24
555,0.00,30.48,15.24,30.48,0.00,0.00,30.54,10.18,18.33,30.54,12.25
557,0.00,30.48,15.24,30.48,0.00,0.00,32.54,10.85,19.53,32.54,10.88
559,0.00,35.21,17.61,35.21,0.00,0.00,32.12,10.71,19.27,32.12,11.28
561,0.00,37.09,18.54,37.09,0.00,0.00,25.33,8.44,15.20,25.33,17.88
563,0.00,27.69,13.84,27.69,0.00,0.00,19.03,6.34,11.42,19.03,21.64
565,0.00,0.00,0.00,0.00,0.00,0.00,16.84,5.61,10.10,16.84,31.96
567,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,5.70,9.51,40.87
569,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,5.22,8.71,45.27
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
573,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,39.71
575,0.00,0.00,0.00,0.00,1.24,0.00,2.69,1.31,1.86,2.69,20.97
577,0.00,0.96,0.48,0.96,3.24,0.00,4.69,2.64,3.46,4.69,16.25
579,0.00,5.78,2.89,5.78,5.24,0.00,6.69,3.98,5.06,6.69,15.04
581,2.27,5.65,3.96,5.65,7.24,0.00,8.69,5.31,6.66,8.69,25.70
583,0.00,5.65,2.82,5.65,0.00,0.00,10.69,3.56,6.41,10.69,29.38
585,0.00,5.65,2.82,5.65,0.00,0.00,12.69,4.23,7.61,12.69,28.05
587,0.00,5.65,2.82,5.65,0.00,0.00,14.69,4.90,8.81,14.69,16.27
589,0.00,5.65,2.82,5.65,0.00,0.00,16.69,5.56,10.01,16.69,5.87
591,0.00,5.99,3.00,5.99,0.00,0.00,18.69,6.23,11.21,18.69,0.53
593,0.00,11.95,5.97,11.95,0.00,0.00,20.69,6.90,12.41,20.69,14.00
595,0.00,11.76,5.88,11.76,0.00,0.00,22.69,7.56,13.61,22.69,16.98
597,0.00,11.76,5.88,11.76,0.00,0.00,24.69,8.23,14.81,24.69,19.67
599,0.00,11.76,5.88,11.76,0.00,0.00,26.69,8.90,16.01,26.69,18.35
601,0.00,11.76,5.88,11.76,0.00,0.00,28.69,9.56,17.21,28.69,10.53
