time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.33,0.00,0.16,0.33,1.27,0.00,0.00,0.42,0.76,1.27,22.59
75,5.88,0.00,2.94,5.88,3.27,0.00,0.00,1.09,1.96,3.27,11.79
77,5.65,0.00,2.83,5.65,5.27,0.00,0.00,1.76,3.16,5.27,3.44
79,5.65,1.95,3.80,5.65,7.27,0.00,1.91,3.06,4.74,7.27,0.17
81,5.65,5.07,5.36,5.65,9.27,0.00,3.91,4.39,6.34,9.27,0.00
83,5.65,5.02,5.34,5.65,11.27,0.00,5.91,5.72,7.94,11.27,0.00
85,5.65,5.02,5.34,5.65,13.27,0.00,7.91,7.06,9.54,13.27,0.00
87,5.65,5.02,5.34,5.65,15.27,0.00,9.91,8.39,11.14,15.27,0.00
89,5.57,5.02,5.29,5.57,17.27,0.00,11.91,9.72,12.74,17.27,0.00
91,0.48,5.02,2.75,5.02,19.27,0.00,13.91,11.06,14.34,19.27,0.00
93,0.00,5.02,2.51,5.02,0.00,0.00,15.91,5.30,3.18,15.91,21.53
95,0.00,5.02,2.51,5.02,0.00,0.00,17.91,5.97,3.58,17.91,26.80
97,0.00,5.02,2.51,5.02,0.00,0.00,19.91,6.64,3.98,19.91,28.38
99,0.00,5.02,2.51,5.02,0.00,0.00,21.91,7.30,4.38,21.91,28.28
101,0.00,5.02,2.51,5.02,0.00,0.00,23.91,7.97,4.78,23.91,22.24
103,0.00,5.02,2.51,5.02,0.00,0.00,25.91,8.64,5.18,25.91,16.08
105,0.00,5.02,2.51,5.02,0.00,0.00,27.91,9.30,5.58,27.91,0.00
107,0.00,5.02,2.51,5.02,0.74,0.00,29.91,10.21,6.42,29.91,28.36
109,0.00,5.02,2.51,5.02,0.00,0.00,31.91,10.64,6.38,31.91,31.93
111,0.00,4.92,2.46,4.92,0.00,0.00,33.91,11.30,6.78,33.91,47.35
113,0.00,0.00,0.00,0.00,0.00,0.00,35.91,11.97,7.18,35.91,46.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
119,0.80,0.00,0.40,0.80,0.00,1.70,0.00,0.57,0.34,1.70,26.99
121,4.70,0.00,2.35,4.70,0.00,3.70,0.00,1.23,0.74,3.70,21.43
123,4.54,0.00,2.27,4.54,0.00,5.70,0.00,1.90,1.14,5.70,21.41
125,4.92,0.00,2.46,4.92,1.23,7.70,0.00,2.97,2.28,7.70,24.31
127,11.29,0.00,5.64,11.29,3.23,9.70,0.00,4.31,3.88,9.70,27.70
129,11.06,0.00,5.53,11.06,5.23,11.70,0.00,5.64,5.48,11.70,28.71
131,11.06,0.00,5.53,11.06,7.23,13.70,0.00,6.97,7.08,13.70,27.52
133,11.06,0.00,5.53,11.06,9.23,15.70,0.00,8.31,8.68,15.70,20.75
135,14.54,0.00,7.27,14.54,11.23,17.70,0.00,9.64,10.28,17.70,11.60
137,16.93,0.00,8.46,16.93,13.23,19.70,0.00,10.97,11.88,19.70,10.60
139,16.91,3.37,10.14,16.91,15.23,21.70,1.62,12.85,13.80,21.70,9.52
141,20.36,4.83,12.59,20.36,17.23,23.70,3.62,14.85,15.80,23.70,10.51
143,22.77,4.82,13.79,22.77,19.23,25.70,5.62,16.85,17.80,25.70,10.02
145,22.75,4.82,13.78,22.75,21.23,27.70,7.62,18.85,19.80,27.70,6.51
147,22.75,4.82,13.78,22.75,23.23,29.70,9.62,20.85,21.80,29.70,3.16
149,22.75,4.82,13.78,22.75,25.23,31.70,11.62,22.85,23.80,31.70,1.77
151,22.75,8.64,15.69,22.75,27.23,33.70,13.62,24.85,25.80,33.70,4.66
153,16.82,10.81,13.81,16.82,29.23,19.97,15.62,21.61,24.66,29.23,8.04
155,0.00,10.80,5.40,10.80,0.00,21.97,17.62,13.20,7.92,21.97,0.00
157,0.00,10.80,5.40,10.80,0.00,17.52,19.62,12.38,7.43,19.62,0.00
159,0.00,10.80,5.40,10.80,0.00,0.00,21.62,7.21,4.32,21.62,0.00
161,0.00,10.80,5.40,10.80,0.00,0.00,23.62,7.87,4.72,23.62,0.00
163,0.00,10.80,5.40,10.80,0.00,0.00,25.62,8.54,5.12,25.62,5.16
165,0.00,8.21,4.10,8.21,0.00,0.00,27.62,9.21,5.52,27.62,29.28
167,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,3.56,17.78,34.71
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
179,0.00,0.00,0.00,0.00,0.16,1.34,0.00,0.50,0.36,1.34,26.69
181,5.05,0.00,2.52,5.05,2.16,3.34,0.00,1.83,1.96,3.34,22.80
183,10.57,0.00,5.29,10.57,4.16,5.34,0.00,3.17,3.56,5.34,21.04
185,11.88,0.00,5.94,11.88,6.16,7.34,0.00,4.50,5.16,7.34,18.39
187,18.35,0.00,9.18,18.35,8.16,9.34,0.00,5.83,6.76,9.34,13.16
189,18.76,0.00,9.38,18.76,10.16,11.34,0.00,7.17,8.36,11.34,6.24
191,18.76,0.00,9.38,18.76,12.16,13.34,0.00,8.50,9.96,13.34,2.43
193,22.01,0.00,11.00,22.01,14.16,15.34,0.00,9.83,11.56,15.34,1.98
195,35.86,0.00,17.93,35.86,16.16,17.34,0.00,11.17,13.16,17.34,7.30
197,38.06,0.00,19.03,38.06,18.16,0.00,0.00,6.05,10.89,18.16,14.77
199,30.02,0.00,15.01,30.02,15.37,0.00,0.00,5.12,9.22,15.37,21.01
201,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,6.75,11.25,21.89
203,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,26.20
205,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,7.05,11.75,43.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.92
217,0.57,0.00,0.29,0.57,1.38,0.00,0.00,0.46,0.83,1.38,1.02
219,5.06,0.00,2.53,5.06,3.38,0.00,0.00,1.13,2.03,3.38,0.00
221,4.88,0.00,2.44,4.88,5.38,0.00,0.00,1.79,3.23,5.38,0.00
223,4.88,0.00,2.44,4.88,7.38,0.00,0.00,2.46,4.43,7.38,13.62
225,4.88,0.00,2.44,4.88,9.38,0.00,0.00,3.13,5.63,9.38,18.80
227,4.88,0.00,2.44,4.88,11.38,0.00,0.00,3.79,6.83,11.38,23.35
229,4.88,0.00,2.44,4.88,13.38,0.00,0.00,4.46,8.03,13.38,27.42
231,4.88,0.00,2.44,4.88,15.38,0.00,0.00,5.13,9.23,15.38,33.37
233,4.80,0.00,2.40,4.80,17.38,0.00,0.00,5.79,10.43,17.38,42.47
235,0.60,0.00,0.30,0.60,19.38,0.00,0.00,6.46,11.63,19.38,35.76
237,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,40.94
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
245,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,50.07
247,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.74,2.89,46.60
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
251,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,24.70
253,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,2.01,3.36,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
281,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,45.15
283,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,47.11
285,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,44.51
287,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,40.68
289,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,29.92
291,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.37,1.85,22.92
293,0.00,4.84,2.42,4.84,0.83,0.00,3.85,1.56,1.27,3.85,23.81
295,0.00,5.09,2.55,5.09,2.83,0.00,5.85,2.89,2.87,5.85,24.73
297,0.00,5.09,2.55,5.09,4.83,0.00,7.85,4.23,4.47,7.85,29.53
299,0.00,5.09,2.55,5.09,0.00,0.00,9.85,3.28,1.97,9.85,37.92
301,0.00,5.01,2.50,5.01,0.00,0.00,11.85,3.95,2.37,11.85,46.68
303,0.00,0.63,0.32,0.63,0.00,0.00,13.85,4.62,2.77,13.85,43.19
305,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.07,0.37,41.96
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
309,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,33.34
311,4.55,0.00,2.27,4.55,3.41,0.00,0.00,1.14,2.05,3.41,26.25
313,9.36,0.00,4.68,9.36,5.41,0.00,0.00,1.80,3.25,5.41,20.19
315,14.12,0.00,7.06,14.12,7.41,0.00,0.00,2.47,4.45,7.41,14.38
317,19.24,0.00,9.62,19.24,9.41,0.00,0.00,3.14,5.65,9.41,15.23
319,25.32,0.00,12.66,25.32,11.41,0.00,0.00,3.80,6.85,11.41,20.48
321,31.09,0.00,15.54,31.09,13.41,0.00,0.00,4.47,8.05,13.41,24.26
323,30.90,0.00,15.45,30.90,13.20,0.00,0.00,4.40,7.92,13.20,29.02
325,13.65,0.00,6.83,13.65,11.81,0.00,0.00,3.94,7.09,11.81,32.15
327,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,7.04,11.73,30.81
329,0.00,0.00,0.00,0.00,10.72,0.00,0.26,3.66,6.49,10.72,27.10
331,0.00,2.13,1.06,2.13,5.11,0.00,2.26,2.46,3.52,5.11,29.62
333,0.00,5.59,2.79,5.59,0.00,0.00,4.26,1.42,0.85,4.26,30.46
335,0.00,5.54,2.77,5.54,1.85,0.00,6.26,2.70,2.36,6.26,27.46
337,0.00,5.54,2.77,5.54,3.85,0.00,8.26,4.04,3.96,8.26,25.93
339,0.00,6.73,3.36,6.73,0.00,0.00,10.26,3.42,2.05,10.26,26.43
341,0.00,12.87,6.43,12.87,0.00,0.00,12.26,4.09,2.45,12.26,26.20
343,0.00,12.73,6.36,12.73,0.00,0.00,14.26,4.75,2.85,14.26,25.79
345,0.00,12.73,6.36,12.73,0.00,0.00,16.26,5.42,3.25,16.26,30.69
347,0.00,9.83,4.91,9.83,0.00,0.00,18.26,6.09,3.65,18.26,33.17
349,0.00,0.00,0.00,0.00,0.01,0.00,13.87,4.63,2.78,13.87,30.95
351,0.68,0.00,0.34,0.68,2.01,0.00,6.67,2.89,2.54,6.67,15.78
353,6.09,5.02,5.56,6.09,4.01,0.00,8.67,4.23,4.14,8.67,7.38
355,12.94,5.72,9.33,12.94,6.01,0.00,10.67,5.56,5.74,10.67,2.72
357,13.04,5.72,9.38,13.04,8.01,0.00,12.67,6.89,7.34,12.67,0.29
359,19.27,5.72,12.50,19.27,10.01,0.00,14.67,8.23,8.94,14.67,0.00
361,19.06,5.72,12.39,19.06,12.01,0.00,16.67,9.56,10.54,16.67,0.00
363,19.06,5.72,12.39,19.06,14.01,0.00,18.67,10.89,12.14,18.67,0.00
365,19.06,5.72,12.39,19.06,16.01,0.00,20.67,12.23,13.74,20.67,0.00
367,19.06,5.72,12.39,19.06,18.01,0.00,22.67,13.56,15.34,22.67,12.24
369,19.03,5.72,12.37,19.03,20.01,0.00,24.67,14.89,16.94,24.67,18.38
371,5.48,5.72,5.60,5.72,21.21,0.00,26.67,15.96,18.06,26.67,23.33
373,0.00,5.72,2.86,5.72,15.73,0.00,28.67,14.80,15.17,28.67,22.24
375,0.00,5.72,2.86,5.72,0.00,0.00,30.67,10.22,6.13,30.67,21.41
377,0.00,5.72,2.86,5.72,0.00,0.00,32.67,10.89,6.53,32.67,21.64
379,0.00,5.72,2.86,5.72,0.00,0.00,34.67,11.56,6.93,34.67,21.04
381,0.00,5.72,2.86,5.72,1.27,0.00,36.67,12.65,8.10,36.67,23.87
383,0.00,5.72,2.86,5.72,3.27,0.00,38.67,13.98,9.70,38.67,28.29
385,0.00,5.72,2.86,5.72,0.00,0.00,40.67,13.56,8.13,40.67,29.40
387,0.00,5.72,2.86,5.72,0.00,0.00,42.67,14.22,8.53,42.67,35.02
389,0.00,5.63,2.82,5.63,0.00,0.00,44.67,14.89,8.93,44.67,49.64
391,0.00,0.49,0.24,0.49,0.00,0.00,46.67,15.56,9.33,46.67,29.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.14
395,3.16,0.00,1.58,3.16,1.48,1.27,0.00,0.92,1.14,1.48,16.00
397,11.33,0.00,5.66,11.33,3.48,3.27,0.00,2.25,2.74,3.48,21.00
399,11.97,0.00,5.98,11.97,5.48,5.27,0.00,3.58,4.34,5.48,25.80
401,11.97,0.00,5.98,11.97,7.48,7.27,0.00,4.92,5.94,7.48,28.03
403,11.97,0.00,5.98,11.97,9.48,9.27,0.00,6.25,7.54,9.48,27.84
405,11.97,0.00,5.98,11.97,11.48,11.27,0.00,7.58,9.14,11.48,22.15
407,12.32,0.00,6.16,12.32,13.48,13.27,0.00,8.92,10.74,13.48,12.23
409,18.30,0.00,9.15,18.30,15.48,15.27,0.00,10.25,12.34,15.48,11.95
411,23.71,0.00,11.86,23.71,17.48,17.27,0.00,11.58,13.94,17.48,18.00
413,26.63,0.00,13.32,26.63,19.48,19.27,0.00,12.92,15.54,19.48,21.02
415,31.00,0.00,15.50,31.00,9.40,21.27,0.00,10.22,9.89,21.27,19.26
417,30.39,0.00,15.20,30.39,11.40,23.27,0.00,11.56,11.49,23.27,14.96
419,28.89,0.00,14.45,28.89,13.40,25.27,0.00,12.89,13.09,25.27,10.26
421,26.47,0.00,13.23,26.47,15.40,27.27,0.00,14.22,14.69,27.27,7.10
423,27.19,0.00,13.60,27.19,17.40,0.00,0.00,5.80,10.44,17.40,11.30
425,35.48,0.00,17.74,35.48,17.83,0.00,0.00,5.94,10.70,17.83,17.03
427,20.92,0.00,10.46,20.92,13.49,0.00,0.00,4.50,8.09,13.49,22.50
429,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,5.92,9.87,23.07
431,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,5.47,9.11,2.22
433,4.54,0.00,2.27,4.54,11.11,0.00,0.00,3.70,6.67,11.11,15.89
435,5.84,0.00,2.92,5.84,13.11,0.00,0.00,4.37,7.87,13.11,21.70
437,5.84,0.00,2.92,5.84,15.11,0.00,0.00,5.04,9.07,15.11,26.67
439,5.84,0.00,2.92,5.84,17.11,0.00,0.00,5.70,10.27,17.11,30.45
441,5.84,0.00,2.92,5.84,19.11,0.00,0.00,6.37,11.47,19.11,23.91
443,5.84,0.00,2.92,5.84,21.11,0.00,0.00,7.04,12.67,21.11,12.84
445,5.84,0.00,2.92,5.84,23.11,0.00,0.00,7.70,13.87,23.11,3.77
447,7.89,0.00,3.95,7.89,25.11,0.00,0.00,8.37,15.07,25.11,0.20
449,12.20,0.00,6.10,12.20,27.11,0.00,0.00,9.04,16.27,27.11,0.00
451,12.14,0.00,6.07,12.14,29.11,0.00,0.00,9.70,17.47,29.11,19.61
453,12.14,0.00,6.07,12.14,31.11,0.00,0.00,10.37,18.67,31.11,29.24
455,12.14,0.00,6.07,12.14,33.11,0.00,0.00,11.04,19.87,33.11,29.24
457,12.14,0.00,6.07,12.14,35.11,0.00,0.00,11.70,21.07,35.11,34.40
459,9.42,0.00,4.71,9.42,37.11,0.00,0.00,12.37,22.27,37.11,34.81
461,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,9.01,15.02,38.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
465,0.00,0.00,0.00,0.00,0.77,1.21,0.00,0.66,0.71,1.21,33.05
467,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.64,3.21,42.86
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
493,0.60,0.00,0.30,0.60,0.00,1.53,0.00,0.51,0.31,1.53,22.86
495,7.77,0.00,3.88,7.77,0.97,3.53,0.00,1.50,1.29,3.53,26.06
497,11.56,0.00,5.78,11.56,2.97,5.53,0.00,2.83,2.89,5.53,31.88
499,11.51,0.00,5.75,11.51,4.97,7.53,0.00,4.17,4.49,7.53,31.48
501,11.51,0.00,5.75,11.51,6.97,9.53,0.72,5.74,6.23,9.53,29.61
503,11.51,4.40,7.95,11.51,8.97,11.53,2.72,7.74,8.23,11.53,22.61
505,11.51,5.49,8.50,11.51,10.97,13.53,4.72,9.74,10.23,13.53,13.41
507,11.51,5.49,8.50,11.51,12.97,15.53,6.72,11.74,12.23,15.53,8.03
509,16.97,6.12,11.54,16.97,14.97,17.53,8.72,13.74,14.23,17.53,4.38
511,8.42,13.27,10.84,13.27,16.97,0.00,10.72,9.23,12.32,16.97,5.98
513,0.00,17.44,8.72,17.44,5.83,0.00,12.72,6.18,6.04,12.72,0.00
515,0.00,17.34,8.67,17.34,0.00,0.00,14.72,4.91,2.94,14.72,8.08
517,0.00,17.34,8.67,17.34,0.00,0.00,16.72,5.57,3.34,16.72,10.98
519,0.00,17.34,8.67,17.34,0.00,0.00,18.72,6.24,3.74,18.72,21.25
521,0.00,17.18,8.59,17.18,0.00,0.00,20.72,6.91,4.14,20.72,38.06
523,0.00,2.40,1.20,2.40,0.00,0.00,15.88,5.29,3.18,15.88,48.09
525,0.00,0.00,0.00,0.00,0.00,0.00,17.67,5.89,3.53,17.67,40.72
527,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,34.99
529,0.92,0.00,0.46,0.92,2.30,0.00,0.00,0.77,1.38,2.30,23.45
531,5.49,0.00,2.75,5.49,4.30,0.00,0.00,1.43,2.58,4.30,12.23
533,5.35,0.00,2.68,5.35,6.30,0.00,0.00,2.10,3.78,6.30,16.30
535,5.35,1.79,3.57,5.35,8.30,0.00,1.16,3.15,5.21,8.30,24.08
537,5.35,4.63,4.99,5.35,10.30,0.00,3.16,4.49,6.81,10.30,28.63
539,5.35,4.57,4.96,5.35,12.30,0.00,5.16,5.82,8.41,12.30,30.21
541,5.25,4.57,4.91,5.25,14.30,0.00,7.16,7.15,10.01,14.30,33.22
543,0.44,4.57,2.51,4.57,16.30,0.00,9.16,8.49,11.61,16.30,20.19
545,0.00,4.57,2.29,4.57,0.00,0.00,11.16,3.72,2.23,11.16,15.17
547,0.00,8.42,4.21,8.42,0.00,0.00,13.16,4.39,2.63,13.16,14.34
549,0.00,16.18,8.09,16.18,0.00,0.00,15.16,5.05,3.03,15.16,14.74
551,0.00,18.10,9.05,18.10,0.00,0.00,17.16,5.72,3.43,17.16,13.63
553,0.00,18.09,9.05,18.09,0.00,0.00,19.16,6.39,3.83,19.16,10.51
555,0.00,18.09,9.05,18.09,0.00,0.00,21.16,7.05,4.23,21.16,12.50
557,0.00,18.09,9.05,18.09,0.00,0.00,23.16,7.72,4.63,23.16,9.55
559,3.29,18.09,10.69,18.09,1.88,0.00,25.16,9.01,6.16,25.16,16.72
561,4.81,18.06,11.44,18.06,3.88,0.00,27.16,10.35,7.76,27.16,25.54
563,4.81,7.70,6.25,7.70,5.88,0.00,19.85,8.58,7.50,19.85,30.56
565,4.81,0.00,2.40,4.81,7.88,0.00,18.50,8.79,8.43,18.50,31.07
567,4.81,0.00,2.40,4.81,9.88,0.00,0.00,3.29,5.93,9.88,29.72
569,7.27,0.00,3.64,7.27,11.88,0.00,0.00,3.96,7.13,11.88,25.09
571,11.31,0.00,5.65,11.31,13.88,0.00,0.00,4.63,8.33,13.88,18.87
573,11.25,0.00,5.62,11.25,15.88,0.18,0.00,5.35,9.56,15.88,14.43
575,17.79,0.00,8.90,17.79,17.88,2.18,0.00,6.69,11.16,17.88,12.04
577,22.83,0.00,11.41,22.83,19.88,4.18,0.00,8.02,12.76,19.88,13.17
579,23.74,0.00,11.87,23.74,21.88,6.18,0.00,9.35,14.36,21.88,14.90
581,23.74,0.00,11.87,23.74,23.88,8.18,0.00,10.69,15.96,23.88,15.24
583,29.48,0.00,14.74,29.48,25.88,10.18,0.00,12.02,17.56,25.88,20.49
585,30.19,0.00,15.09,30.19,27.88,12.18,0.00,13.35,19.16,27.88,22.85
587,30.06,0.00,15.03,30.06,18.25,14.18,0.00,10.81,13.79,18.25,17.84
589,28.02,0.00,14.01,28.02,0.00,16.18,1.53,5.91,3.54,16.18,12.61
591,24.84,2.46,13.65,24.84,0.00,18.18,3.53,7.24,4.34,18.18,13.78
593,20.25,5.67,12.96,20.25,1.58,20.18,5.53,9.10,6.09,20.18,17.51
595,3.52,5.63,4.57,5.63,3.58,21.69,7.53,10.93,7.99,21.69,19.52
597,0.00,5.63,2.81,5.63,5.58,15.76,9.53,10.29,8.40,15.76,21.79
599,0.00,5.63,2.81,5.63,7.58,0.00,11.53,6.37,6.85,11.53,21.16
601,0.00,5.63,2.81,5.63,0.08,0.00,13.53,4.54,2.75,13.53,26.87
