time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.24,0.00,5.62,11.24,0.00,16.77,0.00,5.59,10.06,16.77,0.00
75,11.24,0.00,5.62,11.24,0.00,18.77,0.00,6.26,11.26,18.77,16.97
77,11.24,0.00,5.62,11.24,0.00,20.77,0.00,6.92,12.46,20.77,19.81
79,11.24,0.00,5.62,11.24,0.00,22.77,0.00,7.59,13.66,22.77,30.83
81,11.24,0.00,5.62,11.24,0.00,24.77,0.00,8.26,14.86,24.77,32.40
83,11.24,0.00,5.62,11.24,0.00,26.77,0.00,8.92,16.06,26.77,30.45
85,11.24,0.00,5.62,11.24,0.00,28.77,0.00,9.59,17.26,28.77,24.37
87,11.24,0.00,5.62,11.24,0.00,30.77,0.00,10.26,18.46,30.77,16.59
89,11.24,0.00,5.62,11.24,0.00,32.77,0.46,11.07,19.75,32.77,8.46
91,11.24,4.96,8.10,11.24,0.00,34.77,2.46,12.41,21.35,34.77,3.52
93,11.24,5.53,8.39,11.24,0.00,36.77,4.46,13.74,22.95,36.77,9.84
95,17.15,5.53,11.34,17.15,1.27,38.77,6.46,15.50,24.80,38.77,14.28
97,17.84,5.53,11.69,17.84,3.27,40.77,8.46,17.50,26.80,40.77,20.39
99,5.99,5.53,5.76,5.99,5.27,38.14,10.46,17.95,26.03,38.14,23.33
101,0.00,5.53,2.76,5.53,7.27,0.00,12.46,6.58,3.95,12.46,22.49
103,0.00,5.53,2.76,5.53,0.00,0.00,14.46,4.82,2.89,14.46,36.27
105,0.00,5.53,2.76,5.53,0.00,0.00,16.46,5.49,3.29,16.46,36.85
107,0.00,5.53,2.76,5.53,0.00,0.00,18.46,6.15,3.69,18.46,31.18
109,0.00,5.53,2.76,5.53,1.48,0.00,20.46,7.31,4.39,20.46,25.30
111,1.21,5.53,3.37,5.53,3.48,0.00,22.46,8.64,5.19,22.46,26.71
113,0.00,5.53,2.76,5.53,5.48,0.00,24.46,9.98,5.99,24.46,15.93
115,0.00,5.53,2.76,5.53,0.00,0.00,26.46,8.82,5.29,26.46,6.39
117,0.00,5.53,2.76,5.53,0.00,1.12,28.46,9.86,6.36,28.46,0.75
119,10.24,5.53,7.89,10.24,0.00,3.12,30.46,11.19,7.96,30.46,0.00
121,10.53,5.53,8.03,10.53,0.00,5.12,32.46,12.52,9.56,32.46,0.00
123,10.53,5.53,8.03,10.53,0.00,7.12,34.46,13.86,11.16,34.46,0.00
125,10.53,5.53,8.03,10.53,0.00,9.12,36.46,15.19,12.76,36.46,13.84
127,10.53,5.53,8.03,10.53,0.00,11.12,38.46,16.52,14.36,38.46,16.82
129,10.53,5.53,8.03,10.53,0.00,13.12,40.46,17.86,15.96,40.46,19.57
131,10.53,5.53,8.03,10.53,0.00,15.12,42.46,19.19,17.56,42.46,20.37
133,10.53,5.53,8.03,10.53,0.00,17.12,44.46,20.52,19.16,44.46,20.36
135,10.53,5.53,8.03,10.53,0.00,19.12,46.46,21.86,20.76,46.46,15.86
137,10.53,5.53,8.03,10.53,0.00,21.12,48.46,23.19,22.36,48.46,8.23
139,10.53,5.53,8.03,10.53,0.00,23.12,50.46,24.52,23.96,50.46,13.76
141,13.19,5.53,9.36,13.19,0.00,25.12,52.46,25.86,25.56,52.46,23.21
143,16.70,5.53,11.11,16.70,0.00,27.12,54.46,27.19,27.16,54.46,24.95
145,16.66,5.53,11.09,16.66,0.00,29.12,56.46,28.52,28.76,56.46,23.11
147,16.51,5.53,11.02,16.51,0.00,31.12,58.46,29.86,30.36,58.46,28.94
149,14.84,5.53,10.18,14.84,0.00,33.12,60.46,31.19,31.96,60.46,23.61
151,12.32,5.53,8.93,12.32,0.00,35.12,62.46,32.52,33.56,62.46,16.54
153,11.38,5.53,8.45,11.38,0.00,37.12,64.46,33.86,35.16,64.46,11.77
155,20.92,5.53,13.22,20.92,0.00,39.12,66.46,35.19,36.76,66.46,16.49
157,24.18,5.53,14.85,24.18,0.00,41.12,68.46,36.52,38.36,68.46,13.70
159,24.15,5.53,14.84,24.15,0.00,43.12,70.46,37.86,39.96,70.46,10.85
161,24.93,5.53,15.23,24.93,0.00,45.12,72.46,39.19,41.56,72.46,6.77
163,31.35,5.53,18.44,31.35,1.53,47.12,74.46,41.03,43.47,74.46,9.45
165,31.19,5.53,18.36,31.19,3.53,49.12,76.46,43.03,45.47,76.46,13.57
167,33.06,5.53,19.29,33.06,5.53,51.12,78.46,45.03,47.47,78.46,13.51
169,38.11,5.53,21.82,38.11,7.53,53.12,80.46,47.03,49.47,80.46,13.21
171,38.02,5.53,21.77,38.02,9.53,55.12,82.46,49.03,51.47,82.46,9.59
173,38.02,5.53,21.77,38.02,11.53,57.12,84.46,51.03,53.47,84.46,4.76
175,38.02,5.53,21.77,38.02,13.53,59.12,86.46,53.03,55.47,86.46,1.83
177,45.30,5.53,25.41,45.30,15.53,61.12,88.46,55.03,57.47,88.46,2.15
179,50.53,5.53,28.03,50.53,17.53,40.21,90.46,49.40,45.73,90.46,4.77
181,50.46,5.53,27.99,50.46,19.53,29.55,92.46,47.18,40.13,92.46,12.57
183,50.43,5.53,27.98,50.43,21.53,30.23,94.46,48.74,41.34,94.46,19.84
185,48.64,5.53,27.08,48.64,23.53,18.09,96.46,46.03,34.85,96.46,18.62
187,31.19,5.53,18.36,31.19,25.53,20.09,98.46,48.03,36.85,98.46,18.46
189,11.52,5.53,8.53,11.52,27.53,22.09,100.46,50.03,38.85,100.46,15.32
191,17.84,5.53,11.69,17.84,29.53,24.09,102.46,52.03,40.85,102.46,11.95
193,23.40,5.53,14.47,23.40,31.53,26.09,104.46,54.03,42.85,104.46,9.41
195,23.79,5.53,14.66,23.79,33.53,28.09,106.46,56.03,44.85,106.46,5.78
197,23.79,5.53,14.66,23.79,2.26,30.09,108.46,46.93,40.20,108.46,10.71
199,23.67,5.53,14.60,23.67,4.26,32.09,110.46,48.93,42.20,110.46,16.37
201,29.83,5.53,17.68,29.83,6.26,34.09,112.46,50.93,44.20,112.46,15.48
203,41.09,5.53,23.31,41.09,8.26,36.09,114.46,52.93,46.20,114.46,15.95
205,37.90,5.53,21.71,37.90,10.26,38.09,116.46,54.93,48.20,116.46,11.68
207,37.11,5.53,21.32,37.11,12.26,40.09,118.46,56.93,50.20,118.46,6.54
209,36.81,5.53,21.17,36.81,14.26,42.09,120.46,58.93,52.20,120.46,2.10
211,39.91,5.53,22.72,39.91,16.26,44.09,122.46,60.93,54.20,122.46,0.18
213,49.18,5.53,27.35,49.18,18.26,46.09,124.46,62.93,56.20,124.46,0.00
215,48.91,5.53,27.22,48.91,20.26,48.09,126.46,64.93,58.20,126.46,0.00
217,48.91,5.53,27.22,48.91,22.26,50.09,128.46,66.93,60.20,128.46,0.00
219,48.91,5.53,27.22,48.91,24.26,52.09,130.46,68.93,62.20,130.46,0.00
221,48.91,5.53,27.22,48.91,26.26,54.09,132.46,70.93,64.20,132.46,0.00
223,48.91,5.53,27.22,48.91,28.26,56.09,134.46,72.93,66.20,134.46,0.00
225,48.91,5.53,27.22,48.91,30.26,58.09,136.46,74.93,68.20,136.46,0.57
227,48.91,5.53,27.22,48.91,32.26,60.09,138.46,76.93,70.20,138.46,4.55
229,48.91,5.53,27.22,48.91,34.26,53.26,140.46,75.99,66.90,140.46,12.71
231,48.91,5.53,27.22,48.91,36.26,54.03,142.46,77.58,68.16,142.46,20.34
233,43.62,5.53,24.58,43.62,38.26,30.91,144.46,71.21,55.09,144.46,27.48
235,0.00,5.53,2.76,5.53,0.00,32.91,146.46,59.79,49.04,146.46,32.91
237,0.00,5.53,2.76,5.53,0.00,34.91,148.46,61.12,50.64,148.46,41.10
239,0.00,5.53,2.76,5.53,0.00,28.59,150.46,59.68,47.24,150.46,43.89
241,0.00,5.53,2.76,5.53,0.00,0.00,152.46,50.82,30.49,152.46,38.92
243,0.00,5.53,2.76,5.53,0.00,0.00,154.46,51.49,30.89,154.46,29.99
245,0.00,5.53,2.76,5.53,0.00,0.00,156.46,52.15,31.29,156.46,23.02
247,0.00,9.14,4.57,9.14,0.00,1.33,158.46,53.26,32.49,158.46,25.76
249,2.67,11.71,7.19,11.71,0.00,3.33,160.46,54.60,34.09,160.46,28.31
251,10.64,11.70,11.17,11.70,0.00,5.33,162.46,55.93,35.69,162.46,31.62
253,11.03,11.70,11.37,11.70,0.00,7.33,164.46,57.26,37.29,164.46,33.83
255,11.03,11.70,11.37,11.70,0.00,9.33,166.46,58.60,38.89,166.46,33.85
257,7.99,11.70,9.84,11.70,0.00,11.33,168.46,59.93,40.49,168.46,35.55
259,0.00,11.70,5.85,11.70,0.00,11.53,170.46,60.66,41.01,170.46,33.76
261,0.00,11.70,5.85,11.70,1.41,0.00,172.46,57.95,34.77,172.46,29.37
263,0.00,11.70,5.85,11.70,1.76,0.00,174.46,58.74,35.24,174.46,23.46
265,1.79,14.97,8.38,14.97,2.62,0.27,176.46,59.78,35.98,176.46,26.70
267,6.31,17.83,12.07,17.83,4.62,2.27,178.46,61.78,37.98,178.46,28.95
269,18.56,5.11,11.83,18.56,6.62,4.27,27.23,12.71,9.33,27.23,25.82
271,19.74,0.00,9.87,19.74,8.62,6.27,7.85,7.58,7.06,8.62,25.47
273,28.10,0.00,14.05,28.10,10.62,8.27,0.00,6.30,7.09,10.62,21.34
275,31.72,0.00,15.86,31.72,12.62,10.27,0.00,7.63,8.69,12.62,18.73
277,32.46,0.00,16.23,32.46,14.62,12.27,0.00,8.96,10.29,14.62,13.24
279,41.99,0.00,20.99,41.99,16.62,14.27,0.00,10.30,11.89,16.62,9.23
281,50.25,0.00,25.13,50.25,18.62,16.27,0.00,11.63,13.49,18.62,5.87
283,50.66,0.00,25.33,50.66,20.62,18.27,0.00,12.96,15.09,20.62,2.49
285,56.99,0.00,28.49,56.99,22.62,20.27,0.00,14.30,16.69,22.62,4.78
287,60.31,0.00,30.16,60.31,15.62,22.27,0.00,12.63,16.49,22.27,10.03
289,63.89,0.00,31.95,63.89,17.62,24.27,0.00,13.96,18.09,24.27,11.97
291,63.87,0.00,31.93,63.87,19.62,26.27,0.00,15.30,19.69,26.27,15.29
293,63.87,0.00,31.93,63.87,21.62,28.27,0.00,16.63,21.29,28.27,16.03
295,63.86,0.00,31.93,63.86,23.62,30.27,0.00,17.96,22.89,30.27,17.48
297,63.66,0.00,31.83,63.66,25.62,32.27,0.00,19.30,24.49,32.27,14.61
299,71.85,0.00,35.92,71.85,27.62,34.72,0.00,20.78,26.36,34.72,13.62
301,76.28,0.00,38.14,76.28,29.62,28.77,0.00,19.46,23.19,29.62,13.63
303,80.24,0.00,40.12,80.24,13.76,30.77,0.00,14.84,21.22,30.77,20.17
305,92.09,0.00,46.05,92.09,15.76,27.14,0.00,14.30,19.43,27.14,20.84
307,93.56,0.00,46.78,93.56,17.76,29.14,1.92,16.27,21.42,29.14,20.61
309,92.25,0.00,46.13,92.25,19.76,31.14,3.92,18.27,23.42,31.14,15.44
311,66.61,0.00,33.30,66.61,21.76,33.14,5.92,20.27,25.42,33.14,14.01
313,37.88,0.00,18.94,37.88,23.76,35.14,7.92,22.27,27.42,35.14,11.22
315,48.70,0.00,24.35,48.70,25.76,37.14,9.92,24.27,29.42,37.14,9.79
317,58.73,0.00,29.36,58.73,27.76,39.14,11.92,26.27,31.42,39.14,9.76
319,66.22,0.00,33.11,66.22,29.76,40.55,13.92,28.08,33.06,40.55,11.95
321,80.02,0.00,40.01,80.02,31.76,41.61,15.92,29.76,34.50,41.61,12.39
323,91.05,0.00,45.52,91.05,33.76,38.84,17.92,30.17,33.64,38.84,9.73
325,102.74,0.00,51.37,102.74,35.76,27.48,19.92,27.72,27.62,35.76,6.86
327,112.89,0.00,56.44,112.89,37.76,29.48,21.92,29.72,29.62,37.76,10.08
329,120.16,0.00,60.08,120.16,39.76,31.48,23.92,31.72,31.62,39.76,9.82
331,120.02,0.00,60.01,120.02,41.76,33.48,25.92,33.72,33.62,41.76,6.46
333,124.24,1.36,62.80,124.24,43.76,35.48,27.92,35.72,35.62,43.76,8.99
335,133.91,4.93,69.42,133.91,45.76,37.48,29.92,37.72,37.62,45.76,11.77
337,134.39,4.85,69.62,134.39,47.76,39.48,31.92,39.72,39.62,47.76,8.37
339,134.39,4.85,69.62,134.39,49.76,41.48,33.92,41.72,41.62,49.76,7.29
341,145.27,4.85,75.06,145.27,51.76,43.48,35.92,43.72,43.62,51.76,6.28
343,150.74,4.85,77.80,150.74,53.76,45.48,37.92,45.72,45.62,53.76,4.68
345,166.33,4.85,85.59,166.33,55.76,47.48,39.92,47.72,47.62,55.76,5.14
347,172.64,4.85,88.74,172.64,32.03,49.48,41.92,41.14,44.48,49.48,5.60
349,183.18,4.85,94.02,183.18,34.03,51.48,43.92,43.14,46.48,51.48,5.95
351,188.66,4.85,96.76,188.66,36.03,50.72,45.92,44.22,46.82,50.72,7.02
353,177.16,4.85,91.01,177.16,38.03,47.52,47.92,44.49,45.70,47.92,6.90
355,124.66,4.85,64.76,124.66,40.03,47.74,49.92,45.90,46.63,49.92,8.57
357,133.51,4.85,69.18,133.51,42.03,42.78,51.92,45.58,44.46,51.92,8.77
359,142.03,4.85,73.44,142.03,35.27,44.78,53.92,44.66,44.71,53.92,10.93
361,153.86,8.56,81.21,153.86,37.27,42.51,55.92,45.23,44.14,55.92,11.40
363,162.46,11.25,86.86,162.46,39.27,42.69,57.92,46.62,45.05,57.92,7.53
365,168.09,11.24,89.66,168.09,41.27,35.82,59.92,45.67,41.73,59.92,7.24
367,170.14,14.17,92.15,170.14,43.27,37.82,61.92,47.67,43.73,61.92,8.71
369,170.11,17.31,93.71,170.11,21.80,39.82,63.92,41.85,41.04,63.92,11.55
371,170.11,17.29,93.70,170.11,23.80,41.82,65.92,43.85,43.04,65.92,9.06
373,173.12,17.29,95.20,173.12,25.80,43.82,67.92,45.85,45.04,67.92,8.45
375,181.34,17.29,99.31,181.34,27.80,45.82,69.92,47.85,47.04,69.92,8.98
377,182.25,17.24,99.75,182.25,29.80,47.82,71.92,49.85,49.04,71.92,9.80
379,182.25,4.92,93.59,182.25,31.80,49.82,61.85,47.82,48.62,61.85,12.11
381,182.25,0.00,91.13,182.25,33.80,50.06,52.51,45.46,47.30,52.51,17.81
383,181.26,0.00,90.63,181.26,35.80,47.46,,,,,20.39
385,91.65,0.00,45.82,91.65,37.80,46.33,,,,,20.23
387,21.45,0.00,10.73,21.45,39.80,41.22,,,,,20.02
389,0.00,0.00,0.00,0.00,41.80,43.22,,,,,21.47
391,0.00,0.00,0.00,0.00,40.44,43.87,,,,,21.94
393,0.00,0.00,0.00,0.00,42.44,30.24,,,,,24.99
395,0.00,0.00,0.00,0.00,44.44,32.24,,,,,24.39
397,6.13,0.00,3.06,6.13,46.44,34.24,,,,,22.40
399,22.14,0.00,11.07,22.14,48.44,36.24,,,,,19.52
401,22.55,0.00,11.28,22.55,50.44,38.24,,,,,17.14
403,26.54,5.05,15.80,26.54,52.44,40.24,,,,,12.64
405,38.87,5.37,22.12,38.87,54.44,42.24,,,,,5.46
407,57.36,5.37,31.37,57.36,53.00,44.24,,,,,2.07
409,72.24,5.37,38.81,72.24,55.00,46.24,,,,,4.66
411,77.24,5.37,41.31,77.24,53.45,48.24,,,,,5.83
413,77.14,5.37,41.26,77.14,55.45,50.24,,,,,6.73
415,77.14,5.37,41.26,77.14,46.18,52.24,,,,,9.23
417,77.14,5.37,41.26,77.14,48.18,54.24,,,,,14.81
419,76.30,5.37,40.84,76.30,50.18,56.24,,,,,17.09
421,71.10,5.37,38.24,71.10,52.18,58.24,,,,,16.52
423,40.34,5.37,22.85,40.34,54.18,60.24,,,,,11.63
425,42.96,5.37,24.17,42.96,56.18,62.24,,,,,6.80
427,57.54,5.37,31.46,57.54,58.18,64.24,,,,,4.38
429,60.92,5.37,33.15,60.92,60.18,50.17,,,,,5.81
431,68.20,5.37,36.79,68.20,33.64,52.17,,,,,13.33
433,73.19,5.37,39.28,73.19,35.64,51.17,,,,,15.37
435,73.11,5.37,39.24,73.11,37.64,42.78,,,,,20.85
437,73.11,5.37,39.24,73.11,39.64,30.73,,,,,24.77
439,54.38,5.37,29.87,54.38,36.20,32.73,,,,,28.01
441,0.00,5.37,2.69,5.37,0.00,34.73,,,,,32.03
443,0.00,5.37,2.69,5.37,0.00,18.99,,,,,31.12
445,0.00,5.37,2.69,5.37,0.35,14.03,,,,,28.15
447,5.50,5.37,5.44,5.50,2.35,16.03,,,,,19.67
449,12.55,5.37,8.96,12.55,4.35,18.03,,,,,10.82
451,19.79,5.37,12.58,19.79,6.35,20.03,,,,,3.90
453,27.22,5.37,16.30,27.22,8.35,22.03,,,,,0.62
455,34.94,5.37,20.16,34.94,10.35,24.03,,,,,0.00
457,37.25,5.37,21.31,37.25,12.35,26.03,,,,,0.00
459,37.24,5.37,21.30,37.24,14.35,28.03,,,,,5.58
461,37.24,5.37,21.30,37.24,16.35,30.03,,,,,6.86
463,37.24,5.37,21.30,37.24,18.35,32.03,,,,,8.02
465,37.24,5.37,21.30,37.24,20.35,34.03,,,,,8.93
467,37.24,5.37,21.30,37.24,22.35,36.03,,,,,9.61
469,37.24,5.37,21.30,37.24,24.35,37.57,,,,,10.49
471,37.17,5.37,21.27,37.17,26.35,26.61,,,,,14.90
473,9.06,5.37,7.22,9.06,,28.61,,,,,18.18
475,0.29,5.37,2.83,5.37,,,,,,,15.50
477,6.65,5.37,6.01,6.65,,,,,,,25.65
479,13.28,5.37,9.33,13.28,,,,,,,25.76
481,17.62,5.37,11.50,17.62,,,,,,,25.62
483,17.53,5.37,11.45,17.53,,,,,,,29.47
485,17.53,5.37,11.45,17.53,,,,,,,27.44
487,17.53,5.37,11.45,17.53,,,,,,,26.55
489,22.35,5.37,13.86,22.35,,,,,,,25.68
491,31.28,5.37,18.33,31.28,,,,,,,22.88
493,37.52,5.37,21.45,37.52,,,,,,,18.19
495,37.77,5.37,21.57,37.77,,,,,,,10.61
497,45.79,5.37,25.58,45.79,,,,,,,4.00
499,57.46,5.37,31.42,57.46,,,,,,,2.93
501,70.71,5.37,38.04,70.71,,,,,,,5.65
501,70.71,5.37,38.04,70.71,,,,,,,5.65
