time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.97,0.00,16.98,33.97,16.20,0.00,0.00,5.40,9.72,16.20,25.68
75,0.53,0.00,0.26,0.53,19.77,0.00,0.00,6.59,11.86,19.77,21.47
77,6.64,0.00,3.32,6.64,21.77,0.00,0.82,7.53,13.22,21.77,23.53
79,12.63,0.00,6.32,12.63,23.77,0.00,2.82,8.86,14.82,23.77,25.63
81,21.36,0.00,10.68,21.36,25.77,0.00,4.82,10.20,16.42,25.77,27.91
83,23.25,0.00,11.63,23.25,27.77,0.00,4.49,10.75,17.56,27.77,31.18
85,23.24,0.00,11.62,23.24,29.77,0.00,0.00,9.92,17.86,29.77,37.73
87,23.24,0.00,11.62,23.24,27.95,0.00,0.00,9.32,16.77,27.95,34.69
89,22.88,0.00,11.44,22.88,29.95,0.00,0.51,10.15,18.07,29.95,30.88
91,1.07,0.95,1.01,1.07,20.57,0.00,2.51,7.70,12.85,20.57,30.23
93,0.00,5.66,2.83,5.66,17.16,1.65,4.51,7.77,11.53,17.16,28.95
95,1.75,5.41,3.58,5.41,0.00,3.65,6.51,3.39,2.03,6.51,26.55
97,10.73,0.00,5.36,10.73,0.00,5.65,8.51,4.72,2.83,8.51,20.35
99,15.08,0.00,7.54,15.08,0.00,7.65,2.70,3.45,2.07,7.65,18.31
101,27.58,0.00,13.79,27.58,1.65,9.65,4.70,5.33,3.86,9.65,13.13
103,36.39,0.00,18.19,36.39,3.65,11.65,6.70,7.33,5.86,11.65,9.33
105,36.19,0.00,18.09,36.19,5.65,13.65,0.00,6.43,6.12,13.65,9.49
107,40.21,0.00,20.11,40.21,7.65,15.65,0.00,7.77,7.72,15.65,17.75
109,46.88,0.00,23.44,46.88,9.65,17.65,1.51,9.60,9.62,17.65,22.44
111,48.99,0.00,24.49,48.99,11.65,19.65,3.51,11.60,11.62,19.65,20.83
113,48.98,0.00,24.49,48.98,13.65,21.65,5.51,13.60,13.62,21.65,16.08
115,48.98,0.00,24.49,48.98,15.65,23.65,7.51,15.60,15.62,23.65,14.15
117,50.15,0.00,25.07,50.15,17.65,25.65,9.51,17.60,17.62,25.65,15.52
119,62.52,0.00,31.26,62.52,19.65,28.82,11.51,19.99,19.86,28.82,21.62
121,69.12,0.00,34.56,69.12,21.65,26.66,13.51,20.61,21.02,26.66,21.35
123,74.29,0.00,37.14,74.29,23.65,6.77,15.51,15.31,18.65,23.65,19.33
125,74.19,0.00,37.10,74.19,25.65,8.77,17.51,17.31,20.65,25.65,17.06
127,82.99,0.00,41.50,82.99,28.66,10.77,19.51,19.65,23.25,28.66,17.22
129,91.66,0.00,45.83,91.66,21.61,12.77,21.51,18.63,19.82,21.61,19.67
131,98.52,3.46,50.99,98.52,11.95,14.77,23.51,16.74,14.82,23.51,21.14
133,58.64,5.50,32.07,58.64,13.95,10.58,25.51,16.68,15.58,25.51,23.42
135,0.00,9.94,4.97,9.94,15.95,12.58,27.51,18.68,17.58,27.51,26.94
137,2.39,6.58,4.48,6.58,17.95,14.58,29.51,20.68,19.58,29.51,25.80
139,15.63,0.00,7.81,15.63,19.95,16.58,19.07,18.53,19.10,19.95,24.83
141,25.38,0.00,12.69,25.38,21.95,18.58,8.52,16.35,18.59,21.95,22.16
143,29.30,0.00,14.65,29.30,23.95,20.58,10.52,18.35,20.59,23.95,18.19
145,33.21,0.00,16.60,33.21,25.95,22.58,12.52,20.35,22.59,25.95,11.23
147,36.04,1.36,18.70,36.04,19.08,24.58,14.52,19.39,19.27,24.58,5.33
149,42.77,4.89,23.83,42.77,21.08,26.58,16.52,21.39,21.27,26.58,10.35
151,53.74,4.81,29.27,53.74,23.08,0.00,18.52,13.87,17.55,23.08,15.79
153,55.33,4.81,30.07,55.33,23.09,0.00,20.52,14.54,17.96,23.09,23.99
155,52.15,4.81,28.48,52.15,24.79,0.00,22.52,15.77,19.38,24.79,30.50
157,1.23,4.81,3.02,4.81,26.79,0.00,24.52,17.11,20.98,26.79,32.90
159,10.66,6.40,8.53,10.66,17.23,0.00,26.52,14.58,15.64,26.52,29.19
161,15.27,12.18,13.72,15.27,19.23,0.00,28.52,15.92,17.24,28.52,26.19
163,17.03,15.82,16.42,17.03,21.23,0.00,30.52,17.25,18.84,30.52,22.48
165,19.57,17.53,18.55,19.57,23.23,0.00,32.52,18.58,20.44,32.52,16.31
167,29.33,17.53,23.43,29.33,25.23,0.00,34.52,19.92,22.04,34.52,13.58
169,40.37,17.53,28.95,40.37,27.23,0.00,36.52,21.25,23.64,36.52,11.84
171,46.25,17.53,31.89,46.25,22.70,0.00,38.52,20.41,21.33,38.52,13.67
173,50.72,31.17,40.95,50.72,10.07,0.00,40.52,16.87,14.15,40.52,16.37
175,54.18,55.74,54.96,55.74,13.06,0.00,42.52,18.53,16.34,42.52,14.21
177,37.33,40.87,39.10,40.87,15.06,0.00,44.52,19.86,17.94,44.52,16.63
179,12.86,6.68,9.77,12.86,17.06,1.94,31.85,16.95,16.99,31.85,19.96
181,15.47,0.00,7.74,15.47,19.06,3.94,30.12,17.71,18.25,30.12,23.54
183,15.45,0.00,7.72,15.45,21.06,5.94,11.96,12.99,16.22,21.06,18.52
185,24.61,0.00,12.31,24.61,23.06,7.94,0.00,10.33,15.42,23.06,10.19
187,29.98,0.00,14.99,29.98,25.06,9.94,0.00,11.67,17.02,25.06,8.96
189,38.99,0.00,19.49,38.99,27.06,11.94,0.00,13.00,18.62,27.06,7.38
191,44.34,0.00,22.17,44.34,29.06,13.94,0.00,14.33,20.22,29.06,6.97
193,47.23,0.00,23.62,47.23,31.06,15.94,0.00,15.67,21.82,31.06,11.28
195,47.20,0.00,23.60,47.20,33.06,17.94,0.00,17.00,23.42,33.06,11.01
197,47.20,0.00,23.60,47.20,31.70,19.94,0.00,17.21,23.01,31.70,15.98
199,47.90,0.00,23.95,47.90,33.70,21.94,0.00,18.55,24.61,33.70,20.89
201,53.62,0.00,26.81,53.62,33.74,23.94,0.64,19.44,25.16,33.74,22.93
203,53.46,0.00,26.73,53.46,27.31,25.94,2.64,18.63,22.10,27.31,25.70
205,43.24,0.00,21.62,43.24,19.42,27.94,4.64,17.33,18.17,27.94,21.27
207,9.39,0.00,4.69,9.39,21.42,29.94,6.64,19.33,20.17,29.94,15.38
209,19.58,0.00,9.79,19.58,23.42,31.94,8.64,21.33,22.17,31.94,14.49
211,23.21,0.00,11.61,23.21,25.42,33.94,10.64,23.33,24.17,33.94,12.91
213,25.61,0.29,12.95,25.61,27.42,35.94,12.64,25.33,26.17,35.94,13.24
215,35.97,5.23,20.60,35.97,29.42,37.94,14.64,27.33,28.17,37.94,15.39
217,42.64,5.05,23.85,42.64,31.42,39.94,16.64,29.33,30.17,39.94,14.99
219,48.23,5.05,26.64,48.23,33.42,41.94,18.64,31.33,32.17,41.94,12.11
221,54.56,5.05,29.81,54.56,35.42,43.94,20.64,33.33,34.17,43.94,6.97
223,54.48,5.05,29.77,54.48,37.42,45.94,22.64,35.33,36.17,45.94,2.71
225,63.73,5.05,34.39,63.73,39.42,47.94,24.64,37.33,38.17,47.94,3.79
227,69.78,5.05,37.41,69.78,41.42,49.94,26.64,39.33,40.17,49.94,8.84
229,73.50,5.05,39.28,73.50,43.42,39.82,28.64,37.29,39.74,43.42,15.90
231,73.44,5.05,39.24,73.44,45.64,41.82,30.64,39.37,41.88,45.64,19.42
233,73.44,5.05,39.24,73.44,28.71,43.82,32.64,35.06,32.52,43.82,20.70
235,73.44,5.05,39.24,73.44,30.71,0.00,34.64,21.78,25.35,34.64,15.96
237,73.42,5.05,39.24,73.42,32.71,0.00,36.64,23.11,26.95,36.64,13.44
239,71.46,5.05,38.25,71.46,34.71,0.69,38.64,24.68,28.69,38.64,9.64
241,35.11,5.05,20.08,35.11,36.71,2.69,40.64,26.68,30.69,40.64,11.01
243,17.28,9.52,13.40,17.28,38.71,4.69,42.64,28.68,32.69,42.64,12.43
245,22.50,17.12,19.81,22.50,40.71,6.69,44.64,30.68,34.69,44.64,11.02
247,23.93,21.32,22.63,23.93,42.71,8.69,46.64,32.68,36.69,46.64,14.18
249,28.66,23.29,25.98,28.66,44.71,10.69,48.64,34.68,38.69,48.64,16.84
251,34.85,23.29,29.07,34.85,46.71,12.69,50.64,36.68,40.69,50.64,15.08
253,42.55,42.66,42.60,42.66,48.71,14.69,52.64,38.68,42.69,52.64,13.58
255,50.92,52.49,51.71,52.49,50.71,16.69,54.64,40.68,44.69,54.64,9.86
257,61.24,62.80,62.02,62.80,47.52,18.69,56.64,40.95,43.58,56.64,10.92
259,73.09,74.65,73.87,74.65,49.52,20.69,42.59,37.60,42.37,49.52,14.59
261,79.44,81.00,80.22,81.00,49.12,22.69,34.36,35.39,40.88,49.12,19.02
263,86.01,87.57,86.79,87.57,36.63,24.69,0.00,20.44,26.92,36.63,18.33
265,89.10,90.66,89.88,90.66,36.60,26.69,0.00,21.10,27.30,36.60,12.75
267,92.42,93.98,93.20,93.98,38.60,28.69,0.97,22.75,29.09,38.60,10.04
269,99.71,101.27,100.49,101.27,28.95,30.69,2.97,20.87,24.10,30.69,10.59
271,107.67,109.24,108.46,109.24,30.95,32.69,4.97,22.87,26.10,32.69,11.84
273,113.15,114.71,113.93,114.71,32.95,34.69,6.97,24.87,28.10,34.69,9.20
275,126.65,128.21,127.43,128.21,34.95,36.69,8.97,26.87,30.10,36.69,9.90
277,133.83,135.39,134.61,135.39,36.95,38.69,10.97,28.87,32.10,38.69,6.50
279,139.20,140.76,139.98,140.76,38.95,40.69,12.97,30.87,34.10,40.69,7.31
281,135.12,136.68,135.90,136.68,40.95,38.75,14.97,31.56,35.31,40.95,8.59
283,74.31,75.87,75.09,75.87,27.46,40.75,16.97,28.39,28.02,40.75,9.85
285,85.23,86.79,86.01,86.79,29.46,39.74,18.97,29.39,29.42,39.74,11.61
287,103.07,104.63,103.85,104.63,31.46,31.03,20.97,27.82,29.28,31.46,12.31
289,110.54,112.10,111.32,112.10,28.03,33.03,22.97,28.01,28.02,33.03,13.09
291,115.59,117.15,116.37,117.15,30.03,18.31,24.97,24.44,26.67,30.03,15.73
293,127.56,129.13,128.34,129.13,30.80,20.31,26.97,26.03,27.94,30.80,15.37
295,139.80,141.36,140.58,141.36,32.80,22.31,28.97,28.03,29.94,32.80,12.15
297,148.70,150.26,149.48,150.26,34.80,24.31,30.97,30.03,31.94,34.80,11.20
299,153.27,154.83,154.05,154.83,36.80,26.31,32.97,32.03,33.94,36.80,8.34
301,161.49,163.05,162.27,163.05,38.80,28.31,34.97,34.03,35.94,38.80,6.69
303,171.26,172.82,172.04,172.82,40.80,30.31,36.97,36.03,37.94,40.80,7.55
305,171.75,173.31,172.53,173.31,42.80,32.31,38.97,38.03,39.94,42.80,9.10
307,173.49,175.06,174.27,175.06,37.58,34.31,40.97,37.62,37.60,40.97,9.68
309,178.12,179.68,178.90,179.68,39.58,36.31,27.86,34.58,36.58,39.58,10.91
311,167.01,168.57,167.79,168.57,39.81,38.31,29.86,35.99,37.52,39.81,15.01
313,79.79,81.36,80.57,81.36,39.88,40.31,31.86,37.35,38.36,40.31,17.61
315,87.70,89.26,88.48,89.26,41.88,0.00,33.86,25.25,31.90,41.88,18.28
317,95.39,96.95,96.17,96.95,43.88,0.00,35.86,26.58,33.50,43.88,16.35
319,108.40,109.96,109.18,109.96,45.88,0.00,37.86,27.91,35.10,45.88,10.01
321,116.38,117.94,117.16,117.94,47.88,0.00,39.86,29.25,36.70,47.88,7.41
323,133.61,135.18,134.40,135.18,49.88,0.00,41.86,30.58,38.30,49.88,8.75
325,141.81,143.37,142.59,143.37,51.88,0.00,43.86,31.91,39.90,51.88,8.26
327,144.48,146.04,145.26,146.04,52.78,0.00,45.86,32.88,40.84,52.78,11.90
329,144.43,145.99,145.21,145.99,54.78,0.00,47.86,34.22,42.44,54.78,12.48
331,150.38,151.94,151.16,151.94,50.10,0.00,49.86,33.32,40.03,50.10,12.32
333,153.28,154.84,154.06,154.84,45.15,0.00,51.86,32.34,37.46,51.86,13.86
335,162.45,164.01,163.23,164.01,47.15,0.00,53.86,33.67,39.06,53.86,14.40
337,162.63,164.19,163.41,164.19,47.04,0.00,55.86,34.30,39.39,55.86,13.88
339,172.48,174.05,173.27,174.05,43.02,0.00,57.86,33.63,37.38,57.86,15.52
341,147.93,152.93,150.43,152.93,33.35,0.00,59.86,31.07,31.98,59.86,17.00
343,0.00,24.48,12.24,24.48,35.35,0.00,61.86,32.40,33.58,61.86,18.50
345,3.54,24.84,14.19,24.84,38.83,1.25,63.86,34.65,36.32,63.86,17.53
347,12.29,31.03,21.66,31.03,40.83,3.25,65.86,36.65,38.32,65.86,18.19
349,12.03,31.37,21.70,31.37,42.83,5.25,64.87,37.65,39.72,64.87,16.44
351,34.78,49.82,42.30,49.82,44.83,7.25,51.70,34.59,38.69,51.70,16.54
353,64.65,66.21,65.43,66.21,46.83,9.25,38.69,31.59,37.69,46.83,15.14
355,69.01,70.58,69.79,70.58,48.83,11.25,26.92,29.00,36.93,48.83,13.57
357,88.24,89.80,89.02,89.80,48.29,13.25,28.92,30.15,37.41,48.29,13.27
359,94.43,95.99,95.21,95.99,50.29,15.25,30.92,32.15,39.41,50.29,13.57
361,94.92,96.48,95.70,96.48,35.61,17.25,32.92,28.59,31.40,35.61,13.34
363,95.57,97.14,96.35,97.14,33.54,19.25,34.92,29.24,30.96,34.92,12.89
365,98.53,100.09,99.31,100.09,35.51,21.25,36.92,31.23,32.94,36.92,11.64
367,100.95,102.51,101.73,102.51,37.51,23.25,38.92,33.23,34.94,38.92,12.29
369,11.62,5.40,8.51,11.62,39.51,25.25,40.92,35.23,36.94,40.92,12.88
371,19.33,5.40,12.36,19.33,41.51,27.25,42.92,37.23,38.94,42.92,10.51
373,33.63,5.40,19.51,33.63,43.51,29.25,44.92,39.23,40.94,44.92,10.70
375,48.52,5.40,26.96,48.52,45.51,31.25,46.92,41.23,42.94,46.92,7.64
377,68.95,5.40,37.17,68.95,40.73,33.25,48.92,40.97,40.87,48.92,7.25
379,79.12,5.40,42.26,79.12,42.73,35.25,50.92,42.97,42.87,50.92,6.79
381,86.32,5.40,45.86,86.32,39.70,37.25,52.92,43.29,41.85,52.92,6.11
383,93.14,5.40,49.27,93.14,42.88,39.25,54.92,45.68,44.56,54.92,4.94
385,100.11,5.40,52.75,100.11,28.83,41.25,56.92,42.33,36.93,56.92,6.41
387,109.68,5.40,57.54,109.68,30.83,43.25,58.92,44.33,38.93,58.92,9.09
389,114.53,5.40,59.96,114.53,32.83,41.71,60.92,45.15,40.22,60.92,9.98
391,134.77,5.40,70.08,134.77,34.83,40.13,62.92,45.96,41.51,62.92,10.99
393,160.89,5.40,83.14,160.89,36.83,14.77,64.92,38.84,38.04,64.92,12.63
395,157.64,10.39,84.02,157.64,36.00,16.77,66.92,39.90,38.34,66.92,10.83
397,158.59,9.01,83.80,158.59,38.00,18.77,68.92,41.90,40.34,68.92,8.55
399,168.82,0.00,84.41,168.82,40.00,20.77,40.18,33.65,36.19,40.18,10.13
401,178.33,0.00,89.17,178.33,42.00,22.77,38.01,34.26,37.36,42.00,12.25
403,179.49,0.00,89.75,179.49,44.00,24.77,37.15,35.31,38.79,44.00,14.54
405,179.43,0.00,89.72,179.43,46.00,26.77,35.75,36.18,40.11,46.00,12.50
407,185.02,8.05,96.53,185.02,48.00,28.77,37.75,38.18,42.11,48.00,10.02
409,191.22,12.37,101.80,191.22,50.00,30.77,39.75,40.18,44.11,50.00,9.34
411,196.15,12.33,104.24,196.15,52.00,32.77,41.75,42.18,46.11,52.00,8.72
413,198.38,12.33,105.35,198.38,54.00,34.77,43.75,44.18,48.11,54.00,8.13
415,198.38,12.33,105.35,198.38,56.00,36.77,45.75,46.18,50.11,56.00,10.37
417,198.38,10.14,104.26,198.38,44.62,38.77,47.75,43.71,44.08,47.75,14.77
419,198.37,0.00,99.18,198.37,46.62,40.77,47.97,45.12,45.72,47.97,15.62
421,197.41,0.00,98.70,197.41,41.95,42.77,0.00,28.24,33.72,42.77,16.63
423,113.12,0.00,56.56,113.12,42.49,44.77,0.00,29.09,34.45,44.77,19.21
425,76.63,0.00,38.31,76.63,44.49,38.50,0.00,27.66,34.39,44.49,20.33
427,83.41,0.00,41.71,83.41,42.17,40.50,0.00,27.56,33.40,42.17,23.02
429,89.13,0.00,44.56,89.13,39.63,42.50,0.00,27.38,32.28,42.50,23.57
431,94.50,0.00,47.25,94.50,41.63,44.50,0.00,28.71,33.88,44.50,23.29
433,56.85,0.00,28.43,56.85,43.63,42.84,0.00,28.83,34.75,43.63,22.12
435,4.97,0.00,2.48,4.97,42.90,44.84,0.00,29.25,34.71,44.84,16.73
437,17.60,0.00,8.80,17.60,44.90,46.84,0.00,30.58,36.31,46.84,12.99
439,28.61,0.00,14.30,28.61,46.90,48.84,0.00,31.92,37.91,48.84,11.90
441,35.44,0.00,17.72,35.44,48.90,50.84,0.00,33.25,39.51,50.84,12.94
443,40.59,0.00,20.30,40.59,50.90,52.84,1.53,35.09,41.42,52.84,11.11
445,47.10,0.00,23.55,47.10,52.90,54.84,3.53,37.09,43.42,54.84,11.48
447,53.15,0.00,26.57,53.15,54.90,56.84,5.53,39.09,45.42,56.84,12.24
449,62.83,0.00,31.41,62.83,56.90,41.78,7.53,35.40,44.00,56.90,11.85
451,75.49,0.00,37.75,75.49,46.78,43.78,9.53,33.36,38.73,46.78,9.97
453,93.44,0.00,46.72,93.44,46.67,45.78,11.53,34.66,39.46,46.67,10.28
455,109.33,0.00,54.67,109.33,46.46,47.78,13.53,35.92,40.14,47.78,8.22
457,124.76,0.00,62.38,124.76,48.46,49.78,15.53,37.92,42.14,49.78,7.29
459,132.14,0.00,66.07,132.14,50.46,51.78,17.53,39.92,44.14,51.78,7.20
461,132.05,0.00,66.02,132.05,52.46,53.78,19.53,41.92,46.14,53.78,6.06
463,140.65,0.00,70.33,140.65,54.46,55.78,21.53,43.92,48.14,55.78,4.21
465,143.72,0.00,71.86,143.72,56.46,57.78,23.53,45.92,50.14,57.78,4.17
467,145.36,0.00,72.68,145.36,58.46,59.78,25.53,47.92,52.14,59.78,5.14
469,149.82,0.00,74.91,149.82,60.46,56.15,27.53,48.05,53.02,60.46,8.43
471,149.74,0.00,74.87,149.74,53.50,58.15,29.53,47.06,49.64,58.15,10.91
473,149.62,0.00,74.81,149.62,55.50,34.63,31.53,40.55,46.53,55.50,11.32
475,149.64,0.00,74.82,149.64,55.13,36.63,33.53,41.76,47.11,55.13,7.59
477,156.24,0.00,78.12,156.24,57.13,38.63,35.53,43.76,49.11,57.13,10.14
479,158.05,0.00,79.02,158.05,59.13,40.63,37.53,45.76,51.11,59.13,9.54
481,155.77,0.00,77.88,155.77,61.13,42.63,39.53,47.76,53.11,61.13,7.51
483,158.89,4.77,81.83,158.89,63.13,44.63,41.53,49.76,55.11,63.13,8.29
485,130.81,5.24,68.03,130.81,65.13,46.63,43.53,51.76,57.11,65.13,6.04
487,133.90,0.00,66.95,133.90,67.13,48.63,45.53,53.76,59.11,67.13,4.79
489,147.38,0.00,73.69,147.38,69.13,50.63,,,,,6.02
491,154.79,0.00,77.39,154.79,71.13,52.63,,,,,5.88
493,154.67,0.00,77.34,154.67,73.13,54.63,,,,,6.78
495,154.67,0.00,77.33,154.67,75.13,56.63,,,,,5.61
497,153.74,0.00,76.87,153.74,59.02,58.63,,,,,4.79
499,157.90,0.00,78.95,157.90,61.02,60.63,,,,,6.05
501,161.93,0.00,80.96,161.93,,62.63,,,,,8.27
501,161.93,0.00,80.96,161.93,,62.63,,,,,8.27
