time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
311,61.11,0.00,30.56,61.11,52.59,49.67,6.89,36.38,44.81,52.59,12.84
313,62.18,0.00,31.09,62.18,48.47,51.67,8.89,36.34,44.18,51.67,10.38
315,67.63,0.00,33.82,67.63,50.47,53.67,10.89,38.34,46.18,53.67,7.13
317,74.04,0.00,37.02,74.04,52.47,55.67,12.89,40.34,48.18,55.67,7.90
319,74.12,0.00,37.06,74.12,54.47,57.67,14.89,42.34,50.18,57.67,8.51
321,83.20,0.00,41.60,83.20,56.47,56.42,16.89,43.26,50.79,56.47,10.21
323,87.56,0.00,43.78,87.56,43.83,58.42,18.89,40.38,46.52,58.42,11.70
325,87.49,0.00,43.74,87.49,45.83,41.30,20.89,36.01,40.33,45.83,12.37
327,87.48,0.00,43.74,87.48,34.61,43.30,22.89,33.60,36.66,43.30,14.38
329,92.85,0.00,46.43,92.85,36.61,6.83,24.89,22.78,22.17,36.61,13.99
331,92.86,0.00,46.43,92.86,34.36,8.83,26.89,23.36,22.35,34.36,18.66
333,36.69,3.57,20.13,36.69,16.63,10.83,28.89,18.78,15.89,28.89,24.53
335,0.00,9.49,4.74,9.49,18.63,12.83,30.89,20.78,17.89,30.89,30.73
337,0.00,11.21,5.61,11.21,20.63,14.83,32.89,22.78,19.89,32.89,31.58
339,0.00,11.20,5.60,11.20,20.20,16.83,34.89,23.97,20.85,34.89,32.74
341,11.61,9.15,10.38,11.61,22.20,18.83,36.89,25.97,22.85,36.89,34.11
343,17.76,0.00,8.88,17.76,24.20,20.83,33.55,26.19,24.09,33.55,34.06
345,17.70,0.86,9.28,17.70,26.20,22.83,13.30,20.78,22.91,26.20,28.89
347,17.70,5.11,11.40,17.70,28.20,24.83,15.30,22.78,24.91,28.20,21.02
349,25.60,4.95,15.27,25.60,30.20,26.83,17.30,24.78,26.91,30.20,17.44
351,39.44,4.95,22.20,39.44,32.20,28.83,19.30,26.78,28.91,32.20,12.89
353,50.05,4.95,27.50,50.05,34.20,30.83,21.30,28.78,30.91,34.20,7.29
355,56.52,4.95,30.73,56.52,36.20,32.83,23.30,30.78,32.91,36.20,3.20
357,62.02,4.95,33.48,62.02,38.20,34.83,25.30,32.78,34.91,38.20,3.08
359,69.24,4.95,37.10,69.24,40.20,36.83,27.30,34.78,36.91,40.20,3.37
361,74.62,4.95,39.79,74.62,42.20,38.83,29.30,36.78,38.91,42.20,4.26
363,74.44,4.95,39.69,74.44,44.20,40.83,31.30,38.78,40.91,44.20,3.73
365,74.44,4.95,39.69,74.44,46.20,42.83,33.30,40.78,42.91,46.20,5.92
367,74.44,4.95,39.69,74.44,48.20,44.83,35.30,42.78,44.91,48.20,12.02
369,74.44,4.95,39.69,74.44,43.49,46.83,37.30,42.54,44.04,46.83,13.14
371,80.55,4.95,42.75,80.55,45.49,48.83,39.30,44.54,46.04,48.83,10.78
373,80.60,4.95,42.78,80.60,47.49,50.83,41.30,46.54,48.04,50.83,10.07
375,83.42,4.95,44.19,83.42,49.49,52.83,43.30,48.54,50.04,52.83,9.72
377,90.72,4.95,47.84,90.72,51.49,54.83,45.30,50.54,52.04,54.83,7.43
379,103.24,4.95,54.10,103.24,53.49,33.73,47.30,44.84,44.14,53.49,8.82
381,108.12,4.95,56.53,108.12,31.03,35.73,49.30,38.69,35.65,49.30,9.62
383,114.24,4.95,59.60,114.24,33.03,35.87,51.30,40.07,36.86,51.30,12.90
385,120.57,4.95,62.76,120.57,35.03,30.63,53.30,39.65,35.75,53.30,12.19
387,125.98,4.95,65.47,125.98,35.98,32.63,55.30,41.31,37.31,55.30,11.95
389,126.88,4.95,65.92,126.88,36.58,34.63,57.30,42.84,38.70,57.30,12.45
391,135.73,4.95,70.34,135.73,29.82,36.63,59.30,41.92,36.95,59.30,15.52
393,140.29,4.95,72.62,140.29,31.82,35.72,61.30,42.95,37.70,61.30,17.43
395,139.84,4.95,72.40,139.84,33.82,15.44,63.30,37.52,30.15,63.30,20.10
397,138.37,4.95,71.66,138.37,24.77,17.44,65.30,35.84,27.42,65.30,21.65
399,136.98,4.95,70.97,136.98,20.75,19.44,67.30,35.83,26.84,67.30,22.75
401,135.93,4.87,70.40,135.93,19.05,21.44,69.30,36.60,27.25,69.30,21.39
403,45.29,0.21,22.75,45.29,21.05,23.44,71.30,38.60,29.25,71.30,16.19
405,17.17,0.00,8.58,17.17,23.05,25.44,,,,,15.57
407,26.10,0.00,13.05,26.10,25.05,27.44,,,,,14.87
409,34.18,0.00,17.09,34.18,27.05,29.44,,,,,14.43
411,38.98,0.00,19.49,38.98,29.05,31.44,,,,,17.31
413,45.46,0.00,22.73,45.46,31.05,33.44,,,,,14.93
415,51.82,0.00,25.91,51.82,33.05,35.44,,,,,13.24
417,58.88,0.00,29.44,58.88,35.05,37.44,,,,,10.62
419,71.23,0.00,35.61,71.23,37.05,39.44,,,,,10.28
421,80.24,0.00,40.12,80.24,39.05,41.44,,,,,6.67
423,92.87,0.00,46.43,92.87,41.05,43.44,,,,,2.59
425,104.06,0.00,52.03,104.06,43.05,45.44,,,,,0.64
427,113.34,0.00,56.67,113.34,45.05,47.44,,,,,1.71
429,119.12,0.00,59.56,119.12,47.05,49.44,,,,,4.40
431,118.98,0.00,59.49,118.98,49.05,51.44,,,,,8.79
433,118.98,0.00,59.49,118.98,51.05,53.44,,,,,9.61
435,118.98,0.00,59.49,118.98,53.05,53.28,,,,,8.17
437,125.09,0.00,62.55,125.09,39.95,55.28,,,,,6.81
439,139.18,0.00,69.59,139.18,41.95,53.79,,,,,7.16
441,148.24,0.00,74.12,148.24,43.95,54.15,,,,,5.39
443,166.33,0.00,83.16,166.33,45.95,52.57,,,,,6.30
445,169.69,0.00,84.85,169.69,47.95,49.93,,,,,9.57
447,169.67,0.00,84.83,169.67,49.95,38.57,,,,,11.78
449,169.67,0.00,84.83,169.67,41.91,40.57,,,,,11.75
451,173.75,0.00,86.88,173.75,37.28,42.57,,,,,11.83
453,184.68,0.00,92.34,184.68,39.28,43.03,,,,,13.02
455,192.51,0.00,96.25,192.51,41.28,32.28,,,,,13.47
457,200.73,0.00,100.36,200.73,37.92,34.28,,,,,14.81
459,200.46,0.00,100.23,200.46,37.74,36.28,,,,,17.24
461,200.46,0.00,100.23,200.46,36.96,38.28,,,,,19.91
463,200.46,0.00,100.23,200.46,34.54,31.41,,,,,18.38
465,200.46,0.00,100.23,200.46,36.54,33.41,,,,,15.60
467,200.46,0.00,100.23,200.46,38.54,35.41,,,,,14.64
469,200.45,0.00,100.22,200.45,40.54,37.41,,,,,15.02
471,191.03,0.00,95.51,191.03,42.54,39.41,,,,,16.85
473,37.66,0.00,18.83,37.66,44.54,41.41,,,,,14.80
475,37.48,0.00,18.74,37.48,46.54,43.41,,,,,13.65
477,52.82,0.00,26.41,52.82,48.54,45.41,,,,,12.96
479,64.20,0.00,32.10,64.20,50.54,47.41,,,,,12.56
481,68.75,0.00,34.37,68.75,52.54,49.41,,,,,12.01
483,74.93,0.00,37.46,74.93,54.54,51.41,,,,,13.81
485,80.10,0.00,40.05,80.10,56.54,53.41,,,,,13.56
487,82.28,0.00,41.14,82.28,58.54,55.41,,,,,6.76
489,106.40,0.00,53.20,106.40,60.54,57.41,,,,,4.39
491,119.21,0.00,59.60,119.21,,59.41,,,,,1.69
493,132.96,0.00,66.48,132.96,,61.41,,,,,1.69
495,141.48,0.00,70.74,141.48,,63.41,,,,,4.01
497,141.40,0.00,70.70,141.40,,65.41,,,,,6.04
499,141.40,0.00,70.70,141.40,,67.41,,,,,6.14
501,141.97,0.00,70.99,141.97,,61.85,,,,,6.60
