time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
17,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,52.54
19,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.84,3.06,56.42
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.64
27,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.88,1.47,1.23
29,5.27,0.00,2.63,5.27,0.00,3.47,0.00,1.16,2.08,3.47,0.00
31,5.04,0.00,2.52,5.04,0.00,5.47,0.00,1.82,3.28,5.47,0.00
33,5.04,0.00,2.52,5.04,0.00,7.47,0.00,2.49,4.48,7.47,0.00
35,4.95,0.00,2.48,4.95,0.00,9.47,0.00,3.16,5.68,9.47,38.80
37,0.21,0.00,0.11,0.21,0.00,11.47,0.00,3.82,6.88,11.47,49.71
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
49,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,54.21
51,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,62.38
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
55,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,62.58
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
