time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
137,74.43,0.00,37.22,74.43,43.54,56.78,24.39,41.57,41.57,56.78,7.74
139,77.47,0.00,38.73,77.47,45.54,58.78,26.39,43.57,43.57,58.78,6.66
141,90.48,0.00,45.24,90.48,47.54,60.78,28.39,45.57,45.57,60.78,4.89
143,101.23,0.00,50.61,101.23,49.54,62.92,30.39,47.62,47.62,62.92,6.45
145,107.46,0.00,53.73,107.46,51.54,55.45,32.39,46.46,46.46,55.45,7.87
147,109.04,0.00,54.52,109.04,53.54,49.71,34.39,45.88,45.88,53.54,11.70
149,113.69,0.00,56.84,113.69,39.56,51.71,36.39,42.55,42.55,51.71,11.35
151,113.60,0.00,56.80,113.60,41.56,24.55,38.39,34.83,34.83,41.56,12.68
153,118.85,1.03,59.94,118.85,28.14,26.55,40.39,31.69,31.69,40.39,13.65
155,124.27,4.58,64.43,124.27,30.14,28.55,42.39,33.69,33.69,42.39,15.29
157,126.55,4.48,65.52,126.55,19.43,30.55,44.39,31.46,31.46,44.39,15.82
159,129.76,4.48,67.12,129.76,21.43,26.56,46.39,31.46,31.46,46.39,17.42
161,132.53,4.48,68.51,132.53,23.43,25.07,48.39,32.30,32.30,48.39,17.92
163,132.51,4.48,68.49,132.51,25.43,19.82,50.39,31.88,31.88,50.39,19.60
165,132.05,4.48,68.26,132.05,23.86,21.82,52.39,32.69,32.69,52.39,22.83
167,6.53,4.48,5.50,6.53,22.67,23.82,54.39,33.63,33.63,54.39,24.47
169,8.86,4.38,6.62,8.86,23.97,25.82,56.39,35.39,35.39,56.39,27.22
171,13.83,0.00,6.92,13.83,25.97,27.82,58.39,37.39,37.39,58.39,24.37
173,20.90,0.00,10.45,20.90,27.97,29.82,13.10,23.63,23.63,29.82,24.32
175,32.02,0.00,16.01,32.02,29.97,31.82,15.10,25.63,25.63,31.82,19.65
177,36.85,0.00,18.42,36.85,31.97,33.82,17.10,27.63,27.63,33.82,17.34
179,43.68,0.00,21.84,43.68,33.97,35.82,19.10,29.63,29.63,35.82,14.36
181,49.24,0.00,24.62,49.24,35.97,37.82,21.10,31.63,31.63,37.82,10.30
183,59.39,0.00,29.70,59.39,37.97,39.82,23.10,33.63,33.63,39.82,6.82
185,68.93,0.00,34.46,68.93,39.97,41.82,25.10,35.63,35.63,41.82,7.47
187,71.47,0.00,35.74,71.47,41.97,43.82,27.10,37.63,37.63,43.82,9.16
189,76.67,0.00,38.33,76.67,43.97,45.82,29.10,39.63,39.63,45.82,10.05
191,81.09,0.00,40.54,81.09,45.97,47.82,31.10,41.63,41.63,47.82,10.01
193,82.69,0.00,41.34,82.69,47.97,49.82,33.10,43.63,43.63,49.82,7.39
195,86.42,0.00,43.21,86.42,49.97,51.82,35.10,45.63,45.63,51.82,6.26
197,91.76,0.00,45.88,91.76,51.97,53.82,37.10,47.63,47.63,53.82,7.04
199,99.93,0.00,49.96,99.93,53.97,55.82,39.10,49.63,49.63,55.82,6.16
201,108.11,0.00,54.05,108.11,55.97,55.14,41.10,50.74,50.74,55.97,8.61
203,107.93,0.00,53.97,107.93,46.07,57.14,43.10,48.77,48.77,57.14,9.89
205,114.18,0.00,57.09,114.18,48.07,54.25,45.10,49.14,49.14,54.25,8.94
207,119.63,0.00,59.82,119.63,50.07,18.67,47.10,38.61,38.61,50.07,7.65
209,124.26,0.00,62.13,124.26,44.00,20.67,49.10,37.92,37.92,49.10,8.84
211,133.72,4.46,69.09,133.72,46.00,22.67,51.10,39.92,39.92,51.10,11.39
213,134.85,4.98,69.91,134.85,36.52,24.67,53.10,38.10,38.10,53.10,13.42
215,134.85,4.98,69.91,134.85,33.96,26.67,55.10,38.58,38.58,55.10,13.16
217,134.85,9.55,72.20,134.85,31.14,28.67,57.10,38.97,38.97,57.10,15.33
219,140.08,11.67,75.87,140.08,33.14,30.67,59.10,40.97,40.97,59.10,16.98
221,141.49,11.66,76.58,141.49,35.14,32.67,61.10,42.97,42.97,61.10,16.79
223,141.48,20.44,80.96,141.48,21.15,20.22,63.10,34.82,34.82,63.10,19.07
225,105.58,24.19,64.88,105.58,23.15,22.22,65.10,36.82,36.82,65.10,19.09
227,0.00,24.15,12.08,24.15,25.15,24.22,67.10,38.82,38.82,67.10,20.40
229,0.00,30.22,15.11,30.22,14.03,26.22,69.10,36.45,36.45,69.10,24.66
231,0.00,29.99,14.99,29.99,16.03,23.33,71.10,36.82,36.82,71.10,22.94
233,1.78,29.99,15.88,29.99,18.03,25.33,73.10,38.82,38.82,73.10,23.00
235,15.25,29.98,22.61,29.98,20.03,27.33,50.00,32.45,32.45,50.00,20.08
237,23.75,13.21,18.48,23.75,22.03,29.33,42.91,31.42,31.42,42.91,18.30
239,31.18,0.00,15.59,31.18,24.03,31.33,40.56,31.97,31.97,40.56,11.12
241,36.03,2.29,19.16,36.03,26.03,33.33,38.07,32.47,32.47,38.07,4.77
243,54.32,4.75,29.53,54.32,28.03,35.33,40.07,34.47,34.47,40.07,1.86
245,58.84,4.74,31.79,58.84,30.03,37.33,42.07,36.47,36.47,42.07,3.45
247,63.28,4.74,34.01,63.28,32.03,39.33,44.07,38.47,38.47,44.07,3.98
249,65.89,4.74,35.32,65.89,34.03,41.33,46.07,40.47,40.47,46.07,4.74
251,65.88,4.74,35.31,65.88,36.03,43.33,48.07,42.47,42.47,48.07,8.72
253,65.88,4.74,35.31,65.88,38.03,45.33,50.07,44.47,44.47,50.07,11.13
255,65.88,4.74,35.31,65.88,40.03,47.33,52.07,46.47,46.47,52.07,8.80
257,65.88,4.74,35.31,65.88,42.03,49.33,54.07,48.47,48.47,54.07,6.28
259,72.20,4.74,38.47,72.20,44.03,51.33,56.07,50.47,50.47,56.07,3.25
261,71.93,4.74,38.34,71.93,46.03,53.33,58.07,52.47,52.47,58.07,0.94
263,78.33,4.74,41.53,78.33,48.03,55.33,60.07,54.47,54.47,60.07,2.34
265,85.98,4.74,45.36,85.98,50.03,57.33,62.07,56.47,56.47,62.07,3.17
267,85.82,4.74,45.28,85.82,52.03,59.33,64.07,58.47,58.47,64.07,4.33
269,85.82,4.74,45.28,85.82,54.03,61.33,66.07,60.47,60.47,66.07,4.17
271,85.82,4.74,45.28,85.82,56.03,59.75,68.07,61.28,61.28,68.07,5.40
273,85.82,4.74,45.28,85.82,58.03,36.94,70.07,55.01,55.01,70.07,6.11
275,89.98,4.74,47.36,89.98,58.31,38.94,72.07,56.44,56.44,72.07,10.32
277,91.85,4.74,48.29,91.85,55.43,40.94,74.07,56.81,56.81,74.07,12.42
279,91.84,7.14,49.49,91.84,37.68,42.94,76.07,52.23,52.23,76.07,15.53
281,91.84,11.10,51.47,91.84,39.68,44.94,78.07,54.23,54.23,78.07,19.22
283,73.00,11.05,42.03,73.00,41.68,20.21,80.07,47.32,47.32,80.07,20.95
285,0.00,11.05,5.53,11.05,44.33,22.21,82.07,49.54,49.54,82.07,19.35
287,0.00,16.94,8.47,16.94,28.51,24.21,84.07,45.60,45.60,84.07,18.52
289,0.00,18.14,9.07,18.14,30.51,26.21,86.07,47.60,47.60,86.07,11.65
291,0.00,19.33,9.66,19.33,0.00,28.21,88.07,38.76,38.76,88.07,6.87
293,0.00,30.47,15.23,30.47,0.00,4.74,90.07,31.60,31.60,90.07,9.69
295,0.00,31.35,15.68,31.35,0.00,6.74,92.07,32.94,32.94,92.07,15.66
297,0.00,31.35,15.68,31.35,0.00,8.74,94.07,34.27,34.27,94.07,25.45
299,0.81,31.35,16.08,31.35,0.00,10.74,67.00,25.91,25.91,67.00,35.13
301,4.85,13.82,9.33,13.82,0.00,12.74,53.90,22.21,22.21,53.90,40.36
303,4.73,0.00,2.36,4.73,0.00,14.74,36.21,16.98,16.98,36.21,42.35
305,4.73,0.00,2.36,4.73,0.00,16.74,28.97,15.24,15.24,28.97,39.77
307,6.86,0.00,3.43,6.86,0.00,18.74,0.00,6.25,6.25,18.74,35.67
309,10.28,0.00,5.14,10.28,0.00,20.74,0.07,6.94,6.94,20.74,26.45
311,10.23,0.00,5.11,10.23,0.00,22.74,2.07,8.27,8.27,22.74,14.91
313,10.23,3.77,7.00,10.23,0.00,24.74,4.07,9.60,9.60,24.74,12.19
315,16.91,4.70,10.80,16.91,0.00,26.74,6.07,10.94,10.94,26.74,9.40
317,26.68,4.70,15.69,26.68,0.00,28.74,8.07,12.27,12.27,28.74,9.31
319,29.09,4.70,16.89,29.09,1.66,30.74,10.07,14.16,14.16,30.74,15.04
321,29.07,4.70,16.89,29.07,3.66,32.74,12.07,16.16,16.16,32.74,22.00
323,29.07,4.70,16.89,29.07,5.66,34.74,14.07,18.16,18.16,34.74,23.17
325,29.07,4.70,16.89,29.07,7.66,36.74,16.07,20.16,20.16,36.74,23.42
327,32.59,4.70,18.64,32.59,9.66,38.74,18.07,22.16,22.16,38.74,20.70
329,35.02,4.70,19.86,35.02,11.66,40.74,20.07,24.16,24.16,40.74,17.56
331,35.00,4.70,19.85,35.00,13.66,42.74,22.07,26.16,26.16,42.74,12.57
333,41.28,4.70,22.99,41.28,15.66,28.60,24.07,22.78,22.78,28.60,10.92
335,52.22,4.70,28.46,52.22,17.66,23.71,26.07,22.48,22.48,26.07,12.22
337,63.97,4.70,34.34,63.97,19.66,23.11,28.07,23.61,23.61,28.07,15.00
339,66.56,4.70,35.63,66.56,21.66,3.09,30.07,18.27,18.27,30.07,18.64
341,62.77,4.70,33.74,62.77,15.54,5.09,32.07,17.57,17.57,32.07,27.95
343,0.00,4.70,2.35,4.70,10.03,7.09,34.07,17.06,17.06,34.07,27.05
345,0.00,4.70,2.35,4.70,10.43,9.09,36.07,18.53,18.53,36.07,32.65
347,0.00,10.04,5.02,10.04,9.77,11.09,38.07,19.64,19.64,38.07,34.46
349,0.00,11.07,5.53,11.07,11.77,13.09,40.07,21.64,21.64,40.07,37.06
351,0.00,11.07,5.53,11.07,13.77,3.87,42.07,19.90,19.90,42.07,40.60
353,0.00,11.07,5.53,11.07,0.00,5.87,44.07,16.65,16.65,44.07,40.23
355,0.00,11.07,5.53,11.07,1.88,0.00,46.07,15.98,15.98,46.07,36.64
357,0.88,11.07,5.97,11.07,3.88,0.00,48.07,17.32,17.32,48.07,36.94
359,0.00,9.02,4.51,9.02,5.88,0.00,50.07,18.65,18.65,50.07,30.18
361,9.28,0.00,4.64,9.28,4.35,0.64,27.12,10.70,10.70,27.12,24.18
363,17.58,0.00,8.79,17.58,6.35,2.64,2.45,3.81,3.81,6.35,18.57
365,23.41,0.00,11.70,23.41,8.35,4.64,1.19,4.73,4.73,8.35,17.53
367,33.15,0.00,16.57,33.15,10.35,6.64,3.19,6.73,6.73,10.35,17.62
369,36.41,0.00,18.21,36.41,12.35,8.64,0.00,7.00,7.00,12.35,15.78
371,36.39,0.00,18.20,36.39,14.35,10.64,0.00,8.33,8.33,14.35,17.29
373,36.39,0.00,18.20,36.39,16.35,12.64,0.00,9.66,9.66,16.35,13.73
375,38.88,0.00,19.44,38.88,18.35,14.64,0.00,11.00,11.00,18.35,10.23
377,42.96,0.00,21.48,42.96,20.35,16.64,0.00,12.33,12.33,20.35,12.95
379,46.53,0.00,23.26,46.53,22.35,18.64,0.00,13.66,13.66,22.35,10.57
381,49.06,0.00,24.53,49.06,24.35,20.64,1.63,15.54,15.54,24.35,13.27
383,49.05,0.00,24.52,49.05,26.35,22.64,3.63,17.54,17.54,26.35,15.74
385,54.09,0.00,27.05,54.09,28.35,24.64,5.63,19.54,19.54,28.35,13.46
387,55.44,0.00,27.72,55.44,30.35,26.64,7.63,21.54,21.54,30.35,9.52
389,57.80,0.00,28.90,57.80,32.35,28.64,9.63,23.54,23.54,32.35,9.20
391,60.88,0.00,30.44,60.88,34.35,30.64,11.63,25.54,25.54,34.35,7.24
393,63.82,0.00,31.91,63.82,36.35,32.64,13.63,27.54,27.54,36.35,10.39
395,73.04,0.00,36.52,73.04,38.35,34.64,15.63,29.54,29.54,38.35,15.33
397,73.39,0.00,36.70,73.39,37.45,36.64,17.63,30.57,30.57,37.45,15.55
399,73.39,0.00,36.70,73.39,25.16,38.64,19.63,27.81,27.81,38.64,14.76
401,78.94,0.00,39.47,78.94,27.16,37.14,21.63,28.64,28.64,37.14,18.57
403,81.37,0.00,40.68,81.37,29.16,37.68,23.63,30.15,30.15,37.68,22.26
405,87.76,0.00,43.88,87.76,31.16,2.56,25.63,19.78,19.78,31.16,17.85
407,91.78,0.29,46.03,91.78,0.00,4.56,27.63,10.73,10.73,27.63,16.34
409,91.48,6.50,48.99,91.48,0.00,6.56,29.63,12.06,12.06,29.63,15.05
411,58.23,12.62,35.42,58.23,0.00,8.56,31.63,13.40,13.40,31.63,12.78
413,0.00,18.17,9.08,18.17,0.00,10.56,33.63,14.73,14.73,33.63,13.81
415,0.00,25.72,12.86,25.72,1.72,12.56,35.63,16.63,16.63,35.63,18.97
417,0.00,29.28,14.64,29.28,3.72,14.56,37.63,18.63,18.63,37.63,19.74
419,0.00,31.98,15.99,31.98,5.72,16.56,32.94,18.41,18.41,32.94,22.46
421,4.54,41.88,23.21,41.88,7.72,18.56,29.54,18.60,18.60,29.54,25.22
423,4.78,47.99,26.39,47.99,9.72,20.56,28.28,19.52,19.52,28.28,27.64
425,4.78,6.96,5.87,6.96,11.72,22.56,29.65,21.31,21.31,29.65,24.64
427,4.78,0.00,2.39,4.78,13.72,24.56,20.56,19.61,19.61,24.56,18.22
429,8.44,0.00,4.22,8.44,15.72,26.56,3.94,15.40,15.40,26.56,14.91
431,19.39,0.00,9.70,19.39,17.72,28.56,5.94,17.40,17.40,28.56,15.53
433,25.49,0.00,12.74,25.49,19.72,30.56,7.94,19.40,19.40,30.56,14.05
435,33.17,0.00,16.58,33.17,21.72,32.56,9.94,21.40,21.40,32.56,20.59
437,43.54,0.00,21.77,43.54,23.72,34.56,2.34,20.20,20.20,34.56,22.72
439,43.43,0.00,21.72,43.43,25.72,36.56,4.34,22.20,22.20,36.56,20.10
441,43.43,0.00,21.72,43.43,27.72,38.56,6.34,24.20,24.20,38.56,18.58
443,43.43,0.00,21.72,43.43,29.72,40.56,8.34,26.20,26.20,40.56,14.32
445,48.92,0.00,24.46,48.92,31.72,42.56,10.34,28.20,28.20,42.56,8.75
447,59.39,0.00,29.70,59.39,33.72,44.56,12.34,30.20,30.20,44.56,7.14
449,67.78,0.00,33.89,67.78,35.72,46.56,14.34,32.20,32.20,46.56,8.35
451,76.43,0.00,38.22,76.43,37.72,48.56,16.34,34.20,34.20,48.56,7.52
453,82.40,0.00,41.20,82.40,39.72,50.56,18.34,36.20,36.20,50.56,5.98
455,83.10,0.00,41.55,83.10,41.72,52.56,20.34,38.20,38.20,52.56,6.28
457,83.10,0.00,41.55,83.10,43.72,54.56,22.34,40.20,40.20,54.56,7.65
459,89.37,0.00,44.69,89.37,45.72,56.56,24.34,42.20,42.20,56.56,5.91
461,95.31,0.00,47.65,95.31,47.72,58.56,26.34,44.20,44.20,58.56,6.47
463,96.02,0.00,48.01,96.02,49.72,60.56,28.34,46.20,46.20,60.56,7.16
465,99.00,0.00,49.50,99.00,51.72,62.56,30.34,48.20,48.20,62.56,8.07
467,108.57,0.00,54.28,108.57,53.72,59.99,32.34,48.68,48.68,59.99,8.73
469,110.80,0.00,55.40,110.80,55.72,44.08,34.34,44.71,44.71,55.72,8.19
471,115.30,0.00,57.65,115.30,53.73,46.08,36.34,45.38,45.38,53.73,11.63
473,126.12,0.00,63.06,126.12,26.46,48.08,38.34,37.63,37.63,48.08,12.74
475,132.62,1.78,67.20,132.62,28.46,40.91,40.34,36.57,36.57,40.91,10.84
477,134.30,5.43,69.86,134.30,30.46,42.91,42.34,38.57,38.57,42.91,9.69
479,144.27,5.36,74.82,144.27,32.46,,44.34,,,,8.71
481,153.56,5.27,79.41,153.56,,,46.34,,,,8.40
483,153.32,0.00,76.66,153.32,,,48.34,,,,7.41
485,156.30,0.00,78.15,156.30,,,,,,,5.81
487,166.03,0.00,83.01,166.03,,,,,,,5.27
489,166.37,0.00,83.19,166.37,,,,,,,6.94
491,166.37,0.00,83.19,166.37,,,,,,,7.29
493,166.37,0.00,83.19,166.37,,,,,,,7.29
495,166.37,0.00,83.19,166.37,,,,,,,6.86
497,166.05,0.00,83.02,166.05,,,,,,,7.21
499,137.70,0.00,68.85,137.70,,,,,,,7.46
501,81.27,0.00,40.63,81.27,,,,,,,6.52
