time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,5.83,0.00,28.57,11.47,9.21,28.57,8.42
75,0.00,11.10,5.55,11.10,0.00,0.00,30.57,10.19,6.11,30.57,2.25
77,0.00,13.89,6.94,13.89,0.00,0.00,32.57,10.86,6.51,32.57,0.08
79,0.00,17.58,8.79,17.58,0.00,0.00,34.57,11.52,6.91,34.57,0.00
81,0.00,17.54,8.77,17.54,0.00,0.00,36.57,12.19,7.31,36.57,0.00
83,0.00,17.54,8.77,17.54,0.00,0.00,38.57,12.86,7.71,38.57,0.00
85,0.00,17.54,8.77,17.54,0.00,0.00,40.57,13.52,8.11,40.57,0.00
87,0.00,17.54,8.77,17.54,0.00,0.00,42.57,14.19,8.51,42.57,2.08
89,0.00,17.51,8.75,17.51,0.00,0.00,44.57,14.86,8.91,44.57,11.98
91,0.00,5.86,2.93,5.86,0.00,0.00,40.59,13.53,8.12,40.59,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,3.59,17.94,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
113,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,39.58
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
117,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.69
137,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,31.04
139,2.94,0.00,1.47,2.94,0.00,3.81,0.00,1.27,0.76,3.81,33.95
141,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,1.16,5.81,33.59
143,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,1.56,7.81,25.19
145,0.00,0.00,0.00,0.00,0.00,9.81,0.00,3.27,1.96,9.81,14.70
147,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,2.36,11.81,5.54
149,0.59,0.00,0.29,0.59,0.00,13.81,0.00,4.60,2.76,13.81,0.55
151,11.11,0.00,5.56,11.11,1.86,15.81,0.00,5.89,4.28,15.81,0.00
153,10.92,0.00,5.46,10.92,3.86,17.81,0.00,7.22,5.88,17.81,0.00
155,10.92,0.00,5.46,10.92,5.86,19.81,0.00,8.56,7.48,19.81,0.00
157,10.92,0.00,5.46,10.92,7.86,21.81,0.00,9.89,9.08,21.81,0.00
159,10.92,0.00,5.46,10.92,9.86,23.81,0.00,11.22,10.68,23.81,0.00
161,10.92,0.00,5.46,10.92,11.86,25.81,0.00,12.56,12.28,25.81,0.00
163,10.92,0.00,5.46,10.92,13.86,27.81,0.00,13.89,13.88,27.81,0.00
165,10.92,0.00,5.46,10.92,15.86,29.81,0.00,15.22,15.48,29.81,0.00
167,10.92,0.00,5.46,10.92,17.86,31.81,0.00,16.56,17.08,31.81,11.80
169,10.92,0.00,5.46,10.92,19.86,33.81,0.00,17.89,18.68,33.81,15.11
171,10.92,0.00,5.46,10.92,21.86,35.81,0.00,19.22,20.28,35.81,18.03
173,10.92,0.00,5.46,10.92,23.86,37.81,0.00,20.56,21.88,37.81,28.28
175,7.83,0.00,3.91,7.83,25.86,39.81,0.00,21.89,23.48,39.81,50.76
177,0.00,0.00,0.00,0.00,27.86,0.00,0.00,9.29,16.72,27.86,37.93
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
181,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
197,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,17.51
199,4.67,0.00,2.34,4.67,0.00,3.23,0.00,1.08,0.65,3.23,16.58
201,10.93,0.00,5.46,10.93,0.00,5.23,0.00,1.74,1.05,5.23,19.14
203,10.81,0.00,5.40,10.81,0.00,7.23,0.00,2.41,1.45,7.23,19.93
205,10.81,0.00,5.40,10.81,0.00,9.23,0.00,3.08,1.85,9.23,23.29
207,10.81,0.00,5.40,10.81,0.00,11.23,0.00,3.74,2.25,11.23,20.26
209,10.81,0.00,5.40,10.81,0.00,13.23,0.00,4.41,2.65,13.23,16.48
211,16.69,0.00,8.35,16.69,0.00,15.23,0.00,5.08,3.05,15.23,10.69
213,17.85,0.00,8.93,17.85,0.00,17.23,0.00,5.74,3.45,17.23,5.66
215,17.85,0.00,8.93,17.85,0.00,19.23,0.00,6.41,3.85,19.23,1.59
217,20.79,0.00,10.40,20.79,0.00,21.23,0.00,7.08,4.25,21.23,7.67
219,24.73,0.00,12.36,24.73,0.00,23.23,0.00,7.74,4.65,23.23,16.74
221,24.68,0.00,12.34,24.68,0.00,25.23,0.00,8.41,5.05,25.23,21.53
223,24.12,0.00,12.06,24.12,0.00,26.38,0.00,8.79,5.28,26.38,27.01
225,0.00,0.00,0.00,0.00,0.00,17.80,0.00,5.93,3.56,17.80,32.12
227,0.00,0.00,0.00,0.00,0.00,12.24,0.00,4.08,2.45,12.24,42.57
229,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,43.69
231,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,23.33
233,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,5.58
235,5.55,0.00,2.77,5.55,6.78,0.00,0.00,2.26,4.07,6.78,0.23
237,10.63,0.00,5.31,10.63,8.78,0.00,0.00,2.93,5.27,8.78,0.00
239,10.56,0.00,5.28,10.56,10.78,0.00,0.00,3.59,6.47,10.78,0.00
241,10.56,0.00,5.28,10.56,12.78,0.00,0.00,4.26,7.67,12.78,13.50
243,10.56,0.00,5.28,10.56,14.78,0.00,0.00,4.93,8.87,14.78,24.21
245,10.56,0.00,5.28,10.56,16.78,0.00,0.00,5.59,10.07,16.78,25.52
247,10.56,0.00,5.28,10.56,18.78,0.00,0.00,6.26,11.27,18.78,23.33
249,10.56,0.00,5.28,10.56,20.78,0.00,0.00,6.93,12.47,20.78,21.06
251,10.56,0.00,5.28,10.56,22.78,0.00,0.00,7.59,13.67,22.78,19.85
253,8.56,0.00,4.28,8.56,24.78,0.00,0.00,8.26,14.87,24.78,24.70
255,0.00,0.00,0.00,0.00,24.31,0.00,0.00,8.10,14.59,24.31,20.78
257,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,23.26
259,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,60.00
261,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,34.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.90
275,2.34,0.00,1.17,2.34,0.32,1.82,0.00,0.71,0.56,1.82,3.54
277,6.77,0.00,3.38,6.77,2.32,3.82,0.00,2.05,2.16,3.82,0.18
279,10.80,0.00,5.40,10.80,4.32,5.82,0.00,3.38,3.76,5.82,0.00
281,10.75,0.00,5.37,10.75,6.32,7.82,0.00,4.71,5.36,7.82,0.00
283,10.75,0.00,5.37,10.75,8.32,9.82,0.00,6.05,6.96,9.82,0.00
285,10.75,0.00,5.37,10.75,10.32,11.82,0.00,7.38,8.56,11.82,0.00
287,10.75,0.00,5.37,10.75,12.32,13.82,0.00,8.71,10.16,13.82,0.00
289,10.75,0.00,5.37,10.75,14.32,15.82,0.00,10.05,11.76,15.82,0.00
291,10.75,0.00,5.37,10.75,16.32,17.82,0.00,11.38,13.36,17.82,0.00
293,10.75,0.00,5.37,10.75,18.32,19.82,0.00,12.71,14.96,19.82,0.00
295,10.75,0.00,5.37,10.75,20.32,21.82,0.00,14.05,16.56,21.82,0.00
297,10.75,0.00,5.37,10.75,22.32,23.82,0.00,15.38,18.16,23.82,0.00
299,10.75,0.00,5.37,10.75,24.32,25.82,0.00,16.71,19.76,25.82,0.00
301,10.75,0.00,5.37,10.75,26.32,27.82,0.00,18.05,21.36,27.82,0.00
303,10.75,0.00,5.37,10.75,28.32,29.82,0.00,19.38,22.96,29.82,5.54
305,7.69,0.00,3.84,7.69,30.32,31.82,0.00,20.71,24.56,31.82,41.32
307,0.00,0.00,0.00,0.00,32.32,0.00,0.00,10.77,19.39,32.32,51.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,48.56
317,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,44.88
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
321,0.47,0.00,0.23,0.47,0.00,0.92,0.00,0.31,0.18,0.92,9.61
323,4.00,0.00,2.00,4.00,0.00,2.92,0.00,0.97,0.58,2.92,1.72
325,8.69,0.00,4.34,8.69,0.65,4.92,0.00,1.86,1.38,4.92,11.30
327,10.40,0.00,5.20,10.40,2.65,6.92,0.00,3.19,2.98,6.92,14.88
329,10.39,0.00,5.20,10.39,4.65,8.92,0.00,4.53,4.58,8.92,26.89
331,10.39,0.00,5.20,10.39,6.65,10.92,0.00,5.86,6.18,10.92,37.79
333,10.39,0.00,5.20,10.39,8.65,12.92,0.00,7.19,7.78,12.92,37.61
335,10.39,0.00,5.20,10.39,10.65,14.92,0.00,8.53,9.38,14.92,34.13
337,10.39,0.00,5.20,10.39,12.65,16.92,0.00,9.86,10.98,16.92,26.37
339,12.55,0.00,6.27,12.55,14.65,18.92,0.00,11.19,12.58,18.92,17.44
341,21.48,0.00,10.74,21.48,16.65,20.92,0.00,12.53,14.18,20.92,8.81
343,29.32,0.00,14.66,29.32,18.65,22.92,0.29,13.96,15.84,22.92,8.63
345,38.67,0.00,19.33,38.67,20.65,24.92,2.29,15.96,17.84,24.92,11.12
347,48.64,0.00,24.32,48.64,22.65,26.92,4.29,17.96,19.84,26.92,11.12
349,50.39,0.00,25.19,50.39,24.65,28.92,6.29,19.96,21.84,28.92,9.52
351,50.39,0.00,25.19,50.39,26.65,12.30,8.29,15.75,20.11,26.65,11.29
353,54.65,0.00,27.32,54.65,14.55,14.30,10.29,13.05,13.65,14.55,18.08
355,61.47,0.00,30.73,61.47,13.00,16.30,12.29,13.86,13.52,16.30,23.53
357,63.42,0.00,31.71,63.42,15.00,0.00,14.29,9.76,11.86,15.00,24.80
359,12.38,2.44,7.41,12.38,14.56,0.00,16.29,10.28,11.99,16.29,25.10
361,0.87,4.89,2.88,4.89,16.56,0.00,18.29,11.62,13.59,18.29,25.14
363,11.04,0.21,5.62,11.04,18.56,0.00,20.29,12.95,15.19,20.29,24.44
365,17.94,0.00,8.97,17.94,20.56,0.00,8.54,9.70,14.04,20.56,22.12
367,19.70,0.00,9.85,19.70,22.56,0.00,10.54,11.03,15.64,22.56,14.42
369,30.98,0.00,15.49,30.98,24.56,0.00,0.00,8.19,14.74,24.56,10.62
371,36.88,0.00,18.44,36.88,26.56,0.00,0.00,8.85,15.94,26.56,6.17
373,38.57,0.00,19.28,38.57,28.56,0.00,0.00,9.52,17.14,28.56,2.48
375,43.27,0.00,21.64,43.27,30.56,0.00,0.00,10.19,18.34,30.56,0.46
377,47.86,0.00,23.93,47.86,32.56,0.00,0.00,10.85,19.54,32.56,0.00
379,50.02,0.00,25.01,50.02,34.56,1.36,0.00,11.97,21.01,34.56,0.00
381,50.01,0.00,25.01,50.01,36.56,3.36,0.00,13.31,22.61,36.56,4.05
383,50.01,0.00,25.01,50.01,38.56,5.36,0.00,14.64,24.21,38.56,11.08
385,50.01,0.00,25.01,50.01,40.56,7.36,0.00,15.97,25.81,40.56,14.91
387,50.01,0.00,25.01,50.01,42.03,9.36,0.00,17.13,27.09,42.03,13.10
389,50.01,0.00,25.01,50.01,35.86,11.36,0.00,15.74,23.79,35.86,19.95
391,50.01,0.00,25.01,50.01,37.86,13.36,0.00,17.07,25.39,37.86,22.59
393,58.53,0.00,29.26,58.53,28.98,15.36,1.35,15.23,20.73,28.98,20.17
395,63.15,0.00,31.58,63.15,31.92,17.36,3.35,17.54,23.29,31.92,16.36
397,62.36,0.00,31.18,62.36,31.30,19.36,5.35,18.67,23.72,31.30,16.48
399,66.66,0.00,33.33,66.66,33.30,21.36,7.35,20.67,25.72,33.30,17.96
401,73.89,0.00,36.94,73.89,29.05,23.36,9.35,20.58,23.97,29.05,19.27
403,75.79,0.00,37.89,75.79,9.63,25.36,11.35,15.44,13.12,25.36,21.60
405,69.93,0.00,34.96,69.93,11.63,27.36,13.35,17.44,15.12,27.36,25.78
407,10.31,0.00,5.16,10.31,13.63,29.36,5.87,16.28,15.22,29.36,28.61
409,16.48,0.00,8.24,16.48,15.63,31.36,7.87,18.28,17.22,31.36,28.50
411,18.13,0.00,9.06,18.13,17.63,33.36,9.87,20.28,19.22,33.36,25.69
413,21.20,2.67,11.94,21.20,19.63,35.36,11.87,22.28,21.22,35.36,23.02
415,24.53,4.99,14.76,24.53,21.63,37.36,13.87,24.28,23.22,37.36,15.04
417,24.50,9.05,16.77,24.50,23.63,39.36,15.87,26.28,25.22,39.36,8.02
419,30.49,23.55,27.02,30.49,25.63,41.36,17.87,28.28,27.22,41.36,7.08
421,36.91,42.42,39.66,42.42,27.63,43.36,19.87,30.28,29.22,43.36,9.44
423,43.78,45.41,44.60,45.41,29.63,45.36,21.87,32.28,31.22,45.36,12.15
425,49.31,50.93,50.12,50.93,31.63,47.36,23.87,34.28,33.22,47.36,9.63
427,49.32,50.95,50.13,50.95,33.63,49.36,25.87,36.28,35.22,49.36,5.46
429,49.32,50.95,50.13,50.95,35.63,51.36,27.87,38.28,37.22,51.36,1.77
431,57.80,59.43,58.62,59.43,37.63,53.36,29.87,40.28,39.22,53.36,1.89
433,67.12,68.74,67.93,68.74,39.63,55.36,31.87,42.28,41.22,55.36,2.43
435,68.08,69.71,68.90,69.71,41.63,57.36,33.87,44.28,43.22,57.36,6.40
437,68.08,69.71,68.89,69.71,43.63,59.36,35.87,46.28,45.22,59.36,7.94
439,68.08,69.71,68.89,69.71,45.63,7.55,37.87,30.35,36.46,45.63,6.33
441,68.08,69.71,68.89,69.71,42.87,9.55,39.87,30.76,35.60,42.87,6.87
443,75.31,76.94,76.13,76.94,40.46,11.55,41.87,31.29,34.96,41.87,10.11
445,82.59,84.22,83.40,84.22,42.46,13.55,43.87,33.29,36.96,43.87,13.75
447,82.44,84.07,83.26,84.07,44.46,15.55,45.87,35.29,38.96,45.87,13.30
449,82.15,83.77,82.96,83.77,46.46,17.55,36.73,33.58,38.73,46.46,16.57
451,45.67,42.73,44.20,45.67,48.46,19.55,36.83,34.95,40.35,48.46,14.73
453,20.85,0.32,10.59,20.85,50.46,21.55,33.58,35.20,41.30,50.46,10.48
455,32.48,5.75,19.11,32.48,52.46,23.55,35.58,37.20,43.30,52.46,7.19
457,39.28,11.41,25.35,39.28,54.46,25.55,37.58,39.20,45.30,54.46,6.31
459,46.83,11.13,28.98,46.83,56.46,27.55,39.58,41.20,47.30,56.46,3.74
461,56.87,11.13,34.00,56.87,58.46,29.55,41.58,43.20,49.30,58.46,0.63
463,99.02,11.13,55.07,99.02,60.46,31.55,43.58,45.20,51.30,60.46,0.56
465,109.35,11.13,60.24,109.35,62.46,33.55,45.58,47.20,53.30,62.46,1.66
467,108.73,11.13,59.93,108.73,64.46,35.55,47.58,49.20,55.30,64.46,3.44
469,108.07,11.13,59.60,108.07,52.16,37.55,49.58,46.43,48.72,52.16,4.34
471,107.84,11.13,59.48,107.84,50.47,39.55,51.58,47.20,48.51,51.58,4.11
473,109.33,11.13,60.23,109.33,42.56,41.55,53.58,45.90,44.56,53.58,5.14
475,112.92,11.13,62.02,112.92,44.56,43.55,55.58,47.90,46.56,55.58,5.97
477,112.86,11.13,61.99,112.86,42.82,45.55,57.58,48.65,46.32,57.58,6.60
479,116.62,11.13,63.87,116.62,44.82,0.00,59.58,34.80,38.81,59.58,8.35
481,118.73,11.13,64.93,118.73,38.57,0.00,61.58,33.38,35.46,61.58,9.50
483,118.72,14.16,66.44,118.72,29.94,0.00,63.58,31.18,30.68,63.58,13.28
485,118.72,18.28,68.50,118.72,31.94,0.00,65.58,32.51,32.28,65.58,15.72
487,118.57,18.25,68.41,118.57,33.94,0.00,67.58,33.84,33.88,67.58,13.24
489,44.45,18.25,31.35,44.45,34.15,0.00,69.58,34.58,34.41,69.58,14.09
491,17.32,22.73,20.02,22.73,36.15,0.00,71.58,35.91,36.01,71.58,17.62
493,20.16,23.97,22.07,23.97,38.15,0.00,68.03,35.39,36.50,68.03,16.70
495,40.21,2.26,21.24,40.21,40.15,0.00,49.01,29.72,33.89,49.01,14.03
497,43.03,0.00,21.51,43.03,42.15,0.00,38.86,27.01,33.06,42.15,7.06
499,49.38,4.48,26.93,49.38,44.15,0.00,40.86,28.34,34.66,44.15,1.74
501,58.06,4.68,31.37,58.06,46.15,0.00,42.86,29.67,36.26,46.15,0.11
503,66.34,4.68,35.51,66.34,48.15,0.00,44.86,31.01,37.86,48.15,0.00
505,66.15,4.68,35.41,66.15,50.15,0.00,46.86,32.34,39.46,50.15,0.00
507,66.15,4.68,35.41,66.15,52.15,0.00,48.86,33.67,41.06,52.15,3.51
509,66.15,4.68,35.41,66.15,54.15,0.00,50.86,35.01,42.66,54.15,6.83
511,66.15,4.68,35.41,66.15,54.09,0.00,52.86,35.65,43.02,54.09,13.18
513,66.15,4.68,35.41,66.15,53.75,0.00,54.86,36.20,43.22,54.86,10.64
515,66.15,4.68,35.41,66.15,55.75,0.00,56.86,37.54,44.82,56.86,10.60
517,69.45,4.68,37.07,69.45,53.68,0.00,58.86,37.52,43.98,58.86,13.48
519,73.06,4.68,38.87,73.06,55.68,0.00,60.86,38.85,45.58,60.86,18.89
521,74.92,4.68,39.80,74.92,56.80,0.00,62.86,39.89,46.65,62.86,21.72
523,30.22,7.82,19.02,30.22,38.68,0.00,64.86,34.51,36.18,64.86,23.41
525,0.00,10.04,5.02,10.04,40.68,0.00,66.86,35.85,37.78,66.86,24.84
527,0.00,10.03,5.01,10.03,26.24,0.00,68.86,31.70,29.52,68.86,23.05
529,2.74,10.03,6.39,10.03,27.67,0.00,70.86,32.84,30.77,70.86,22.39
531,14.07,7.22,10.64,14.07,29.67,0.00,72.86,34.18,32.37,72.86,17.40
533,16.53,0.00,8.26,16.53,31.67,0.00,56.13,29.27,30.23,56.13,8.99
535,23.83,0.00,11.92,23.83,33.67,0.00,0.00,11.22,20.20,33.67,3.83
537,29.31,0.00,14.66,29.31,35.67,0.00,0.00,11.89,21.40,35.67,0.98
539,32.14,0.00,16.07,32.14,37.67,0.00,0.00,12.56,22.60,37.67,0.02
541,35.21,0.00,17.60,35.21,39.67,0.00,0.00,13.22,23.80,39.67,0.00
543,35.17,0.00,17.59,35.17,41.67,0.00,0.00,13.89,25.00,41.67,0.00
545,35.17,0.00,17.59,35.17,43.67,0.00,0.00,14.56,26.20,43.67,0.00
547,35.17,0.00,17.59,35.17,45.67,0.00,0.00,15.22,27.40,45.67,0.00
549,35.17,0.00,17.59,35.17,47.67,0.00,0.00,15.89,28.60,47.67,4.19
551,35.17,0.00,17.59,35.17,49.67,0.00,0.00,16.56,29.80,49.67,7.18
553,35.17,0.00,17.59,35.17,51.67,0.00,0.00,17.22,31.00,51.67,12.45
555,35.17,0.00,17.59,35.17,37.42,0.00,0.00,12.47,22.45,37.42,18.92
557,35.03,0.00,17.51,35.03,37.13,0.00,0.00,12.38,22.28,37.13,30.35
559,10.10,0.00,5.05,10.10,29.66,0.00,0.00,9.89,17.79,29.66,35.60
561,0.00,0.00,0.00,0.00,29.03,1.70,0.00,10.24,17.76,29.03,36.21
563,0.00,0.00,0.00,0.00,23.77,3.70,0.00,9.16,15.00,23.77,38.56
565,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.14,5.70,45.88
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
569,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,22.68
571,0.98,0.00,0.49,0.98,3.51,0.00,0.85,1.45,2.27,3.51,17.53
573,4.39,0.00,2.20,4.39,5.51,0.00,2.85,2.79,3.87,5.51,23.65
575,4.31,0.00,2.16,4.31,7.51,0.00,0.00,2.50,4.51,7.51,36.25
577,4.31,0.00,2.16,4.31,9.51,0.00,0.00,3.17,5.71,9.51,39.26
579,4.31,0.00,2.16,4.31,11.51,0.00,0.00,3.84,6.91,11.51,39.11
581,4.31,0.00,2.16,4.31,13.51,0.00,0.00,4.50,8.11,13.51,35.04
583,4.31,0.00,2.16,4.31,15.51,0.00,0.00,5.17,9.31,15.51,31.88
585,4.31,0.00,2.16,4.31,17.51,0.00,0.00,5.84,10.51,17.51,25.39
587,11.23,0.00,5.61,11.23,19.51,0.63,0.00,6.71,11.83,19.51,20.01
589,16.45,0.00,8.23,16.45,21.51,2.63,0.00,8.05,13.43,21.51,11.24
591,16.34,0.00,8.17,16.34,23.51,4.63,0.00,9.38,15.03,23.51,3.93
593,19.81,0.00,9.91,19.81,25.51,6.63,0.00,10.71,16.63,25.51,1.66
595,28.86,0.00,14.43,28.86,27.51,8.63,0.00,12.05,18.23,27.51,4.00
597,29.18,0.00,14.59,29.18,12.99,10.63,0.00,7.87,9.92,12.99,7.48
599,27.83,0.00,13.91,27.83,7.11,12.63,0.00,6.58,6.79,12.63,6.23
601,24.79,0.00,12.39,24.79,9.11,14.63,0.00,7.91,8.39,14.63,10.51
