time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,34.94
75,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.61,3.76,26.00
77,1.78,0.00,0.89,1.78,1.87,5.76,0.00,2.54,3.27,5.76,17.66
79,17.25,0.00,8.62,17.25,3.87,7.76,0.00,3.88,4.98,7.76,18.72
81,16.92,0.00,8.46,16.92,5.87,9.76,0.00,5.21,6.70,9.76,15.95
83,16.97,0.00,8.49,16.97,7.87,11.76,0.00,6.54,8.41,11.76,15.37
85,23.17,0.00,11.59,23.17,9.87,13.76,0.00,7.88,10.13,13.76,12.60
87,22.95,0.00,11.48,22.95,11.87,15.76,0.00,9.21,11.84,15.76,7.40
89,22.95,0.00,11.48,22.95,13.87,17.76,0.00,10.54,13.56,17.76,9.25
91,23.32,0.00,11.66,23.32,15.87,19.76,0.00,11.88,15.27,19.76,13.21
93,29.69,0.00,14.85,29.69,17.87,21.76,0.00,13.21,16.98,21.76,16.31
95,29.48,0.00,14.74,29.48,19.87,23.76,0.00,14.54,18.70,23.76,22.55
97,29.48,0.00,14.74,29.48,21.87,25.76,0.00,15.88,20.41,25.76,23.23
99,29.24,0.00,14.62,29.24,23.87,15.70,0.00,13.19,16.96,23.87,28.27
101,2.80,0.00,1.40,2.80,25.87,17.70,0.00,14.52,18.67,25.87,33.05
103,0.00,0.00,0.00,0.00,0.00,19.70,0.00,6.57,8.44,19.70,21.65
105,5.15,0.00,2.57,5.15,0.75,14.03,0.00,4.93,6.34,14.03,9.60
107,18.35,0.00,9.18,18.35,2.75,16.03,0.69,6.49,8.15,16.03,3.50
109,19.14,0.00,9.57,19.14,4.75,18.03,2.69,8.49,10.15,18.03,0.39
111,19.14,5.52,12.33,19.14,6.75,20.03,4.69,10.49,12.15,20.03,0.00
113,19.14,5.55,12.34,19.14,8.75,22.03,6.69,12.49,14.15,22.03,0.00
115,19.14,5.55,12.34,19.14,10.75,24.03,8.69,14.49,16.15,24.03,0.00
117,19.14,5.55,12.34,19.14,12.75,26.03,10.69,16.49,18.15,26.03,0.00
119,19.14,5.55,12.34,19.14,14.75,28.03,12.69,18.49,20.15,28.03,0.00
121,19.14,5.55,12.34,19.14,16.75,30.03,14.69,20.49,22.15,30.03,0.00
123,19.14,5.55,12.34,19.14,18.75,32.03,16.69,22.49,24.15,32.03,0.00
125,19.14,5.45,12.30,19.14,20.75,34.03,18.69,24.49,26.15,34.03,11.51
127,19.12,0.24,9.68,19.12,22.75,36.03,20.69,26.49,28.15,36.03,22.53
129,8.24,0.00,4.12,8.24,24.75,28.49,0.00,17.75,22.82,28.49,37.31
131,0.00,0.00,0.00,0.00,26.75,0.00,0.00,8.92,11.46,26.75,46.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
139,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,39.38
141,1.02,0.00,0.51,1.02,3.21,0.00,0.00,1.07,1.38,3.21,29.63
143,0.48,0.89,0.68,0.89,5.21,1.73,1.30,2.75,3.16,5.21,20.68
145,5.19,5.34,5.26,5.34,0.00,3.73,3.30,2.34,2.07,3.73,18.12
147,14.55,11.03,12.79,14.55,0.00,5.73,5.30,3.68,3.21,5.73,16.06
149,16.48,11.40,13.94,16.48,0.00,7.73,7.30,5.01,4.36,7.73,17.99
151,16.47,11.40,13.93,16.47,0.00,9.73,9.30,6.34,5.50,9.73,18.72
153,16.86,11.40,14.13,16.86,0.00,11.73,11.30,7.68,6.64,11.73,19.65
155,23.62,11.40,17.51,23.62,1.59,13.73,13.30,9.54,8.47,13.73,19.99
157,25.47,8.79,17.13,25.47,3.59,15.73,15.30,11.54,10.47,15.73,21.96
159,29.71,0.00,14.85,29.71,5.59,17.73,16.46,13.26,12.35,17.73,24.07
161,17.42,0.00,8.71,17.42,7.59,16.11,0.00,7.90,10.16,16.11,23.23
163,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,4.11,9.59,23.05
165,0.00,0.00,0.00,0.00,7.67,0.90,0.00,2.86,3.67,7.67,29.54
167,0.00,0.00,0.00,0.00,5.64,2.90,0.00,2.85,3.66,5.64,31.64
169,0.00,0.00,0.00,0.00,7.93,4.90,0.00,4.28,5.50,7.93,36.93
171,0.95,0.00,0.48,0.95,4.99,6.90,0.00,3.96,5.10,6.90,38.17
173,5.67,0.00,2.84,5.67,6.99,8.90,0.00,5.30,6.81,8.90,34.04
175,11.38,0.00,5.69,11.38,8.99,10.90,0.00,6.63,8.53,10.90,28.56
177,11.79,0.00,5.90,11.79,10.99,12.90,0.63,8.17,10.33,12.90,20.45
179,11.79,2.73,7.26,11.79,12.99,14.90,2.63,10.17,12.33,14.90,17.15
181,13.26,5.04,9.15,13.26,14.99,16.90,4.63,12.17,14.33,16.90,15.31
183,24.14,5.02,14.58,24.14,16.99,18.90,6.63,14.17,16.33,18.90,13.35
185,25.15,5.02,15.08,25.15,18.99,20.90,8.63,16.17,18.33,20.90,8.48
187,25.15,5.02,15.08,25.15,20.99,22.90,10.63,18.17,20.33,22.90,3.90
189,31.61,5.02,18.31,31.61,22.99,24.90,12.63,20.17,22.33,24.90,1.21
191,33.33,5.02,19.17,33.33,24.99,26.90,14.63,22.17,24.33,26.90,0.09
193,37.76,5.02,21.39,37.76,26.99,28.90,16.63,24.17,26.33,28.90,0.00
195,37.67,5.02,21.34,37.67,28.99,30.90,18.63,26.17,28.33,30.90,0.40
197,37.67,5.02,21.34,37.67,30.99,32.90,20.63,28.17,30.33,32.90,3.97
199,37.67,5.02,21.34,37.67,32.99,21.19,22.63,25.60,26.45,32.99,8.01
201,37.63,5.02,21.32,37.63,12.96,23.19,24.63,20.26,19.01,24.63,15.38
203,11.04,5.02,8.03,11.04,14.96,21.67,26.63,21.09,19.50,26.63,6.48
205,8.42,5.02,6.72,8.42,16.96,23.67,28.63,23.09,21.50,28.63,0.89
207,16.18,5.02,10.60,16.18,18.96,25.67,30.63,25.09,23.50,30.63,0.00
209,18.03,5.02,11.52,18.03,20.96,27.67,32.63,27.09,25.50,32.63,0.00
211,18.02,5.02,11.52,18.02,22.96,29.67,34.63,29.09,27.50,34.63,0.00
213,18.02,5.02,11.52,18.02,24.96,31.67,36.63,31.09,29.50,36.63,0.00
215,18.02,4.71,11.37,18.02,26.96,33.67,38.63,33.09,31.50,38.63,1.55
217,17.96,0.00,8.98,17.96,28.96,35.67,40.63,35.09,33.50,40.63,15.03
219,5.97,0.00,2.99,5.97,30.96,29.03,0.00,20.00,25.71,30.96,27.10
221,0.00,0.00,0.00,0.00,0.00,31.03,0.00,10.34,13.30,31.03,40.31
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
233,0.86,0.00,0.43,0.86,0.00,1.35,0.00,0.45,0.58,1.35,29.02
235,5.19,0.00,2.59,5.19,0.00,3.35,0.00,1.12,1.43,3.35,32.58
237,11.68,0.00,5.84,11.68,0.00,5.35,0.00,1.78,2.29,5.35,32.27
239,11.45,0.00,5.72,11.45,0.00,7.35,0.00,2.45,3.15,7.35,28.44
241,11.45,0.00,5.72,11.45,0.00,9.35,0.00,3.12,4.01,9.35,27.41
243,11.45,0.00,5.72,11.45,0.00,11.35,1.03,4.13,5.01,11.35,21.78
245,11.45,5.44,8.44,11.45,0.00,13.35,3.03,5.46,6.15,13.35,26.82
247,16.83,5.18,11.00,16.83,0.00,15.35,5.03,6.79,7.30,15.35,24.06
249,7.51,7.26,7.38,7.51,0.00,15.67,7.03,7.57,7.72,15.67,21.45
251,0.00,11.55,5.78,11.55,0.00,6.97,9.03,5.33,4.28,9.03,18.52
253,0.00,15.13,7.57,15.13,0.00,0.00,11.03,3.68,1.58,11.03,20.77
255,0.00,18.34,9.17,18.34,0.00,1.11,13.03,4.71,2.34,13.03,23.44
257,0.00,18.31,9.15,18.31,0.00,3.11,15.03,6.05,3.48,15.03,14.32
259,0.00,7.93,3.96,7.93,0.00,0.00,12.00,4.00,1.71,12.00,25.74
261,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,1.36,9.50,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,0.78,5.48,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
283,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,39.61
285,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,40.57
287,2.32,0.00,1.16,2.32,5.24,0.00,0.00,1.75,2.25,5.24,55.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
291,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,21.53
293,4.45,0.00,2.22,4.45,0.00,2.97,0.00,0.99,1.27,2.97,19.70
295,10.66,0.00,5.33,10.66,0.00,4.97,0.00,1.66,2.13,4.97,22.94
297,8.14,0.00,4.07,8.14,1.76,6.97,0.00,2.91,3.74,6.97,32.85
299,2.87,0.00,1.44,2.87,3.76,8.97,0.00,4.24,5.45,8.97,40.90
301,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,2.47,5.76,44.56
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.02,0.13,43.35
307,0.00,1.41,0.70,1.41,0.93,0.00,2.13,1.02,0.70,2.13,38.28
309,0.00,5.10,2.55,5.10,2.93,0.00,4.13,2.35,1.84,4.13,37.34
311,0.00,5.02,2.51,5.02,1.15,0.00,6.13,2.42,1.37,6.13,31.62
313,0.00,5.02,2.51,5.02,3.15,1.12,8.13,4.13,2.99,8.13,24.87
315,7.17,5.02,6.09,7.17,5.15,3.12,10.13,6.13,4.99,10.13,19.40
317,15.63,5.02,10.32,15.63,7.15,5.12,12.13,8.13,6.99,12.13,15.62
319,16.60,5.02,10.81,16.60,9.15,7.12,14.13,10.13,8.99,14.13,12.63
321,16.60,5.02,10.81,16.60,11.15,9.12,16.13,12.13,10.99,16.13,11.42
323,22.42,5.02,13.72,22.42,13.15,11.12,18.13,14.13,12.99,18.13,11.47
325,26.00,5.02,15.51,26.00,15.15,13.12,20.13,16.13,14.99,20.13,16.21
327,29.84,5.02,17.43,29.84,12.11,15.12,22.13,16.45,14.83,22.13,19.24
329,29.80,5.02,17.41,29.80,14.11,17.12,24.13,18.45,16.83,24.13,24.99
331,17.56,5.02,11.29,17.56,16.11,7.20,26.13,16.48,13.72,26.13,24.64
333,0.00,5.02,2.51,5.02,11.99,9.20,28.13,16.44,13.10,28.13,21.84
335,0.00,4.93,2.46,4.93,0.00,11.20,30.13,13.78,9.10,30.13,28.79
337,0.00,0.21,0.11,0.21,0.00,5.81,32.13,12.65,7.08,32.13,30.85
339,0.00,0.00,0.00,0.00,1.20,5.64,0.00,2.28,2.93,5.64,21.77
341,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,24.81
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
353,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,20.42
355,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,4.97
357,2.39,0.00,1.19,2.39,4.14,0.00,0.00,1.38,1.77,4.14,60.00
359,1.37,0.00,0.69,1.37,6.14,0.00,0.00,2.05,2.63,6.14,44.96
361,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,56.05
363,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,4.35,10.14,65.98
365,0.00,0.00,0.00,0.00,12.14,0.00,0.00,4.05,5.20,12.14,62.29
367,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,6.06,14.14,40.90
369,0.00,0.00,0.00,0.00,16.14,0.00,0.00,5.38,6.92,16.14,20.81
371,0.00,0.00,0.00,0.00,18.14,0.00,0.04,6.06,7.78,18.14,5.13
373,0.00,2.91,1.46,2.91,20.14,0.00,2.04,7.39,8.92,20.14,14.72
375,0.00,5.40,2.70,5.40,22.14,0.00,4.04,8.73,10.07,22.14,21.24
377,0.00,5.37,2.69,5.37,24.14,0.00,6.04,10.06,11.21,24.14,26.70
379,0.00,5.37,2.69,5.37,26.14,0.00,8.04,11.39,12.35,26.14,31.14
381,0.00,5.37,2.69,5.37,28.14,0.00,10.04,12.73,13.49,28.14,24.94
383,0.00,5.37,2.69,5.37,30.14,0.00,12.04,14.06,14.64,30.14,15.12
385,0.00,5.37,2.69,5.37,32.14,0.00,14.04,15.39,15.78,32.14,6.34
387,0.00,5.37,2.69,5.37,34.14,0.00,16.04,16.73,16.92,34.14,0.85
389,9.89,5.37,7.63,9.89,36.14,0.00,18.04,18.06,18.07,36.14,0.00
391,10.12,5.37,7.75,10.12,38.14,0.00,20.04,19.39,19.21,38.14,0.00
393,10.12,5.37,7.75,10.12,40.14,0.00,22.04,20.73,20.35,40.14,15.60
395,10.12,5.37,7.75,10.12,42.14,0.00,24.04,22.06,21.49,42.14,24.91
397,10.12,5.37,7.75,10.12,44.14,0.00,26.04,23.39,22.64,44.14,28.48
399,10.12,5.37,7.75,10.12,46.14,0.00,28.04,24.73,23.78,46.14,27.78
401,10.12,5.37,7.75,10.12,48.14,0.00,30.04,26.06,24.92,48.14,25.76
403,10.12,5.37,7.75,10.12,50.14,1.36,32.04,27.84,26.65,50.14,22.93
405,11.87,5.28,8.57,11.87,52.14,3.36,34.04,29.84,28.65,52.14,24.98
407,16.57,0.00,8.29,16.57,20.47,5.36,36.04,20.62,16.22,36.04,24.20
409,21.31,0.00,10.65,21.31,22.47,7.36,0.00,9.94,12.78,22.47,27.49
411,6.93,0.00,3.46,6.93,0.00,9.36,0.00,3.12,4.01,9.36,29.68
413,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.91,9.12,28.59
415,1.29,0.00,0.64,1.29,0.00,3.79,0.00,1.26,1.62,3.79,17.16
417,6.44,0.00,3.22,6.44,0.00,5.79,0.00,1.93,2.48,5.79,5.71
419,11.40,0.00,5.70,11.40,1.38,7.79,0.00,3.06,3.93,7.79,10.49
421,17.39,0.00,8.70,17.39,3.38,9.79,0.00,4.39,5.64,9.79,17.45
423,18.19,0.00,9.09,18.19,5.38,11.79,0.00,5.72,7.36,11.79,21.17
425,18.19,0.00,9.09,18.19,7.38,13.79,0.00,7.06,9.07,13.79,28.05
427,18.15,0.00,9.07,18.15,9.38,15.79,0.00,8.39,10.79,15.79,36.21
429,5.19,0.00,2.60,5.19,11.38,16.21,0.00,9.20,11.83,16.21,41.68
431,0.00,0.00,0.00,0.00,13.38,0.82,0.00,4.73,6.09,13.38,38.42
433,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,33.03
435,0.00,0.31,0.15,0.31,0.00,0.00,0.38,0.13,0.05,0.38,31.12
437,0.00,5.53,2.77,5.53,0.00,0.00,2.38,0.79,0.34,2.38,24.13
439,0.00,5.33,2.66,5.33,0.00,0.00,4.38,1.46,0.63,4.38,13.25
441,0.00,5.33,2.66,5.33,0.00,0.00,6.38,2.13,0.91,6.38,21.49
443,1.53,5.33,3.43,5.33,0.00,1.77,8.38,3.38,1.95,8.38,29.58
445,5.58,5.25,5.41,5.58,0.00,3.77,10.38,4.72,3.10,10.38,40.15
447,5.49,0.23,2.86,5.49,0.00,5.77,12.38,6.05,4.24,12.38,35.63
449,5.49,0.00,2.75,5.49,0.00,7.77,0.00,2.59,3.33,7.77,25.08
451,5.49,0.00,2.75,5.49,0.00,9.77,0.00,3.26,4.19,9.77,18.20
453,6.25,0.00,3.12,6.25,0.63,11.77,0.00,4.13,5.31,11.77,14.39
455,13.89,0.00,6.94,13.89,2.63,13.77,0.00,5.47,7.03,13.77,16.84
457,19.04,0.00,9.52,19.04,4.63,15.77,0.00,6.80,8.74,15.77,27.09
459,8.17,0.00,4.08,8.17,6.63,6.46,0.00,4.36,5.61,6.63,35.56
461,0.00,0.00,0.00,0.00,0.00,8.46,0.00,2.82,3.62,8.46,45.58
463,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,34.25
465,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.22,2.86,32.59
467,5.89,0.00,2.94,5.89,0.00,4.86,0.00,1.62,2.08,4.86,28.20
469,5.67,0.00,2.84,5.67,0.00,6.86,0.00,2.29,2.94,6.86,24.05
471,5.67,0.00,2.84,5.67,0.00,8.86,0.00,2.95,3.80,8.86,16.00
473,13.19,0.00,6.60,13.19,0.00,10.86,0.00,3.62,4.65,10.86,15.98
475,12.94,0.00,6.47,12.94,0.00,12.86,0.00,4.29,5.51,12.86,17.69
477,15.18,0.00,7.59,15.18,0.00,14.86,0.00,4.95,6.37,14.86,20.20
479,18.81,0.00,9.41,18.81,0.00,16.86,0.00,5.62,7.22,16.86,19.53
481,18.75,0.00,9.38,18.75,0.00,18.86,0.00,6.29,8.08,18.86,19.61
483,18.75,0.00,9.38,18.75,0.00,20.86,0.00,6.95,8.94,20.86,19.28
485,19.81,0.00,9.90,19.81,1.76,22.86,0.00,8.20,10.55,22.86,17.86
487,25.20,0.00,12.60,25.20,3.76,24.86,0.00,9.54,12.26,24.86,17.41
489,21.03,0.00,10.52,21.03,5.76,21.12,0.96,9.28,11.66,21.12,24.43
491,0.00,4.15,2.08,4.15,7.76,15.88,2.96,8.86,10.55,15.88,29.78
493,0.00,4.90,2.45,4.90,9.76,0.00,4.96,4.91,4.89,9.76,32.69
495,0.00,4.90,2.45,4.90,0.00,1.66,6.96,2.88,1.71,6.96,32.89
497,1.51,4.90,3.20,4.90,0.00,3.66,8.96,4.21,2.85,8.96,31.40
499,4.52,4.90,4.71,4.90,0.00,5.66,10.96,5.54,3.99,10.96,28.14
501,4.46,4.90,4.68,4.90,0.36,7.66,12.96,7.00,5.29,12.96,24.89
503,5.55,4.90,5.23,5.55,2.36,9.66,14.96,9.00,7.29,14.96,20.73
505,13.87,4.90,9.39,13.87,4.36,11.66,16.96,11.00,9.29,16.96,16.20
507,20.37,4.90,12.64,20.37,6.36,13.66,18.96,13.00,11.29,18.96,11.26
509,24.34,4.90,14.62,24.34,8.36,15.66,20.96,15.00,13.29,20.96,5.31
511,25.10,4.90,15.00,25.10,10.36,17.66,22.96,17.00,15.29,22.96,1.24
513,33.53,4.90,19.21,33.53,12.36,19.66,24.96,19.00,17.29,24.96,3.20
515,37.26,4.90,21.08,37.26,14.36,21.66,26.96,21.00,19.29,26.96,8.12
517,37.20,4.90,21.05,37.20,16.36,23.66,28.96,23.00,21.29,28.96,13.42
519,37.20,4.90,21.05,37.20,18.36,16.72,30.96,22.01,19.46,30.96,15.37
521,37.17,4.90,21.04,37.17,0.00,18.72,32.96,17.23,12.73,32.96,20.78
523,29.25,4.90,17.08,29.25,0.00,17.24,34.96,17.40,12.38,34.96,24.55
525,0.00,4.82,2.41,4.82,0.00,19.24,36.96,18.73,13.53,36.96,38.39
527,0.00,0.21,0.11,0.21,0.00,16.22,38.96,18.39,12.52,38.96,46.47
529,0.00,0.00,0.00,0.00,0.01,3.93,155.76,53.24,23.94,155.76,47.25
531,0.00,0.00,0.00,0.00,2.01,0.00,157.76,53.26,23.40,157.76,47.61
533,0.00,0.00,0.00,0.00,4.01,0.00,159.76,54.59,24.54,159.76,42.61
535,0.00,0.00,0.00,0.00,5.39,0.00,161.76,55.72,25.42,161.76,44.22
537,0.00,0.00,0.00,0.00,0.67,0.00,163.76,54.81,23.68,163.76,41.95
539,0.00,0.00,0.00,0.00,2.67,1.49,165.76,56.64,25.46,165.76,32.57
541,2.94,0.00,1.47,2.94,0.00,3.49,167.76,57.08,25.46,167.76,21.08
543,7.25,0.00,3.62,7.25,0.00,5.49,169.76,58.42,26.60,169.76,16.53
545,12.20,0.00,6.10,12.20,0.00,7.49,171.76,59.75,27.75,171.76,14.18
547,12.11,0.27,6.19,12.11,0.00,9.49,173.76,61.08,28.89,173.76,13.80
549,12.11,4.74,8.42,12.11,0.00,11.49,175.76,62.42,30.03,175.76,19.72
551,12.11,4.54,8.32,12.11,0.00,13.49,177.76,63.75,31.18,177.76,22.06
553,12.11,4.54,8.32,12.11,0.00,15.49,179.76,65.08,32.32,179.76,21.92
555,12.11,4.54,8.32,12.11,1.23,17.49,181.76,66.83,33.99,181.76,22.27
557,16.44,4.54,10.49,16.44,3.23,19.49,183.76,68.83,35.99,183.76,22.12
559,8.37,4.54,6.45,8.37,5.23,18.33,185.76,69.77,36.63,185.76,25.15
561,0.00,4.54,2.27,4.54,7.23,0.00,187.76,65.00,29.92,187.76,27.95
563,0.00,4.54,2.27,4.54,4.37,0.00,189.76,64.71,28.98,189.76,29.68
565,0.00,4.54,2.27,4.54,4.57,0.00,191.76,65.45,29.35,191.76,29.09
567,1.39,4.54,2.96,4.54,6.57,0.00,193.76,66.78,30.50,193.76,27.12
569,4.15,4.54,4.34,4.54,8.57,0.00,195.76,68.11,31.64,195.76,20.47
571,4.09,4.54,4.31,4.54,10.57,0.00,197.76,69.45,32.78,197.76,14.54
573,4.09,4.54,4.31,4.54,12.57,0.00,199.76,70.78,33.93,199.76,11.07
575,10.11,4.54,7.32,10.11,14.57,0.00,201.76,72.11,35.07,201.76,14.76
577,17.50,4.54,11.02,17.50,16.57,0.00,203.76,73.45,36.21,203.76,17.62
579,17.23,4.54,10.88,17.23,18.57,0.00,205.76,74.78,37.35,205.76,16.76
581,17.23,4.54,10.88,17.23,20.57,0.00,207.76,76.11,38.50,207.76,16.72
583,17.23,4.54,10.88,17.23,22.57,0.00,209.76,77.45,39.64,209.76,16.77
585,20.22,4.54,12.38,20.22,24.57,0.00,211.76,78.78,40.78,211.76,18.33
587,25.30,4.54,14.92,25.30,15.61,1.65,213.76,77.01,37.94,213.76,20.47
589,30.76,4.54,17.65,30.76,17.61,3.65,215.76,79.01,39.94,215.76,19.61
591,29.49,4.54,17.01,29.49,16.44,5.65,217.76,79.95,40.58,217.76,20.15
593,12.05,4.54,8.29,12.05,10.91,7.65,219.76,79.44,39.35,219.76,17.81
595,3.15,4.54,3.84,4.54,12.91,9.65,221.76,81.44,41.35,221.76,14.60
597,11.85,7.22,9.54,11.85,14.91,11.65,223.76,83.44,43.35,223.76,15.17
599,18.13,10.76,14.44,18.13,16.91,13.65,225.76,85.44,45.35,225.76,18.10
601,18.08,10.72,14.40,18.08,18.91,15.65,227.76,87.44,47.35,227.76,15.30
