time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,5.34,12.16,8.75,12.16,0.00,10.88,21.10,10.66,13.71,21.10,21.92
107,5.34,12.16,8.75,12.16,0.00,12.88,23.10,11.99,15.42,23.10,24.65
109,5.34,12.16,8.75,12.16,0.00,14.88,25.10,13.33,17.13,25.10,20.69
111,5.34,12.16,8.75,12.16,0.00,16.88,27.10,14.66,18.85,27.10,18.07
113,5.34,12.16,8.75,12.16,0.00,18.88,29.10,15.99,20.56,29.10,18.34
115,5.25,14.61,9.93,14.61,0.00,20.88,31.10,17.33,22.28,31.10,24.06
117,0.00,18.54,9.27,18.54,0.00,22.88,33.10,18.66,23.99,33.10,40.80
119,0.00,5.22,2.61,5.22,0.00,4.22,28.79,11.01,14.15,28.79,43.44
121,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,51.68
123,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,55.02
125,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.91,2.11,55.17
127,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.19,2.79,58.21
129,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,58.61
131,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,41.69
133,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,50.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
143,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,33.81
145,2.56,0.00,1.28,2.56,0.00,3.82,1.28,1.70,2.19,3.82,29.00
147,5.23,3.80,4.51,5.23,0.00,5.82,3.28,3.03,3.90,5.82,22.08
149,5.19,5.46,5.33,5.46,0.00,7.82,5.28,4.37,5.62,7.82,16.26
151,9.92,5.45,7.69,9.92,1.21,9.82,7.28,6.10,7.50,9.82,19.66
153,16.19,5.45,10.82,16.19,3.21,11.82,9.28,8.10,9.50,11.82,22.22
155,16.98,5.36,11.17,16.98,5.21,13.82,11.28,10.10,11.50,13.82,29.45
157,16.91,0.45,8.68,16.91,7.21,15.82,13.28,12.10,13.50,15.82,33.72
159,6.30,0.00,3.15,6.30,9.21,0.00,0.67,3.29,1.60,9.21,41.81
161,0.00,0.00,0.00,0.00,9.01,0.00,0.00,3.00,1.29,9.01,45.96
163,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,50.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,48.87
167,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,39.93
169,0.00,4.70,2.35,4.70,0.00,0.00,4.21,1.40,1.81,4.21,35.35
171,0.00,5.25,2.62,5.25,0.00,1.51,6.21,2.57,3.31,6.21,27.06
173,2.64,5.25,3.94,5.25,1.51,3.51,8.21,4.41,5.24,8.21,26.04
175,9.23,5.17,7.20,9.23,3.51,5.51,10.21,6.41,7.24,10.21,32.20
177,8.86,0.66,4.76,8.86,5.51,7.51,12.21,8.41,9.24,12.21,35.51
179,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,1.07,7.51,44.72
181,0.00,0.00,0.00,0.00,5.25,0.00,1.29,2.18,1.30,5.25,45.91
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
185,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,43.47
187,2.41,0.00,1.20,2.41,0.00,3.58,0.00,1.19,1.54,3.58,45.05
189,5.55,0.00,2.77,5.55,0.00,5.58,0.00,1.86,2.39,5.58,44.46
191,5.51,0.00,2.75,5.51,0.00,7.58,0.00,2.53,3.25,7.58,39.88
193,5.51,0.00,2.75,5.51,0.00,9.58,0.00,3.19,4.11,9.58,31.54
195,12.63,0.00,6.31,12.63,0.00,11.58,0.00,3.86,4.96,11.58,23.29
197,12.36,0.97,6.67,12.36,0.00,13.58,1.73,5.10,6.56,13.58,17.59
199,13.88,5.83,9.86,13.88,0.00,15.58,3.73,6.44,8.28,15.58,18.21
201,19.39,6.43,12.91,19.39,0.00,17.58,5.73,7.77,9.99,17.58,22.02
203,19.28,12.62,15.95,19.28,0.00,19.58,7.73,9.10,11.70,19.58,18.87
205,19.28,12.47,15.88,19.28,0.00,21.58,9.73,10.44,13.42,21.58,15.93
207,30.92,12.47,21.69,30.92,0.00,23.58,11.73,11.77,15.13,23.58,10.36
209,33.85,12.47,23.16,33.85,0.00,25.58,13.73,13.10,16.85,25.58,6.29
211,47.85,12.47,30.16,47.85,0.29,27.58,15.73,14.53,18.60,27.58,3.22
213,51.01,12.47,31.74,51.01,2.29,29.58,17.73,16.53,20.60,29.58,1.19
215,51.33,12.47,31.90,51.33,4.29,31.58,19.73,18.53,22.60,31.58,1.32
217,57.30,9.09,33.20,57.30,6.29,33.58,21.73,20.53,24.60,33.58,4.92
219,57.10,0.00,28.55,57.10,8.29,27.67,19.81,18.59,21.53,27.67,8.19
221,57.10,0.00,28.55,57.10,10.29,24.12,0.00,11.47,11.81,24.12,12.81
223,56.97,0.00,28.49,56.97,12.29,22.09,0.00,11.46,11.22,22.09,16.55
225,54.29,0.00,27.15,54.29,14.29,16.07,0.00,10.12,8.93,16.07,12.65
227,47.34,0.00,23.67,47.34,16.29,18.07,0.00,11.45,10.07,18.07,10.34
229,8.40,0.00,4.20,8.40,18.29,20.07,0.00,12.79,11.21,20.07,6.69
231,14.34,0.00,7.17,14.34,20.29,22.07,0.00,14.12,12.36,22.07,9.89
233,20.44,0.00,10.22,20.44,22.29,24.07,0.00,15.45,13.50,24.07,10.35
235,24.25,0.00,12.12,24.25,24.29,26.07,0.00,16.79,14.64,26.07,11.95
237,24.20,0.00,12.10,24.20,26.29,28.07,0.00,18.12,15.79,28.07,18.86
239,24.20,0.00,12.10,24.20,28.29,30.07,0.00,19.45,16.93,30.07,22.67
241,24.20,0.00,12.10,24.20,30.29,32.07,0.00,20.79,18.07,32.07,19.45
243,24.20,0.00,12.10,24.20,32.29,34.07,1.61,22.66,19.90,34.07,14.98
245,24.20,3.68,13.94,24.20,34.29,36.07,3.61,24.66,21.90,36.07,22.73
247,24.20,0.39,12.29,24.20,36.29,38.07,5.61,26.66,23.90,38.07,30.73
249,21.21,0.00,10.61,21.21,38.29,39.23,0.00,25.84,22.28,39.23,31.91
251,0.00,0.00,0.00,0.00,40.29,34.91,1.11,25.44,21.19,40.29,35.66
253,0.00,0.00,0.00,0.00,3.44,36.91,0.00,13.45,16.31,36.91,44.26
255,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,0.78,5.44,48.99
257,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,34.53
259,1.29,0.00,0.64,1.29,0.00,2.94,0.00,0.98,1.26,2.94,28.73
261,4.62,1.51,3.07,4.62,0.00,4.94,1.41,2.12,2.72,4.94,28.69
263,4.55,5.52,5.03,5.52,0.00,6.94,3.41,3.45,4.44,6.94,25.25
265,4.55,5.44,4.99,5.44,0.00,8.94,5.41,4.78,6.15,8.94,22.60
267,4.55,11.88,8.21,11.88,0.00,10.94,7.41,6.12,7.87,10.94,19.38
269,4.55,12.29,8.42,12.29,0.00,12.94,9.41,7.45,9.58,12.94,19.81
271,4.55,12.29,8.42,12.29,0.00,14.94,11.41,8.78,11.29,14.94,14.76
273,8.82,12.29,10.56,12.29,0.00,16.94,13.41,10.12,13.01,16.94,17.71
275,14.04,12.29,13.17,14.04,0.00,18.94,15.41,11.45,14.72,18.94,16.18
277,16.90,12.29,14.60,16.90,0.00,20.94,17.41,12.78,16.44,20.94,21.56
279,8.71,12.29,10.50,12.29,0.31,8.91,19.41,9.54,12.18,19.41,27.80
281,0.00,12.29,6.15,12.29,2.31,8.99,21.41,10.90,13.36,21.41,28.09
283,0.00,12.29,6.15,12.29,4.31,0.91,23.41,9.54,11.04,23.41,29.31
285,0.00,12.29,6.15,12.29,0.00,2.91,25.41,9.44,12.14,25.41,42.99
287,0.00,10.02,5.01,10.02,0.00,0.30,27.41,9.24,11.87,27.41,51.08
289,0.00,0.00,0.00,0.00,0.00,2.30,24.54,8.95,11.50,24.54,55.14
291,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,53.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
295,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,56.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,51.69
299,0.00,0.60,0.30,0.60,0.00,0.82,2.71,1.18,1.52,2.71,44.85
301,0.00,5.38,2.69,5.38,0.00,0.00,4.71,1.57,2.02,4.71,40.99
303,0.00,5.22,2.61,5.22,0.00,0.00,6.71,2.24,2.88,6.71,37.28
305,0.00,5.22,2.61,5.22,0.44,0.57,8.71,3.24,4.04,8.71,29.31
307,7.27,5.22,6.24,7.27,0.00,2.57,10.71,4.43,5.70,10.71,26.49
309,12.15,5.22,8.68,12.15,0.00,4.57,12.71,5.76,7.41,12.71,20.59
311,12.11,8.55,10.33,12.11,0.00,6.57,14.71,7.10,9.12,14.71,14.11
313,12.11,16.21,14.16,16.21,0.00,8.57,16.71,8.43,10.84,16.71,13.35
315,12.11,19.07,15.59,19.07,0.00,10.57,18.71,9.76,12.55,18.71,10.37
317,18.97,19.05,19.01,19.05,0.00,12.57,20.71,11.10,14.27,20.71,8.10
319,22.05,19.05,20.55,22.05,0.00,14.57,22.71,12.43,15.98,22.71,6.13
321,24.96,19.05,22.01,24.96,0.00,16.57,24.71,13.76,17.70,24.71,3.40
323,24.93,19.05,21.99,24.93,0.00,18.57,26.71,15.10,19.41,26.71,1.10
325,24.93,20.67,22.80,24.93,0.00,20.57,28.71,16.43,21.12,28.71,5.19
327,24.93,24.91,24.92,24.93,0.00,22.57,30.71,17.76,22.84,30.71,8.87
329,24.93,24.27,24.60,24.93,0.00,24.57,20.29,14.96,19.23,24.57,9.59
331,24.93,0.00,12.47,24.93,0.00,26.57,20.54,15.71,20.19,26.57,9.08
333,24.93,0.00,12.47,24.93,0.00,28.57,8.16,12.24,15.74,28.57,13.03
335,24.93,4.56,14.74,24.93,0.00,30.57,10.16,13.58,17.46,30.57,27.03
337,24.93,4.86,14.90,24.93,0.00,32.57,12.16,14.91,19.17,32.57,29.55
339,24.63,4.86,14.75,24.63,0.00,34.92,14.16,16.36,21.03,34.92,30.15
341,6.88,5.88,6.38,6.88,0.00,28.17,16.16,14.77,19.00,28.17,30.78
343,0.00,11.03,5.51,11.03,0.00,24.87,18.16,14.34,18.44,24.87,32.17
345,0.00,11.61,5.81,11.61,0.00,26.87,20.16,15.68,20.16,26.87,35.23
347,0.00,17.26,8.63,17.26,0.21,2.11,22.16,8.16,10.43,22.16,36.69
349,0.00,7.93,3.97,7.93,2.21,0.00,13.69,5.30,6.18,13.69,36.36
351,0.00,0.00,0.00,0.00,0.00,1.82,7.70,3.17,4.08,7.70,43.76
353,0.00,0.00,0.00,0.00,0.00,3.82,2.11,1.98,2.54,3.82,32.51
355,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,24.80
357,0.00,5.30,2.65,5.30,0.00,0.00,3.17,1.06,1.36,3.17,28.38
359,0.00,6.34,3.17,6.34,0.00,0.00,5.17,1.72,2.22,5.17,34.25
361,0.00,11.48,5.74,11.48,0.00,0.00,7.17,2.39,3.07,7.17,35.41
363,0.00,11.36,5.68,11.36,0.00,0.00,9.17,3.06,3.93,9.17,32.70
365,0.00,11.36,5.68,11.36,0.00,0.00,11.17,3.72,4.79,11.17,35.95
367,0.00,8.14,4.07,8.14,0.94,0.00,13.17,4.70,5.78,13.17,34.91
369,0.00,0.00,0.00,0.00,2.94,0.00,12.19,5.04,5.65,12.19,29.18
371,2.85,0.00,1.42,2.85,4.94,0.00,0.98,1.97,1.13,4.94,25.35
373,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,0.99,6.94,25.70
375,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.28,8.94,15.23
377,0.00,0.00,0.00,0.00,10.94,0.00,0.00,3.65,1.56,10.94,17.47
379,0.00,0.52,0.26,0.52,12.94,0.00,1.80,4.91,2.62,12.94,17.75
381,0.00,4.60,2.30,4.60,14.94,0.00,3.80,6.25,3.76,14.94,19.73
383,0.00,4.44,2.22,4.44,16.94,0.00,5.80,7.58,4.90,16.94,29.54
385,0.00,4.44,2.22,4.44,18.94,0.00,7.80,8.91,6.05,18.94,37.89
387,0.00,4.44,2.22,4.44,0.00,0.00,9.80,3.27,4.20,9.80,36.11
389,0.00,4.44,2.22,4.44,0.00,0.19,11.80,4.00,5.14,11.80,33.35
391,1.84,4.44,3.14,4.44,0.00,2.19,13.80,5.33,6.85,13.80,29.20
393,5.52,4.44,4.98,5.52,0.00,4.19,15.80,6.66,8.57,15.80,21.84
395,5.35,4.44,4.89,5.35,0.00,6.19,17.80,8.00,10.28,17.80,21.81
397,0.23,4.44,2.34,4.44,0.00,8.19,19.80,9.33,12.00,19.80,18.05
399,0.00,4.44,2.22,4.44,0.27,6.48,21.80,9.52,12.16,21.80,22.31
401,0.00,4.44,2.22,4.44,2.27,0.00,23.80,8.69,10.52,23.80,28.41
403,0.00,9.82,4.91,9.82,0.00,0.00,25.80,8.60,11.06,25.80,30.39
405,0.00,11.29,5.65,11.29,0.00,0.00,27.80,9.27,11.91,27.80,41.95
407,0.00,8.10,4.05,8.10,0.00,0.00,29.80,9.93,12.77,29.80,50.42
409,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,3.31,7.72,51.59
411,0.00,0.00,0.00,0.00,1.19,0.00,1.21,0.80,0.69,1.21,47.01
413,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.46,3.19,44.66
415,3.15,0.00,1.58,3.15,5.19,0.00,0.00,1.73,0.74,5.19,37.55
417,0.00,0.00,0.00,0.00,7.19,0.98,0.29,2.82,1.57,7.19,34.37
419,10.52,0.00,5.26,10.52,9.19,2.98,2.29,4.82,3.57,9.19,24.95
421,15.48,5.02,10.25,15.48,11.19,4.98,4.29,6.82,5.57,11.19,15.50
423,17.61,5.60,11.61,17.61,13.19,6.98,6.29,8.82,7.57,13.19,6.82
425,22.10,11.90,17.00,22.10,15.19,8.98,8.29,10.82,9.57,15.19,4.08
427,28.87,8.86,18.86,28.87,3.16,10.98,10.29,8.14,9.57,10.98,3.91
429,38.00,0.00,19.00,38.00,5.16,12.98,6.90,8.35,9.26,12.98,12.85
431,37.54,0.00,18.77,37.54,7.16,12.39,0.00,6.52,6.33,12.39,20.34
433,9.00,0.00,4.50,9.00,9.16,8.07,0.00,5.75,4.77,9.16,26.31
435,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,4.32,10.07,35.12
437,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,4.61,10.76,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
459,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,30.97
461,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,38.58
463,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,2.19,5.11,44.81
465,9.93,0.00,4.96,9.93,0.00,7.11,0.00,2.37,3.05,7.11,45.34
467,11.15,0.00,5.57,11.15,0.00,9.11,0.00,3.04,3.90,9.11,40.63
469,11.14,0.00,5.57,11.14,0.00,11.11,0.00,3.70,4.76,11.11,32.93
471,11.14,0.00,5.57,11.14,0.16,13.11,0.00,4.42,5.64,13.11,19.60
473,17.79,0.00,8.89,17.79,2.16,15.11,0.82,6.03,7.13,15.11,12.86
475,17.84,3.60,10.72,17.84,4.16,17.11,2.82,8.03,9.13,17.11,13.72
477,22.15,11.31,16.73,22.15,6.16,19.11,4.82,10.03,11.13,19.11,13.61
479,24.61,11.68,18.15,24.61,8.16,21.11,6.82,12.03,13.13,21.11,17.16
481,24.60,11.68,18.14,24.60,10.16,23.11,8.82,14.03,15.13,23.11,24.85
483,24.60,11.68,18.14,24.60,12.16,25.11,10.82,16.03,17.13,25.11,21.30
485,24.60,11.68,18.14,24.60,14.16,27.11,12.82,18.03,19.13,27.11,25.37
487,24.58,10.54,17.56,24.58,16.16,29.11,14.82,20.03,21.13,29.11,23.41
489,19.59,0.00,9.79,19.59,18.16,0.00,14.23,10.79,8.69,18.16,18.68
491,0.00,0.00,0.00,0.00,20.16,0.29,0.00,6.82,3.00,20.16,15.72
493,0.00,0.00,0.00,0.00,16.99,2.29,0.00,6.43,3.41,16.99,17.49
495,0.00,0.00,0.00,0.00,10.96,4.29,0.00,5.08,3.40,10.96,19.79
497,0.00,0.00,0.00,0.00,8.59,6.29,0.93,5.27,4.32,8.59,21.69
499,0.00,0.00,0.00,0.00,10.59,8.29,2.93,7.27,6.32,10.59,23.97
501,5.59,0.00,2.80,5.59,0.00,10.29,4.93,5.07,6.52,10.29,24.66
503,17.32,0.00,8.66,17.32,0.00,12.29,6.93,6.41,8.24,12.29,25.50
505,17.36,2.43,9.90,17.36,0.00,14.29,8.93,7.74,9.95,14.29,24.27
507,17.36,0.19,8.78,17.36,0.00,16.29,10.93,9.07,11.67,16.29,22.16
509,23.21,0.00,11.61,23.21,0.00,18.29,1.72,6.67,8.58,18.29,22.24
511,30.64,0.00,15.32,30.64,0.00,20.29,3.72,8.00,10.29,20.29,23.21
513,30.38,0.00,15.19,30.38,0.00,22.29,5.72,9.34,12.00,22.29,18.84
515,30.38,0.00,15.19,30.38,0.00,24.29,5.20,9.83,12.64,24.29,11.19
517,33.69,0.00,16.85,33.69,0.00,26.29,4.52,10.27,13.21,26.29,9.27
519,42.59,0.00,21.30,42.59,0.00,27.85,0.00,9.28,11.94,27.85,12.52
521,48.69,0.00,24.35,48.69,0.00,28.78,0.00,9.59,12.33,28.78,20.64
523,48.32,0.00,24.16,48.32,0.00,25.36,0.00,8.45,10.87,25.36,21.55
525,46.34,0.00,23.17,46.34,0.00,18.95,0.00,6.32,8.12,18.95,17.68
527,26.58,0.00,13.29,26.58,0.00,20.95,0.00,6.98,8.98,20.95,19.83
529,11.90,0.00,5.95,11.90,0.00,22.95,0.00,7.65,9.84,22.95,14.08
531,18.10,0.34,9.22,18.10,0.00,24.95,1.25,8.73,11.23,24.95,10.33
533,23.77,6.04,14.91,23.77,0.00,26.95,3.25,10.07,12.94,26.95,14.70
535,23.52,5.73,14.63,23.52,0.00,28.95,5.25,11.40,14.66,28.95,20.04
537,23.52,0.50,12.01,23.52,0.00,30.95,7.25,12.73,16.37,30.95,24.09
539,19.49,0.00,9.75,19.49,0.00,24.82,0.63,8.48,10.91,24.82,35.30
541,0.00,0.00,0.00,0.00,0.00,26.51,0.00,8.84,11.36,26.51,50.99
543,0.00,0.00,0.00,0.00,0.00,23.92,0.00,7.97,10.25,23.92,50.64
545,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,47.17
547,0.00,3.94,1.97,3.94,0.00,0.00,2.02,0.67,0.87,2.02,45.79
549,0.00,5.00,2.50,5.00,0.00,0.00,4.02,1.34,1.72,4.02,40.90
551,0.00,5.00,2.50,5.00,0.00,0.00,6.02,2.01,2.58,6.02,33.55
553,0.00,5.38,2.69,5.38,0.00,0.00,8.02,2.67,3.44,8.02,22.59
555,0.00,15.56,7.78,15.56,0.00,0.95,10.02,3.66,4.70,10.02,17.80
557,2.41,18.63,10.52,18.63,0.00,2.95,12.02,4.99,6.42,12.02,12.21
559,5.51,27.93,16.72,27.93,0.00,4.95,14.02,6.32,8.13,14.02,8.51
561,6.93,30.86,18.89,30.86,0.00,6.95,16.02,7.66,9.84,16.02,4.82
563,12.19,30.83,21.51,30.83,0.00,8.95,18.02,8.99,11.56,18.02,6.11
565,12.08,30.83,21.45,30.83,0.00,10.95,20.02,10.32,13.27,20.02,11.59
567,12.08,34.91,23.49,34.91,0.00,12.95,22.02,11.66,14.99,22.02,16.71
569,12.08,36.73,24.40,36.73,0.00,14.95,16.25,10.40,13.37,16.25,19.96
571,12.08,36.50,24.29,36.50,0.00,16.95,17.76,11.57,14.88,17.76,24.48
573,12.08,25.70,18.89,25.70,0.00,18.95,17.21,12.05,15.50,18.95,25.87
575,12.08,0.00,6.04,12.08,0.00,20.95,17.90,12.95,16.65,20.95,21.07
577,16.30,1.54,8.92,16.30,0.00,22.95,19.90,14.29,18.37,22.95,18.56
579,24.46,7.16,15.81,24.46,0.00,24.95,21.90,15.62,20.08,24.95,21.02
581,24.31,11.38,17.84,24.31,0.00,26.95,23.90,16.95,21.80,26.95,17.55
583,24.31,13.49,18.90,24.31,0.00,28.95,25.90,18.29,23.51,28.95,13.94
585,24.31,22.20,23.25,24.31,0.00,30.95,27.90,19.62,25.22,30.95,20.94
587,24.31,22.75,23.53,24.31,0.00,32.95,29.90,20.95,26.94,32.95,25.25
589,24.01,19.92,21.97,24.01,0.00,31.87,22.13,18.00,23.14,31.87,24.86
591,6.70,0.00,3.35,6.70,0.00,17.46,10.11,9.19,11.82,17.46,25.51
593,0.00,0.00,0.00,0.00,0.00,16.33,10.19,8.84,11.37,16.33,19.80
595,4.96,0.00,2.48,4.96,0.00,18.33,6.72,8.35,10.73,18.33,22.94
597,5.32,3.75,4.53,5.32,0.00,20.33,8.72,9.68,12.45,20.33,22.10
599,5.32,9.28,7.30,9.28,1.82,22.33,10.72,11.62,14.42,22.33,16.01
601,7.00,26.23,16.62,26.23,3.82,24.33,12.72,13.62,16.42,24.33,11.31
