time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.43
75,0.00,2.92,1.46,2.92,0.00,0.00,1.05,0.35,0.35,1.05,0.02
77,0.00,5.37,2.69,5.37,0.00,0.00,3.05,1.02,1.02,3.05,29.59
79,0.00,5.34,2.67,5.34,0.00,0.00,5.05,1.68,1.68,5.05,29.47
81,0.00,5.34,2.67,5.34,0.00,0.00,7.05,2.35,2.35,7.05,29.47
83,0.00,5.01,2.51,5.01,0.00,0.00,9.05,3.02,3.02,9.05,49.84
85,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,3.68,11.05,40.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
113,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,50.38
115,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,37.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
119,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
137,0.87,0.00,0.44,0.87,0.00,1.58,0.00,0.53,0.53,1.58,35.75
139,5.18,0.00,2.59,5.18,0.00,3.58,0.73,1.43,1.43,3.58,32.02
141,5.03,0.00,2.52,5.03,1.42,5.58,0.00,2.33,2.33,5.58,24.35
143,12.24,0.00,6.12,12.24,3.42,7.58,0.00,3.67,3.67,7.58,15.16
145,11.98,0.00,5.99,11.98,5.42,9.58,0.00,5.00,5.00,9.58,6.85
147,17.67,0.00,8.84,17.67,7.42,11.58,0.00,6.33,6.33,11.58,1.99
149,20.53,0.00,10.27,20.53,9.42,13.58,0.00,7.67,7.67,13.58,0.14
151,25.04,0.00,12.52,25.04,11.42,15.58,0.00,9.00,9.00,15.58,0.00
153,24.96,0.00,12.48,24.96,13.42,17.58,0.00,10.33,10.33,17.58,0.00
155,24.96,0.00,12.48,24.96,15.42,19.58,0.00,11.67,11.67,19.58,0.00
157,24.96,0.00,12.48,24.96,17.42,21.58,0.00,13.00,13.00,21.58,0.00
159,24.96,0.00,12.48,24.96,19.42,23.58,0.00,14.33,14.33,23.58,0.00
161,24.96,0.00,12.48,24.96,21.42,25.58,0.00,15.67,15.67,25.58,0.98
163,24.96,0.00,12.48,24.96,23.42,27.58,0.00,17.00,17.00,27.58,9.71
165,24.75,0.00,12.38,24.75,25.42,21.85,0.00,15.76,15.76,25.42,23.94
167,3.52,0.00,1.76,3.52,18.59,23.85,0.00,14.15,14.15,23.85,34.93
169,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,6.86,20.59,46.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.29
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.69
181,4.99,0.00,2.49,4.99,1.95,0.00,0.00,0.65,0.65,1.95,28.39
183,5.57,0.00,2.79,5.57,3.95,0.00,0.00,1.32,1.32,3.95,35.63
185,5.57,0.00,2.79,5.57,5.95,0.00,0.00,1.98,1.98,5.95,39.81
187,5.57,0.00,2.79,5.57,7.95,0.00,0.00,2.65,2.65,7.95,38.61
189,5.57,0.00,2.79,5.57,9.95,0.00,0.00,3.32,3.32,9.95,34.56
191,5.57,0.00,2.79,5.57,11.95,0.00,0.00,3.98,3.98,11.95,29.69
193,9.50,0.00,4.75,9.50,13.95,1.96,0.00,5.30,5.30,13.95,29.81
195,10.75,0.00,5.38,10.75,15.95,3.96,0.00,6.64,6.64,15.95,30.10
197,7.82,0.00,3.91,7.82,1.20,5.96,0.00,2.39,2.39,5.96,20.24
199,18.82,0.00,9.41,18.82,3.20,7.96,0.00,3.72,3.72,7.96,11.38
201,18.56,0.00,9.28,18.56,5.20,9.96,0.00,5.05,5.05,9.96,4.40
203,18.56,5.14,11.85,18.56,7.20,11.96,1.76,6.97,6.97,11.96,0.79
205,18.56,9.81,14.18,18.56,9.20,13.96,3.76,8.97,8.97,13.96,1.01
207,18.54,12.16,15.35,18.54,11.20,15.96,5.76,10.97,10.97,15.96,8.29
209,6.24,12.15,9.19,12.15,13.20,16.01,7.76,12.32,12.32,16.01,8.66
211,0.00,12.15,6.07,12.15,15.20,0.00,9.76,8.32,8.32,15.20,0.00
213,0.00,12.15,6.07,12.15,0.00,0.00,11.76,3.92,3.92,11.76,10.58
215,0.00,12.15,6.07,12.15,0.00,0.00,13.76,4.59,4.59,13.76,14.16
217,0.00,12.15,6.07,12.15,0.00,0.00,15.76,5.25,5.25,15.76,23.40
219,0.00,8.23,4.12,8.23,0.00,0.00,17.76,5.92,5.92,17.76,39.25
221,0.00,0.00,0.00,0.00,0.00,0.00,18.90,6.30,6.30,18.90,42.96
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
227,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,26.29
229,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.07,3.21,29.84
231,0.00,5.18,2.59,5.18,0.00,0.00,5.21,1.74,1.74,5.21,36.04
233,0.00,4.92,2.46,4.92,0.00,0.00,7.21,2.40,2.40,7.21,38.09
235,0.00,4.92,2.46,4.92,0.00,0.00,9.21,3.07,3.07,9.21,37.78
237,0.00,4.92,2.46,4.92,0.00,0.00,11.21,3.74,3.74,11.21,33.16
239,0.00,4.92,2.46,4.92,0.00,0.00,13.21,4.40,4.40,13.21,26.46
241,0.00,8.44,4.22,8.44,0.00,0.00,15.21,5.07,5.07,15.21,17.59
243,0.57,11.49,6.03,11.49,0.00,1.66,17.21,6.29,6.29,17.21,9.92
245,5.09,12.86,8.97,12.86,0.00,3.66,19.21,7.62,7.62,19.21,3.33
247,4.94,17.89,11.41,17.89,0.00,5.66,21.21,8.96,8.96,21.21,6.03
249,10.29,17.79,14.04,17.79,0.00,7.66,23.21,10.29,10.29,23.21,8.08
251,10.98,17.79,14.38,17.79,0.00,9.66,25.21,11.62,11.62,25.21,10.10
253,10.98,17.79,14.38,17.79,0.00,11.66,27.21,12.96,12.96,27.21,11.50
255,7.94,17.79,12.87,17.79,0.00,13.66,29.21,14.29,14.29,29.21,11.02
257,0.00,17.79,8.89,17.79,0.00,13.46,31.21,14.89,14.89,31.21,10.76
259,0.00,17.79,8.89,17.79,0.00,1.44,33.21,11.55,11.55,33.21,0.00
261,0.00,17.79,8.89,17.79,0.00,0.00,35.21,11.74,11.74,35.21,5.75
263,0.00,17.79,8.89,17.79,0.00,0.00,37.21,12.40,12.40,37.21,12.04
265,0.00,17.79,8.89,17.79,0.00,0.00,39.21,13.07,13.07,39.21,21.37
267,0.00,17.76,8.88,17.76,0.00,0.00,41.21,13.74,13.74,41.21,37.73
269,0.00,5.94,2.97,5.94,0.00,0.00,30.45,10.15,10.15,30.45,54.53
271,0.00,0.00,0.00,0.00,0.00,0.00,27.58,9.19,9.19,27.58,48.75
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.57
277,1.66,0.00,0.83,1.66,0.74,0.00,0.00,0.25,0.25,0.74,2.91
279,8.82,0.00,4.41,8.82,2.74,0.00,0.00,0.91,0.91,2.74,0.00
281,12.14,0.00,6.07,12.14,4.74,0.00,0.00,1.58,1.58,4.74,0.00
283,12.11,0.00,6.06,12.11,6.74,0.00,0.00,2.25,2.25,6.74,13.36
285,12.11,0.00,6.06,12.11,8.74,0.00,0.00,2.91,2.91,8.74,23.04
287,12.11,0.00,6.06,12.11,10.74,0.00,0.00,3.58,3.58,10.74,27.41
289,12.11,0.00,6.06,12.11,12.74,0.00,0.00,4.25,4.25,12.74,37.40
291,9.88,0.00,4.94,9.88,14.74,0.00,0.00,4.91,4.91,14.74,39.32
293,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,5.11,15.34,42.17
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
297,0.00,0.00,0.00,0.00,0.97,0.89,0.00,0.62,0.62,0.97,13.89
299,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,1.98
301,4.36,0.00,2.18,4.36,0.00,4.89,0.00,1.63,1.63,4.89,32.17
303,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,2.30,6.89,44.92
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
315,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,34.33
317,5.49,0.00,2.75,5.49,2.15,0.00,0.00,0.72,0.72,2.15,27.15
319,5.24,0.00,2.62,5.24,4.15,0.26,0.00,1.47,1.47,4.15,16.26
321,11.10,0.00,5.55,11.10,6.15,2.26,0.00,2.80,2.80,6.15,12.47
323,16.46,0.00,8.23,16.46,8.15,4.26,0.00,4.14,4.14,8.15,10.23
325,21.94,0.00,10.97,21.94,10.15,6.26,0.00,5.47,5.47,10.15,15.90
327,24.85,0.00,12.43,24.85,12.15,8.26,0.00,6.80,6.80,12.15,18.27
329,24.83,0.00,12.41,24.83,14.15,10.26,0.00,8.14,8.14,14.15,15.93
331,24.83,0.00,12.41,24.83,16.15,12.26,0.00,9.47,9.47,16.15,9.65
333,24.83,0.00,12.41,24.83,18.15,14.26,0.00,10.80,10.80,18.15,9.90
335,30.05,0.00,15.03,30.05,20.15,16.26,0.00,12.14,12.14,20.15,13.64
337,30.70,0.00,15.35,30.70,22.15,18.26,0.00,13.47,13.47,22.15,20.48
339,30.70,0.00,15.35,30.70,24.15,20.26,1.29,15.23,15.23,24.15,18.91
341,30.67,0.00,15.34,30.67,19.55,22.26,3.29,15.03,15.03,22.26,15.76
343,30.03,0.00,15.01,30.03,21.55,24.26,5.29,17.03,17.03,24.26,17.38
345,28.20,0.00,14.10,28.20,23.55,26.26,7.29,19.03,19.03,26.26,13.12
347,27.40,0.00,13.70,27.40,25.55,28.26,9.29,21.03,21.03,28.26,8.01
349,39.95,1.64,20.80,39.95,27.55,30.26,11.29,23.03,23.03,30.26,9.66
351,43.05,5.02,24.03,43.05,29.55,17.11,13.29,19.98,19.98,29.55,9.86
353,42.88,4.96,23.92,42.88,29.72,19.11,15.29,21.37,21.37,29.72,7.78
355,44.08,4.87,24.48,44.08,7.47,21.11,17.29,15.29,15.29,21.11,10.79
357,48.66,0.00,24.33,48.66,9.47,23.11,19.29,17.29,17.29,23.11,13.14
359,45.11,0.00,22.55,45.11,11.47,25.11,3.17,13.25,13.25,25.11,13.73
361,18.44,0.00,9.22,18.44,13.47,27.11,5.17,15.25,15.25,27.11,15.80
363,23.21,0.00,11.60,23.21,15.47,29.11,7.17,17.25,17.25,29.11,16.35
365,23.06,0.00,11.53,23.06,17.47,31.11,9.17,19.25,19.25,31.11,14.25
367,23.06,4.40,13.73,23.06,19.47,33.11,11.17,21.25,21.25,33.11,14.56
369,25.95,5.55,15.75,25.95,21.47,35.11,13.17,23.25,23.25,35.11,13.44
371,29.05,5.55,17.30,29.05,23.47,37.11,15.17,25.25,25.25,37.11,10.63
373,30.48,5.55,18.02,30.48,25.47,39.11,17.17,27.25,27.25,39.11,10.83
375,35.75,5.55,20.65,35.75,27.47,41.11,19.17,29.25,29.25,41.11,9.28
377,40.12,5.55,22.83,40.12,29.47,43.11,21.17,31.25,31.25,43.11,10.14
379,42.71,5.55,24.13,42.71,31.47,45.11,23.17,33.25,33.25,45.11,10.83
381,47.65,5.55,26.60,47.65,33.47,47.11,25.17,35.25,35.25,47.11,8.98
383,48.57,5.55,27.06,48.57,35.47,49.11,27.17,37.25,37.25,49.11,6.73
385,53.99,5.55,29.77,53.99,37.47,51.11,29.17,39.25,39.25,51.11,4.36
387,54.66,5.55,30.10,54.66,39.47,53.11,31.17,41.25,41.25,53.11,6.85
389,61.28,5.55,33.41,61.28,41.47,46.01,33.17,40.21,40.21,46.01,8.43
391,66.70,5.55,36.13,66.70,43.47,44.06,35.17,40.90,40.90,44.06,10.56
393,66.52,5.55,36.04,66.52,23.83,46.06,37.17,35.68,35.68,46.06,7.46
395,66.52,5.47,36.00,66.52,25.83,22.16,39.17,29.05,29.05,39.17,5.46
397,69.87,0.48,35.17,69.87,27.83,24.16,41.17,31.05,31.05,41.17,7.25
399,70.65,0.00,35.33,70.65,29.83,26.16,14.12,23.37,23.37,29.83,7.95
401,50.94,0.00,25.47,50.94,31.83,28.16,16.12,25.37,25.37,31.83,11.47
403,24.40,0.00,12.20,24.40,33.83,30.16,18.12,27.37,27.37,33.83,8.02
405,26.28,0.00,13.14,26.28,35.83,32.16,20.12,29.37,29.37,35.83,1.49
407,38.73,3.01,20.87,38.73,37.83,34.16,22.12,31.37,31.37,37.83,0.00
409,41.83,4.68,23.26,41.83,39.83,36.16,24.12,33.37,33.37,39.83,0.00
411,41.80,4.67,23.24,41.80,41.83,38.16,26.12,35.37,35.37,41.83,2.91
413,41.80,4.67,23.24,41.80,43.83,40.16,28.12,37.37,37.37,43.83,4.50
415,41.80,4.67,23.24,41.80,45.83,42.16,30.12,39.37,39.37,45.83,7.22
417,41.80,4.67,23.24,41.80,47.83,44.16,32.12,41.37,41.37,47.83,7.93
419,41.80,4.67,23.24,41.80,37.50,46.16,34.12,39.26,39.26,46.16,5.52
421,41.80,4.67,23.24,41.80,39.50,48.16,36.12,41.26,41.26,48.16,3.78
423,41.40,4.67,23.04,41.40,41.50,50.16,38.12,43.26,43.26,50.16,1.58
425,45.87,4.67,25.27,45.87,43.50,52.16,40.12,45.26,45.26,52.16,1.94
427,45.60,4.67,25.14,45.60,45.50,54.16,42.12,47.26,47.26,54.16,5.14
429,44.41,4.67,24.54,44.41,47.50,53.83,44.12,48.48,48.48,53.83,11.05
431,42.22,4.67,23.45,42.22,49.50,40.05,46.12,45.22,45.22,49.50,17.23
433,40.05,4.67,22.36,40.05,42.03,42.05,48.12,44.07,44.07,48.12,17.64
435,31.85,4.58,18.21,31.85,44.03,44.05,50.12,46.07,46.07,50.12,23.28
437,14.18,0.00,7.09,14.18,46.03,46.05,52.12,48.07,48.07,52.12,24.11
439,19.32,0.00,9.66,19.32,48.03,48.05,0.00,32.03,32.03,48.05,20.97
441,22.13,0.00,11.07,22.13,50.03,50.05,0.00,33.36,33.36,50.05,19.09
443,22.85,0.00,11.42,22.85,52.03,52.05,0.00,34.69,34.69,52.05,15.28
445,28.80,0.00,14.40,28.80,54.03,54.05,0.25,36.11,36.11,54.05,15.80
447,30.92,0.00,15.46,30.92,56.03,56.05,2.25,38.11,38.11,56.05,11.68
449,39.66,1.67,20.66,39.66,58.03,58.05,4.25,40.11,40.11,58.05,8.09
451,40.55,5.04,22.80,40.55,60.03,60.05,6.25,42.11,42.11,60.05,4.03
453,43.09,4.98,24.03,43.09,62.03,62.05,8.25,44.11,44.11,62.05,1.36
455,47.32,4.98,26.15,47.32,64.03,64.05,10.25,46.11,46.11,64.05,0.78
457,53.91,4.98,29.44,53.91,66.03,66.05,12.25,48.11,48.11,66.05,1.48
459,54.00,4.98,29.49,54.00,59.60,68.05,14.25,47.30,47.30,68.05,1.20
461,54.00,4.98,29.49,54.00,61.60,70.05,16.25,49.30,49.30,70.05,1.72
463,54.00,4.98,29.49,54.00,63.60,72.05,18.25,51.30,51.30,72.05,5.11
465,53.69,4.98,29.33,53.69,65.60,74.05,20.25,53.30,53.30,74.05,7.64
467,52.58,4.98,28.78,52.58,67.60,76.05,22.25,55.30,55.30,76.05,10.54
469,50.22,4.98,27.60,50.22,69.60,78.05,24.25,57.30,57.30,78.05,11.93
471,48.11,4.98,26.54,48.11,71.60,25.03,26.25,40.96,40.96,71.60,13.00
473,47.83,4.98,26.40,47.83,47.40,27.03,28.25,34.23,34.23,47.40,8.80
475,51.02,4.90,27.96,51.02,31.53,29.03,30.25,30.27,30.27,31.53,6.39
477,53.75,0.22,26.98,53.75,33.53,31.03,32.25,32.27,32.27,33.53,12.42
479,56.24,0.00,28.12,56.24,35.53,33.03,26.28,31.62,31.62,35.53,19.74
481,17.17,0.00,8.58,17.17,37.53,35.03,28.28,33.62,33.62,37.53,22.25
483,17.15,0.00,8.57,17.15,39.53,37.03,25.87,34.15,34.15,39.53,19.80
485,17.52,2.82,10.17,17.52,41.53,39.03,102.69,61.09,61.09,102.69,22.15
487,23.99,5.32,14.66,23.99,43.53,41.03,104.69,63.09,63.09,104.69,22.99
489,23.79,5.31,14.55,23.79,45.53,43.03,106.69,65.09,65.09,106.69,19.04
491,23.79,5.31,14.55,23.79,47.53,45.03,108.69,67.09,67.09,108.69,14.23
493,23.79,10.20,16.99,23.79,49.53,47.03,110.69,69.09,69.09,110.69,12.18
495,23.79,18.47,21.13,23.79,51.53,49.03,112.69,71.09,71.09,112.69,10.80
497,30.17,18.93,24.55,30.17,53.53,51.03,114.69,73.09,73.09,114.69,12.86
499,35.98,18.93,27.45,35.98,50.61,53.03,116.69,73.45,73.45,116.69,11.26
501,35.96,18.93,27.44,35.96,52.61,55.03,118.69,75.45,75.45,118.69,8.51
503,36.95,23.32,30.14,36.95,54.61,57.03,120.69,77.45,77.45,120.69,4.19
505,51.20,52.90,52.05,52.90,56.61,59.03,122.69,79.45,79.45,122.69,2.66
507,52.50,54.20,53.35,54.20,58.61,61.03,124.69,81.45,81.45,124.69,4.63
509,56.84,58.54,57.69,58.54,60.61,30.76,126.69,72.69,72.69,126.69,7.08
511,55.41,57.11,56.26,57.11,14.57,32.76,128.69,58.67,58.67,128.69,8.29
513,33.81,46.45,40.13,46.45,16.57,16.11,130.69,54.46,54.46,130.69,1.91
515,0.00,38.22,19.11,38.22,0.00,18.11,132.69,50.27,50.27,132.69,0.17
517,0.00,44.29,22.15,44.29,0.00,0.00,134.69,44.90,44.90,134.69,0.00
519,0.00,44.12,22.06,44.12,0.00,0.00,136.69,45.56,45.56,136.69,0.96
521,0.00,44.12,22.06,44.12,0.00,0.00,138.69,46.23,46.23,138.69,3.58
523,0.00,44.12,22.06,44.12,0.00,0.00,33.29,11.10,11.10,33.29,13.56
525,0.00,43.97,21.99,43.97,0.00,0.00,32.72,10.91,10.91,32.72,24.64
527,0.00,6.43,3.22,6.43,0.00,0.00,25.00,8.33,8.33,25.00,31.15
529,0.00,0.00,0.00,0.00,0.00,0.00,23.97,7.99,7.99,23.97,28.37
531,0.00,4.17,2.08,4.17,0.00,0.00,25.97,8.66,8.66,25.97,28.37
533,0.00,12.56,6.28,12.56,0.00,0.00,27.97,9.32,9.32,27.97,25.79
535,0.00,12.36,6.18,12.36,0.00,0.00,29.97,9.99,9.99,29.97,21.56
537,0.00,12.36,6.18,12.36,0.00,0.00,31.97,10.66,10.66,31.97,18.26
539,0.00,14.07,7.04,14.07,0.00,0.00,33.97,11.32,11.32,33.97,17.68
541,0.00,18.62,9.31,18.62,0.00,1.48,35.97,12.48,12.48,35.97,19.50
543,3.67,18.53,11.10,18.53,0.00,3.48,37.97,13.82,13.82,37.97,20.60
545,4.30,18.53,11.41,18.53,0.00,5.48,39.97,15.15,15.15,39.97,19.92
547,4.30,18.53,11.41,18.53,0.00,7.48,41.97,16.48,16.48,41.97,15.88
549,4.30,18.53,11.41,18.53,0.97,9.48,43.97,18.14,18.14,43.97,9.36
551,3.63,18.53,11.08,18.53,2.97,11.48,45.97,20.14,20.14,45.97,5.50
553,0.00,18.53,9.26,18.53,4.97,13.48,47.97,22.14,22.14,47.97,3.32
555,0.00,21.52,10.76,21.52,6.97,5.60,49.97,20.85,20.85,49.97,4.71
557,0.00,23.52,11.76,23.52,0.00,7.60,51.97,19.86,19.86,51.97,0.00
559,0.00,23.50,11.75,23.50,0.00,9.60,53.97,21.19,21.19,53.97,5.91
561,0.00,23.50,11.75,23.50,0.00,0.00,55.97,18.66,18.66,55.97,10.61
563,0.00,23.50,11.75,23.50,0.00,0.00,57.97,19.32,19.32,57.97,16.56
565,0.00,19.69,9.85,19.69,0.00,0.00,56.48,18.83,18.83,56.48,25.87
567,0.00,0.00,0.00,0.00,0.00,0.00,28.63,9.54,9.54,28.63,39.08
569,0.00,0.00,0.00,0.00,0.00,0.00,16.31,5.44,5.44,16.31,45.63
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
573,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,40.55
575,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.97,2.92,36.96
577,0.00,2.86,1.43,2.86,0.00,0.00,4.92,1.64,1.64,4.92,36.48
579,0.00,4.80,2.40,4.80,0.00,0.00,6.92,2.31,2.31,6.92,33.80
581,0.00,4.79,2.39,4.79,0.21,0.00,8.92,3.04,3.04,8.92,36.12
583,0.00,4.79,2.39,4.79,2.21,0.00,10.92,4.38,4.38,10.92,30.91
585,0.00,6.94,3.47,6.94,0.00,0.00,12.92,4.31,4.31,12.92,28.12
587,0.00,14.75,7.37,14.75,0.00,0.00,14.92,4.97,4.97,14.92,22.14
589,0.00,16.98,8.49,16.98,0.93,0.00,16.92,5.95,5.95,16.92,14.14
591,0.00,18.17,9.09,18.17,0.00,0.00,18.92,6.31,6.31,18.92,9.81
593,0.00,27.00,13.50,27.00,0.00,0.00,20.92,6.97,6.97,20.92,11.76
595,0.00,30.32,15.16,30.32,0.00,1.65,22.92,8.19,8.19,22.92,14.72
597,0.00,30.28,15.14,30.28,0.00,3.65,24.92,9.52,9.52,24.92,9.52
599,0.00,30.28,15.14,30.28,0.00,0.00,26.92,8.97,8.97,26.92,9.74
601,0.00,30.28,15.14,30.28,0.00,0.00,28.92,9.64,9.64,28.92,6.33
