time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.64,4.02,4.33,4.64,9.77,0.00,1.77,3.85,6.22,9.77,0.00
75,4.64,5.38,5.01,5.38,11.77,0.00,3.77,5.18,7.82,11.77,0.00
77,4.64,5.38,5.01,5.38,13.77,0.00,5.77,6.51,9.42,13.77,8.04
79,4.64,5.38,5.01,5.38,15.77,0.00,7.77,7.85,11.02,15.77,12.98
81,4.64,5.38,5.01,5.38,17.77,0.00,9.77,9.18,12.62,17.77,17.22
83,4.64,5.38,5.01,5.38,19.77,0.00,11.77,10.51,14.22,19.77,22.13
85,4.64,5.28,4.96,5.28,21.77,0.00,13.77,11.85,15.82,21.77,32.06
87,4.64,0.00,2.32,4.64,23.77,0.00,15.77,13.18,17.42,23.77,32.89
89,4.64,0.00,2.32,4.64,25.77,0.00,0.00,8.59,15.46,25.77,30.12
91,4.64,0.00,2.32,4.64,27.77,0.00,0.50,9.42,16.76,27.77,28.55
93,4.64,0.00,2.32,4.64,29.77,0.00,0.00,9.92,17.86,29.77,22.84
95,4.13,0.00,2.07,4.13,31.77,0.00,0.00,10.59,19.06,31.77,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
115,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,47.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.43
125,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,4.46
127,0.00,3.76,1.88,3.76,0.00,0.00,2.60,0.87,0.52,2.60,13.16
129,0.00,5.84,2.92,5.84,0.00,0.00,4.60,1.53,0.92,4.60,20.36
131,0.00,5.83,2.91,5.83,0.00,0.00,6.60,2.20,1.32,6.60,27.35
133,0.00,5.83,2.91,5.83,0.00,0.00,8.60,2.87,1.72,8.60,34.71
135,0.00,5.83,2.91,5.83,0.00,0.00,10.60,3.53,2.12,10.60,34.82
137,0.00,5.83,2.91,5.83,0.00,0.00,12.60,4.20,2.52,12.60,28.58
139,0.00,5.83,2.91,5.83,0.00,0.00,14.60,4.87,2.92,14.60,22.10
141,0.00,5.83,2.91,5.83,0.00,0.00,16.60,5.53,3.32,16.60,16.30
143,0.00,12.73,6.36,12.73,0.00,0.00,18.60,6.20,3.72,18.60,17.66
145,0.00,14.89,7.45,14.89,0.00,0.00,20.60,6.87,4.12,20.60,26.79
147,0.00,18.83,9.41,18.83,0.00,0.00,22.60,7.53,4.52,22.60,34.45
149,0.00,6.19,3.10,6.19,0.00,0.00,8.84,2.95,1.77,8.84,39.62
151,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,1.41,7.07,40.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
155,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,27.49
157,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,38.91
159,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,43.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
169,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,42.90
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
173,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.39
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
179,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,26.71
181,0.00,0.00,0.00,0.00,2.17,0.00,1.65,1.27,1.63,2.17,19.58
183,0.00,4.75,2.38,4.75,0.00,0.00,3.65,1.22,0.73,3.65,18.66
185,0.00,10.47,5.23,10.47,0.00,0.00,5.65,1.88,1.13,5.65,20.40
187,0.00,10.23,5.12,10.23,0.00,0.00,7.65,2.55,1.53,7.65,16.26
189,0.00,10.23,5.12,10.23,0.00,0.00,9.65,3.22,1.93,9.65,17.99
191,0.00,10.23,5.12,10.23,0.00,0.00,11.65,3.88,2.33,11.65,21.00
193,0.31,10.23,5.27,10.23,0.19,0.00,13.65,4.61,2.84,13.65,22.56
195,5.22,10.23,7.73,10.23,2.19,0.00,15.65,5.95,4.44,15.65,28.46
197,0.00,10.23,5.12,10.23,4.19,0.00,17.65,7.28,6.04,17.65,25.54
199,0.00,10.23,5.12,10.23,0.00,0.00,19.65,6.55,3.93,19.65,18.81
201,0.00,10.23,5.12,10.23,0.00,0.00,21.65,7.22,4.33,21.65,13.54
203,0.00,10.23,5.12,10.23,1.49,0.00,23.65,8.38,5.62,23.65,12.94
205,0.00,13.11,6.55,13.11,0.00,0.00,25.65,8.55,5.13,25.65,23.26
207,0.00,16.16,8.08,16.16,0.00,0.00,27.65,9.22,5.53,27.65,35.02
209,0.00,4.58,2.29,4.58,0.00,0.00,27.76,9.25,5.55,27.76,45.59
211,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,1.64,8.22,45.18
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
215,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,47.91
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
219,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,38.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
223,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,51.15
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
233,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,32.44
235,0.00,1.53,0.77,1.53,0.00,0.00,1.88,0.63,0.38,1.88,36.67
237,0.00,5.60,2.80,5.60,0.00,0.00,3.88,1.29,0.78,3.88,35.25
239,0.00,5.51,2.76,5.51,0.00,0.00,5.88,1.96,1.18,5.88,32.72
241,0.00,5.51,2.76,5.51,0.00,0.00,7.88,2.63,1.58,7.88,26.95
243,0.00,7.86,3.93,7.86,0.00,0.15,9.88,3.34,2.01,9.88,23.01
245,0.00,12.84,6.42,12.84,0.00,2.15,11.88,4.68,2.81,11.88,26.22
247,0.00,12.77,6.39,12.77,0.00,4.15,13.88,6.01,3.61,13.88,30.17
249,0.00,12.77,6.39,12.77,0.00,2.96,15.88,6.28,3.77,15.88,27.85
251,0.00,12.77,6.39,12.77,0.00,0.00,17.88,5.96,3.58,17.88,24.75
253,0.00,12.77,6.39,12.77,0.00,0.00,19.88,6.63,3.98,19.88,24.67
255,0.00,17.38,8.69,17.38,0.00,0.00,21.88,7.29,4.38,21.88,27.74
257,0.00,19.45,9.73,19.45,0.94,1.75,23.88,8.86,5.69,23.88,29.44
259,0.00,6.46,3.23,6.46,0.00,3.75,17.36,7.04,4.22,17.36,33.01
261,0.00,0.00,0.00,0.00,0.99,0.00,9.61,3.53,2.52,9.61,44.18
263,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,44.31
265,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,35.91
267,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,24.95
269,5.76,0.00,2.88,5.76,0.00,4.49,0.00,1.50,0.90,4.49,24.48
271,5.79,0.00,2.90,5.79,0.00,6.49,0.00,2.16,1.30,6.49,22.14
273,6.51,0.00,3.25,6.51,0.28,8.49,0.00,2.92,1.86,8.49,29.78
275,12.28,0.00,6.14,12.28,2.28,10.49,0.00,4.26,3.46,10.49,28.74
277,12.10,0.00,6.05,12.10,4.28,12.49,0.00,5.59,5.06,12.49,23.55
279,12.10,0.00,6.05,12.10,6.28,14.49,0.00,6.92,6.66,14.49,19.48
281,12.10,0.00,6.05,12.10,8.28,16.49,0.00,8.26,8.26,16.49,16.76
283,16.75,0.00,8.38,16.75,10.28,18.49,0.00,9.59,9.86,18.49,16.36
285,17.96,0.00,8.98,17.96,12.28,20.49,0.00,10.92,11.46,20.49,23.70
287,24.60,0.00,12.30,24.60,14.28,22.49,0.00,12.26,13.06,22.49,32.57
289,20.46,0.00,10.23,20.46,16.28,4.23,0.00,6.83,10.61,16.28,36.47
291,0.00,0.00,0.00,0.00,9.74,6.23,0.00,5.32,7.09,9.74,36.30
293,0.00,0.00,0.00,0.00,0.00,8.23,0.08,2.77,1.66,8.23,31.76
295,0.00,5.12,2.56,5.12,0.00,0.00,2.08,0.69,0.42,2.08,32.80
297,0.00,9.44,4.72,9.44,0.00,0.00,4.08,1.36,0.82,4.08,27.39
299,0.00,11.26,5.63,11.26,0.38,0.00,6.08,2.15,1.45,6.08,22.52
301,0.00,11.25,5.63,11.25,2.38,0.00,8.08,3.49,3.05,8.08,16.17
303,0.00,11.25,5.63,11.25,2.02,0.00,10.08,4.03,3.23,10.08,12.38
305,0.00,11.25,5.63,11.25,0.00,0.00,12.08,4.03,2.42,12.08,23.01
307,0.00,9.62,4.81,9.62,0.70,0.00,14.08,4.93,3.24,14.08,32.87
309,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,3.30,16.51,55.90
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
319,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,35.41
321,4.79,0.00,2.39,4.79,2.30,0.00,0.00,0.77,1.38,2.30,30.57
323,5.35,0.00,2.68,5.35,4.30,0.00,0.00,1.43,2.58,4.30,21.97
325,5.03,0.00,2.52,5.03,6.30,0.00,0.71,2.34,3.93,6.30,19.22
327,0.00,5.80,2.90,5.80,8.30,0.00,2.71,3.67,5.53,8.30,9.58
329,0.00,5.56,2.78,5.56,0.00,0.52,4.71,1.74,1.05,4.71,2.13
331,3.35,5.56,4.46,5.56,0.00,2.52,6.71,3.08,1.85,6.71,15.17
333,5.18,5.56,5.37,5.56,0.00,4.52,8.71,4.41,2.65,8.71,17.97
335,5.17,5.56,5.36,5.56,0.00,6.52,10.71,5.74,3.45,10.71,20.49
337,5.17,5.56,5.36,5.56,0.00,8.52,12.71,7.08,4.25,12.71,17.22
339,5.17,5.56,5.36,5.56,0.00,10.52,14.71,8.41,5.05,14.71,17.31
341,5.17,5.56,5.36,5.56,0.00,12.52,16.71,9.74,5.85,16.71,20.05
343,5.17,5.56,5.36,5.56,1.05,14.52,18.71,11.43,7.28,18.71,24.04
345,11.80,5.56,8.68,11.80,3.05,16.52,20.71,13.43,9.28,20.71,26.75
347,11.54,5.56,8.55,11.54,5.05,18.52,22.71,15.43,11.28,22.71,24.21
349,11.54,5.56,8.55,11.54,7.05,20.52,24.71,17.43,13.28,24.71,20.05
351,11.54,5.56,8.55,11.54,9.05,22.52,26.71,19.43,15.28,26.71,14.85
353,11.54,8.55,10.04,11.54,11.05,24.52,28.71,21.43,17.28,28.71,12.68
355,14.66,11.74,13.20,14.66,13.05,26.52,30.71,23.43,19.28,30.71,14.95
357,18.01,12.37,15.19,18.01,15.05,28.52,32.71,25.43,21.28,32.71,18.49
359,6.03,17.67,11.85,17.67,17.05,0.00,34.71,17.25,17.17,34.71,21.78
361,0.00,17.50,8.75,17.50,7.12,0.00,36.71,14.61,11.61,36.71,25.05
363,0.00,17.50,8.75,17.50,0.00,0.00,38.71,12.90,7.74,38.71,29.80
365,0.00,17.50,8.75,17.50,0.00,0.00,40.71,13.57,8.14,40.71,27.14
367,0.00,17.50,8.75,17.50,1.16,0.00,42.71,14.62,9.24,42.71,24.03
369,0.00,17.50,8.75,17.50,3.16,0.00,44.71,15.96,10.84,44.71,23.23
371,0.00,17.50,8.75,17.50,3.74,1.56,46.71,17.34,11.90,46.71,21.56
373,1.08,17.50,9.29,17.50,0.89,3.56,48.71,17.72,10.99,48.71,18.85
375,9.83,17.50,13.67,17.50,2.89,5.56,50.71,19.72,12.99,50.71,27.75
377,10.84,17.44,14.14,17.44,4.89,7.56,52.71,21.72,14.99,52.71,32.32
379,0.00,3.33,1.66,3.33,6.89,0.00,27.28,11.39,9.59,27.28,37.18
381,0.00,0.00,0.00,0.00,2.90,0.00,25.33,9.41,6.81,25.33,35.92
383,0.00,0.00,0.00,0.00,0.54,0.00,0.52,0.35,0.43,0.54,34.03
385,0.00,0.00,0.00,0.00,2.54,0.00,2.52,1.68,2.03,2.54,29.90
387,0.00,5.31,2.65,5.31,2.08,0.00,4.52,2.20,2.15,4.52,31.50
389,0.00,5.10,2.55,5.10,0.00,0.00,6.52,2.17,1.30,6.52,21.81
391,0.00,5.10,2.55,5.10,0.00,0.00,8.52,2.84,1.70,8.52,22.79
393,0.00,5.10,2.55,5.10,0.00,0.00,10.52,3.51,2.10,10.52,25.69
395,0.00,7.35,3.68,7.35,0.00,0.00,12.52,4.17,2.50,12.52,30.35
397,0.00,12.08,6.04,12.08,0.00,0.00,14.52,4.84,2.90,14.52,31.17
399,0.00,12.01,6.00,12.01,0.00,0.00,16.52,5.51,3.30,16.52,27.98
401,0.00,12.01,6.00,12.01,0.00,0.00,18.52,6.17,3.70,18.52,22.02
403,0.00,12.01,6.00,12.01,0.00,0.92,20.52,7.15,4.29,20.52,17.89
405,4.78,12.01,8.39,12.01,0.00,2.92,22.52,8.48,5.09,22.52,13.52
407,5.31,17.44,11.37,17.44,0.00,4.92,24.52,9.81,5.89,24.52,11.51
409,7.07,18.46,12.77,18.46,0.00,6.92,26.52,11.15,6.69,26.52,13.62
411,11.83,18.46,15.14,18.46,0.00,8.92,28.52,12.48,7.49,28.52,12.02
413,11.75,18.46,15.10,18.46,0.00,10.92,30.52,13.81,8.29,30.52,10.19
415,12.39,18.46,15.43,18.46,0.00,12.92,32.52,15.15,9.09,32.52,12.59
417,17.36,18.41,17.89,18.41,0.00,14.92,34.52,16.48,9.89,34.52,19.60
419,6.50,6.09,6.29,6.50,0.00,12.59,25.32,12.63,7.58,25.32,29.92
421,0.00,0.00,0.00,0.00,0.00,7.72,16.21,7.98,4.79,16.21,31.18
423,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.14,1.91,35.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
435,0.00,0.00,0.00,0.00,1.41,0.00,1.99,1.13,1.24,1.99,25.53
437,1.15,6.06,3.61,6.06,3.41,0.00,3.99,2.47,2.84,3.99,18.21
439,5.19,13.49,9.34,13.49,5.41,0.00,5.99,3.80,4.44,5.99,16.08
441,5.07,17.75,11.41,17.75,7.41,0.00,7.99,5.13,6.04,7.99,16.86
443,5.07,17.68,11.38,17.68,9.41,0.00,9.99,6.47,7.64,9.99,17.73
445,4.29,17.68,10.98,17.68,11.41,0.00,11.99,7.80,9.24,11.99,21.71
447,0.00,17.68,8.84,17.68,2.18,0.00,13.99,5.39,4.11,13.99,25.46
449,0.00,17.68,8.84,17.68,4.18,0.00,15.99,6.72,5.71,15.99,27.21
451,0.00,17.68,8.84,17.68,0.00,0.00,17.99,6.00,3.60,17.99,26.72
453,0.00,17.68,8.84,17.68,0.00,0.00,19.99,6.66,4.00,19.99,28.45
455,0.00,17.68,8.84,17.68,1.32,0.00,21.99,7.77,5.19,21.99,25.33
457,0.00,17.68,8.84,17.68,0.97,0.00,23.99,8.32,5.38,23.99,22.55
459,0.00,18.95,9.47,18.95,2.97,0.00,25.99,9.65,6.98,25.99,22.56
461,0.00,23.45,11.73,23.45,0.17,0.00,27.99,9.39,5.70,27.99,22.78
463,0.00,23.35,11.67,23.35,2.17,0.60,29.99,10.92,7.42,29.99,25.48
465,0.00,23.35,11.67,23.35,0.00,2.60,31.99,11.53,6.92,31.99,28.47
467,0.00,23.27,11.64,23.27,0.00,0.00,33.99,11.33,6.80,33.99,30.39
469,0.00,6.66,3.33,6.66,0.00,0.00,32.29,10.76,6.46,32.29,37.76
471,0.00,0.00,0.00,0.00,1.22,0.74,15.88,5.95,4.06,15.88,48.90
473,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,52.32
475,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,36.75
477,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,23.17
479,0.00,5.03,2.52,5.03,0.00,0.00,4.26,1.42,0.85,4.26,21.17
481,0.00,5.99,3.00,5.99,0.00,0.00,6.26,2.09,1.25,6.26,21.83
483,0.00,5.99,3.00,5.99,1.18,0.00,8.26,3.15,2.36,8.26,29.83
485,0.00,5.99,3.00,5.99,0.00,0.00,10.26,3.42,2.05,10.26,33.44
487,0.00,5.99,3.00,5.99,0.00,0.00,12.26,4.09,2.45,12.26,35.24
489,0.00,5.99,3.00,5.99,0.00,0.00,14.26,4.75,2.85,14.26,34.53
491,0.00,5.99,3.00,5.99,0.00,0.00,16.26,5.42,3.25,16.26,29.78
493,0.00,5.99,3.00,5.99,0.00,0.00,18.26,6.09,3.65,18.26,24.56
495,4.72,5.99,5.36,5.99,1.55,0.31,20.26,7.37,5.05,20.26,21.10
497,7.94,5.99,6.97,7.94,3.55,2.31,22.26,9.37,7.05,22.26,19.70
499,11.88,5.99,8.94,11.88,5.55,4.31,24.26,11.37,9.05,24.26,16.71
501,17.31,5.99,11.65,17.31,7.55,6.31,26.26,13.37,11.05,26.26,11.01
503,17.15,5.99,11.57,17.15,9.55,8.31,28.26,15.37,13.05,28.26,13.22
505,20.31,5.92,13.11,20.31,11.55,10.31,30.26,17.37,15.05,30.26,14.41
507,25.98,0.77,13.38,25.98,13.55,12.31,32.26,19.37,17.05,32.26,16.40
509,29.87,0.00,14.93,29.87,10.02,14.31,0.00,8.11,8.87,14.31,21.19
511,18.93,0.00,9.47,18.93,12.02,0.00,0.00,4.01,7.21,12.02,28.54
513,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,33.83
515,0.00,0.00,0.00,0.00,8.01,0.66,0.00,2.89,4.94,8.01,34.04
517,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,34.91
519,3.43,0.00,1.72,3.43,0.00,4.66,0.00,1.55,0.93,4.66,30.84
521,5.82,0.00,2.91,5.82,0.00,6.66,0.00,2.22,1.33,6.66,29.32
523,5.80,0.00,2.90,5.80,0.00,8.66,0.00,2.89,1.73,8.66,24.67
525,8.84,0.00,4.42,8.84,0.00,10.66,0.00,3.55,2.13,10.66,27.39
527,10.92,0.00,5.46,10.92,0.00,12.66,0.00,4.22,2.53,12.66,26.86
529,1.86,0.00,0.93,1.86,0.75,7.12,0.00,2.62,1.87,7.12,30.18
531,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,34.44
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
535,0.00,0.00,0.00,0.00,0.00,1.11,1.12,0.74,0.45,1.12,39.64
537,0.00,0.00,0.00,0.00,0.00,3.11,3.12,2.08,1.25,3.12,34.23
539,0.00,11.40,5.70,11.40,0.00,5.11,5.12,3.41,2.05,5.12,25.09
541,3.70,11.49,7.60,11.49,0.00,7.11,7.12,4.74,2.85,7.12,18.57
543,4.94,11.48,8.21,11.48,0.00,9.11,9.12,6.08,3.65,9.12,17.32
545,10.45,11.40,10.93,11.40,0.90,11.11,11.12,7.71,4.99,11.12,24.52
547,12.38,1.59,6.98,12.38,2.90,13.11,13.12,9.71,6.99,13.12,34.38
549,9.12,0.00,4.56,9.12,4.90,9.14,0.00,4.68,4.77,9.14,38.04
551,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,45.27
553,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,50.85
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
559,0.00,2.23,1.11,2.23,0.00,0.00,0.00,0.00,0.00,0.00,26.63
561,0.00,5.82,2.91,5.82,0.00,0.00,0.00,0.00,0.00,0.00,17.51
563,0.00,5.76,2.88,5.76,0.59,0.00,0.00,0.20,0.36,0.59,0.00
565,0.00,5.76,2.88,5.76,0.76,0.00,0.00,0.25,0.45,0.76,20.44
567,0.00,5.76,2.88,5.76,0.00,0.00,0.00,0.00,0.00,0.00,28.43
569,0.00,5.76,2.88,5.76,0.00,0.00,0.00,0.00,0.00,0.00,30.15
571,0.00,5.76,2.88,5.76,0.00,0.00,0.00,0.00,0.00,0.00,30.43
573,0.00,5.76,2.88,5.76,0.00,0.00,0.00,0.00,0.00,0.00,29.61
575,0.00,5.76,2.88,5.76,0.00,0.00,0.07,0.02,0.01,0.07,29.94
577,0.00,5.76,2.88,5.76,0.83,0.00,2.07,0.97,0.91,2.07,30.49
579,3.33,5.76,4.55,5.76,2.83,0.00,4.07,2.30,2.51,4.07,28.46
581,5.12,5.76,5.44,5.76,4.83,0.00,6.07,3.63,4.11,6.07,24.11
583,5.10,5.76,5.43,5.76,6.83,0.00,8.07,4.97,5.71,8.07,21.17
585,11.19,5.76,8.47,11.19,8.83,0.00,10.07,6.30,7.31,10.07,21.93
587,9.54,5.76,7.65,9.54,6.39,0.00,12.07,6.15,6.25,12.07,21.98
589,0.00,5.76,2.88,5.76,8.39,0.00,14.07,7.49,7.85,14.07,25.44
591,0.00,5.76,2.88,5.76,5.70,0.00,16.07,7.26,6.64,16.07,25.31
593,0.00,5.76,2.88,5.76,5.54,1.90,18.07,8.50,7.32,18.07,23.18
595,0.00,5.67,2.83,5.67,0.00,3.90,20.07,7.99,4.79,20.07,32.75
597,0.00,0.49,0.24,0.49,0.00,5.90,22.07,9.32,5.59,22.07,48.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
