time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.35,0.00,1.67,3.35,0.00,2.45,0.00,0.82,0.35,2.45,10.70
75,9.14,0.00,4.57,9.14,0.00,4.45,1.09,1.84,1.10,4.45,2.83
77,11.94,1.19,6.57,11.94,0.00,6.45,3.09,3.18,2.24,6.45,0.19
79,11.92,4.23,8.08,11.92,0.00,8.45,5.09,4.51,3.39,8.45,9.86
81,11.92,4.14,8.03,11.92,0.00,10.45,7.09,5.84,4.53,10.45,12.37
83,11.92,4.14,8.03,11.92,0.00,12.45,9.09,7.18,5.67,12.45,14.58
85,11.92,3.69,7.81,11.92,0.00,14.45,11.09,8.51,6.82,14.45,18.84
87,11.92,0.00,5.96,11.92,0.00,16.45,13.09,9.84,7.96,16.45,11.55
89,11.92,0.00,5.96,11.92,0.00,18.45,0.00,6.15,2.64,18.45,13.97
91,11.92,0.00,5.96,11.92,0.00,20.45,0.00,6.82,2.92,20.45,19.93
93,17.96,0.00,8.98,17.96,0.00,22.45,0.00,7.48,3.21,22.45,23.10
95,18.75,0.00,9.37,18.75,0.00,24.45,0.00,8.15,3.49,24.45,23.29
97,18.74,0.00,9.37,18.74,0.00,26.45,0.00,8.82,3.78,26.45,16.73
99,18.74,0.00,9.37,18.74,0.00,28.45,0.00,9.48,4.06,28.45,8.57
101,18.74,0.00,9.37,18.74,0.00,30.45,0.00,10.15,4.35,30.45,7.58
103,24.65,0.00,12.33,24.65,0.00,32.45,0.00,10.82,4.64,32.45,3.60
105,25.42,0.00,12.71,25.42,0.00,34.45,1.53,11.99,5.58,34.45,1.46
107,25.42,4.29,14.86,25.42,0.00,36.45,3.53,13.33,6.72,36.45,7.93
109,25.16,5.07,15.12,25.16,0.00,37.42,5.53,14.32,7.72,37.42,14.25
111,1.20,5.07,3.13,5.07,0.00,21.51,7.53,9.68,6.30,21.51,16.80
113,0.00,5.07,2.53,5.07,0.00,13.79,9.53,7.77,6.05,13.79,0.00
115,0.00,5.07,2.53,5.07,0.00,0.00,11.53,3.84,4.94,11.53,0.00
117,0.00,5.07,2.53,5.07,0.00,0.00,13.53,4.51,5.80,13.53,0.00
119,0.00,5.07,2.53,5.07,0.00,0.00,15.53,5.18,6.66,15.53,0.00
121,0.00,5.07,2.53,5.07,0.00,0.00,17.53,5.84,7.51,17.53,23.01
123,0.00,5.07,2.53,5.07,0.00,0.00,19.53,6.51,8.37,19.53,34.99
125,0.00,5.07,2.53,5.07,0.00,0.00,21.53,7.18,9.23,21.53,36.81
127,0.00,5.07,2.53,5.07,0.00,0.00,23.53,7.84,10.08,23.53,34.99
129,0.00,5.07,2.53,5.07,0.00,0.00,25.53,8.51,10.94,25.53,35.58
131,0.00,5.07,2.53,5.07,0.00,0.00,27.53,9.18,11.80,27.53,33.90
133,0.00,5.07,2.53,5.07,0.00,0.00,29.53,9.84,12.66,29.53,29.63
135,0.00,11.60,5.80,11.60,0.00,0.00,31.53,10.51,13.51,31.53,28.99
137,2.07,8.11,5.09,8.11,1.40,0.00,33.53,11.65,14.97,33.53,25.65
139,7.08,0.00,3.54,7.08,3.40,0.00,5.90,3.10,3.99,5.90,16.76
141,11.56,0.00,5.78,11.56,5.40,0.00,1.23,2.21,2.85,5.40,14.46
143,11.46,0.00,5.73,11.46,7.40,0.00,0.00,2.47,3.17,7.40,13.45
145,17.31,0.00,8.65,17.31,9.40,0.00,0.00,3.13,4.03,9.40,17.49
147,18.39,0.00,9.19,18.39,11.40,0.00,0.00,3.80,4.89,11.40,25.28
149,7.00,0.00,3.50,7.00,11.83,0.00,0.00,3.94,5.07,11.83,29.37
151,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,38.64
153,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.14,0.98,33.91
155,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.43,2.98,35.95
157,5.26,0.00,2.63,5.26,0.00,4.98,0.00,1.66,0.71,4.98,37.48
159,5.27,0.00,2.64,5.27,0.00,6.98,0.00,2.33,1.00,6.98,30.84
161,5.27,0.00,2.64,5.27,0.00,8.98,0.00,2.99,1.28,8.98,25.07
163,5.27,0.00,2.64,5.27,0.08,10.98,0.00,3.69,1.60,10.98,22.74
165,10.86,0.00,5.43,10.86,2.08,12.98,0.00,5.02,2.74,12.98,23.94
167,10.86,0.00,5.43,10.86,4.08,14.98,0.00,6.35,3.89,14.98,25.54
169,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.60,6.08,33.01
171,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,37.83
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
177,0.00,0.00,0.00,0.00,1.27,1.28,0.00,0.85,0.73,1.28,32.60
179,4.12,0.00,2.06,4.12,3.27,3.28,0.00,2.18,1.87,3.28,18.79
181,8.43,0.00,4.22,8.43,5.27,5.28,0.00,3.52,3.01,5.28,7.04
183,13.37,0.00,6.68,13.37,7.27,7.28,0.00,4.85,4.15,7.28,1.00
185,22.16,0.00,11.08,22.16,9.27,9.28,0.00,6.18,5.30,9.28,1.27
187,23.45,0.00,11.72,23.45,11.27,11.28,0.00,7.52,6.44,11.28,4.80
189,22.98,0.00,11.49,22.98,4.94,13.28,0.00,6.07,4.01,13.28,3.34
191,21.60,0.00,10.80,21.60,6.94,15.28,0.00,7.41,5.16,15.28,2.21
193,18.98,0.00,9.49,18.98,8.94,17.28,0.00,8.74,6.30,17.28,0.27
195,17.03,0.00,8.51,17.03,10.94,19.28,0.00,10.07,7.44,19.28,0.00
197,16.90,0.00,8.45,16.90,12.94,21.28,0.00,11.41,8.58,21.28,0.00
199,16.90,0.00,8.45,16.90,14.94,23.28,0.00,12.74,9.73,23.28,0.00
201,16.90,0.00,8.45,16.90,16.94,25.28,0.00,14.07,10.87,25.28,0.00
203,16.90,0.00,8.45,16.90,18.94,27.28,0.00,15.41,12.01,27.28,0.00
205,16.90,0.00,8.45,16.90,20.94,29.28,0.00,16.74,13.16,29.28,2.06
207,16.86,0.00,8.43,16.86,22.94,31.28,0.00,18.07,14.30,31.28,9.83
209,7.91,0.00,3.96,7.91,24.94,28.60,0.00,17.85,14.77,28.60,20.84
211,0.00,0.00,0.00,0.00,26.94,0.00,0.00,8.98,11.54,26.94,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
233,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,39.37
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
237,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,56.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
245,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,35.50
247,2.12,0.00,1.06,2.12,0.00,2.06,0.00,0.69,0.29,2.06,26.34
249,5.55,0.00,2.78,5.55,0.00,4.06,0.00,1.35,0.58,4.06,22.74
251,5.50,0.00,2.75,5.50,0.00,6.06,0.43,2.16,1.05,6.06,25.27
253,5.50,0.26,2.88,5.50,0.00,8.06,2.43,3.50,2.19,8.06,27.62
255,5.42,4.55,4.98,5.42,0.00,10.06,4.43,4.83,3.34,10.06,34.15
257,0.48,4.35,2.41,4.35,0.00,12.06,6.43,6.16,4.48,12.06,31.27
259,0.00,4.35,2.18,4.35,0.00,0.00,8.43,2.81,3.61,8.43,34.99
261,0.00,4.35,2.18,4.35,0.00,0.00,10.43,3.48,4.47,10.43,35.24
263,0.00,4.35,2.18,4.35,0.00,1.77,12.43,4.73,5.58,12.43,33.94
265,0.00,4.35,2.18,4.35,1.70,0.00,14.43,5.38,6.91,14.43,34.55
267,0.00,4.35,2.18,4.35,0.00,0.00,16.43,5.48,7.04,16.43,30.86
269,0.00,4.35,2.18,4.35,0.00,0.00,18.43,6.14,7.90,18.43,31.96
271,0.00,4.35,2.18,4.35,0.00,0.00,20.43,6.81,8.76,20.43,32.81
273,0.00,4.35,2.18,4.35,1.55,0.00,22.43,7.99,10.28,22.43,31.47
275,1.15,4.35,2.75,4.35,0.90,0.00,24.43,8.44,10.86,24.43,32.53
277,5.20,4.35,4.78,5.20,2.90,0.00,26.43,9.78,12.57,26.43,32.26
279,5.11,4.35,4.73,5.11,4.90,0.00,28.43,11.11,14.29,28.43,29.16
281,5.11,4.35,4.73,5.11,6.90,0.00,30.43,12.44,16.00,30.43,24.99
283,11.23,4.35,7.79,11.23,8.90,0.00,32.43,13.78,17.71,32.43,21.36
285,11.24,9.67,10.46,11.24,10.90,0.00,34.43,15.11,19.43,34.43,19.86
287,16.25,8.73,12.49,16.25,12.90,0.00,36.43,16.44,21.14,36.43,18.60
289,24.11,0.00,12.05,24.11,14.90,0.00,7.15,7.35,9.45,14.90,17.00
291,24.68,0.00,12.34,24.68,16.90,0.00,0.00,5.63,7.24,16.90,12.68
293,30.86,0.00,15.43,30.86,18.90,0.00,0.00,6.30,8.10,18.90,12.72
295,37.70,0.00,18.85,37.70,20.90,0.59,0.00,7.16,9.04,20.90,15.06
297,42.81,0.00,21.41,42.81,22.90,2.59,0.00,8.50,10.18,22.90,18.03
299,43.73,0.00,21.87,43.73,17.46,4.59,0.00,7.35,8.14,17.46,19.76
301,48.98,0.00,24.49,48.98,14.99,6.59,0.00,7.19,7.36,14.99,22.23
303,50.30,0.00,25.15,50.30,16.17,8.59,0.00,8.25,8.16,16.17,24.88
305,12.29,0.00,6.14,12.29,12.82,10.59,0.00,7.80,7.01,12.82,22.49
307,0.00,0.00,0.00,0.00,13.11,12.59,0.00,8.57,7.42,13.11,22.52
309,0.00,0.00,0.00,0.00,8.06,14.59,0.00,7.55,5.54,14.59,27.61
311,0.00,0.00,0.00,0.00,10.06,7.33,0.00,5.80,5.36,10.06,32.25
313,0.00,0.00,0.00,0.00,2.64,9.33,1.55,4.51,3.13,9.33,34.31
315,0.00,0.00,0.00,0.00,4.64,7.59,3.55,5.26,4.60,7.59,30.51
317,9.37,0.00,4.69,9.37,6.64,9.59,5.55,7.26,6.60,9.59,24.82
319,11.41,0.00,5.70,11.41,8.64,11.59,0.00,6.74,5.36,11.59,19.92
321,11.40,0.00,5.70,11.40,10.64,13.59,0.00,8.08,6.50,13.59,14.57
323,13.21,0.00,6.60,13.21,12.64,15.59,0.00,9.41,7.64,15.59,7.22
325,18.02,0.00,9.01,18.02,14.64,17.59,0.35,10.86,8.94,17.59,2.08
327,17.92,1.81,9.86,17.92,16.64,19.59,2.35,12.86,10.94,19.59,0.12
329,17.92,5.47,11.70,17.92,18.64,21.59,4.35,14.86,12.94,21.59,7.51
331,17.92,5.40,11.66,17.92,20.64,23.59,6.35,16.86,14.94,23.59,9.97
333,17.92,5.40,11.66,17.92,22.64,25.59,8.35,18.86,16.94,25.59,16.90
335,17.92,5.40,11.66,17.92,24.64,27.59,10.35,20.86,18.94,27.59,22.57
337,17.87,5.40,11.64,17.87,26.64,29.59,12.35,22.86,20.94,29.59,24.84
339,4.26,5.40,4.83,5.40,28.64,0.00,14.35,14.33,18.43,28.64,26.87
341,0.00,5.40,2.70,5.40,19.02,0.61,16.35,11.99,15.24,19.02,24.87
343,0.00,5.40,2.70,5.40,0.00,2.61,18.35,6.99,8.24,18.35,26.00
345,0.00,5.31,2.66,5.31,0.00,0.10,20.35,6.82,8.74,20.35,38.27
347,0.00,0.00,0.00,0.00,0.00,2.10,22.35,8.15,9.88,22.35,18.96
349,0.81,0.00,0.40,0.81,1.52,4.10,0.00,1.87,1.24,4.10,4.15
351,7.45,0.00,3.72,7.45,3.52,6.10,0.00,3.20,2.38,6.10,14.94
353,11.69,0.00,5.85,11.69,5.52,8.10,0.00,4.54,3.52,8.10,24.24
355,11.64,0.00,5.82,11.64,7.52,10.10,0.00,5.87,4.66,10.10,30.46
357,11.64,0.00,5.82,11.64,9.52,12.10,0.00,7.20,5.81,12.10,30.71
359,11.64,0.00,5.82,11.64,11.52,14.10,0.00,8.54,6.95,14.10,27.56
361,11.64,0.00,5.82,11.64,13.52,16.10,0.00,9.87,8.09,16.10,28.59
363,11.98,0.00,5.99,11.98,15.52,18.10,0.00,11.20,9.24,18.10,25.83
365,17.90,0.00,8.95,17.90,17.52,20.10,1.34,12.98,10.95,20.10,21.26
367,17.69,2.46,10.07,17.69,19.52,22.10,3.34,14.98,12.95,22.10,17.34
369,17.69,7.91,12.80,17.69,21.52,24.10,5.34,16.98,14.95,24.10,16.02
371,17.69,11.01,14.35,17.69,23.52,26.10,7.34,18.98,16.95,26.10,12.99
373,23.01,10.98,17.00,23.01,25.52,28.10,9.34,20.98,18.95,28.10,9.38
375,28.46,10.98,19.72,28.46,27.52,30.10,11.34,22.98,20.95,30.10,10.24
377,30.16,10.98,20.57,30.16,29.52,32.10,13.34,24.98,22.95,32.10,8.13
379,30.16,12.78,21.47,30.16,31.52,8.85,15.34,18.57,21.34,31.52,12.44
381,20.77,18.87,19.82,20.77,18.35,10.85,17.34,15.51,16.84,18.35,17.72
383,0.00,23.16,11.58,23.16,7.32,12.85,19.34,13.17,13.26,19.34,21.45
385,0.00,23.04,11.52,23.04,9.32,0.00,21.34,10.22,13.14,21.34,23.64
387,4.49,23.04,13.77,23.04,11.32,0.00,23.34,11.55,14.85,23.34,26.73
389,5.03,16.87,10.95,16.87,13.32,0.00,22.25,11.86,15.24,22.25,28.59
391,5.03,0.00,2.52,5.03,15.32,0.00,16.82,10.71,13.77,16.82,26.63
393,5.03,0.00,2.52,5.03,17.32,0.81,13.17,10.43,13.18,17.32,20.67
395,6.47,4.22,5.34,6.47,19.32,2.81,3.74,8.62,10.28,19.32,24.57
397,10.79,5.38,8.08,10.79,21.32,4.81,5.74,10.62,12.28,21.32,26.25
399,7.42,5.38,6.40,7.42,0.00,6.81,7.74,4.85,4.29,7.74,26.19
401,12.20,5.38,8.79,12.20,0.00,8.81,9.74,6.18,5.43,9.74,24.74
403,11.99,5.38,8.69,11.99,0.00,10.81,11.74,7.52,6.57,11.74,19.96
405,13.68,5.38,9.53,13.68,1.44,12.81,13.74,9.33,8.33,13.74,11.49
407,18.19,6.09,12.14,18.19,3.44,14.81,15.74,11.33,10.33,15.74,4.85
409,23.77,11.87,17.82,23.77,5.44,16.81,17.74,13.33,12.33,17.74,6.34
411,24.84,11.70,18.27,24.84,7.44,18.81,19.74,15.33,14.33,19.74,9.89
413,31.14,11.70,21.42,31.14,9.44,20.81,21.74,17.33,16.33,21.74,11.86
415,30.91,11.70,21.31,30.91,11.44,22.81,23.74,19.33,18.33,23.74,12.77
417,30.91,11.70,21.31,30.91,13.44,24.81,25.74,21.33,20.33,25.74,12.16
419,30.90,11.70,21.30,30.90,15.44,25.05,27.74,22.74,22.08,27.74,13.28
421,15.17,11.70,13.44,15.17,17.44,0.00,29.74,15.73,20.22,29.74,16.82
423,0.00,11.70,5.85,11.70,15.91,0.00,31.74,15.88,20.42,31.74,20.66
425,0.00,11.70,5.85,11.70,12.00,0.00,33.74,15.24,19.60,33.74,23.23
427,7.33,8.43,7.88,8.43,14.00,0.00,35.74,16.58,21.31,35.74,23.26
429,17.48,0.00,8.74,17.48,16.00,0.00,23.73,13.24,17.03,23.73,26.16
431,18.51,0.00,9.26,18.51,18.00,0.00,0.00,6.00,7.71,18.00,23.19
433,18.51,0.00,9.26,18.51,20.00,0.00,0.00,6.67,8.57,20.00,11.62
435,18.51,0.00,9.26,18.51,22.00,0.00,1.58,7.86,10.10,22.00,3.96
437,19.18,1.31,10.25,19.18,24.00,0.00,2.90,8.96,11.53,24.00,0.33
439,24.50,4.71,14.60,24.50,26.00,0.00,4.90,10.30,13.24,26.00,0.00
441,24.31,4.62,14.46,24.31,28.00,0.00,6.90,11.63,14.95,28.00,0.00
443,24.31,4.62,14.46,24.31,30.00,0.00,8.90,12.96,16.67,30.00,0.00
445,24.31,4.62,14.46,24.31,32.00,0.00,10.90,14.30,18.38,32.00,8.45
447,24.31,4.62,14.46,24.31,34.00,0.00,12.90,15.63,20.10,34.00,17.62
449,23.91,4.62,14.26,23.91,27.16,0.00,14.90,14.02,18.02,27.16,22.02
451,0.00,4.62,2.31,4.62,26.79,0.00,16.90,14.56,18.72,26.79,24.85
453,0.00,4.62,2.31,4.62,16.40,0.00,18.90,11.77,15.13,18.90,26.51
455,0.00,4.12,2.06,4.12,0.00,0.00,20.90,6.97,8.96,20.90,48.36
457,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,9.81,22.90,40.63
459,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.24,1.68,26.83
461,0.00,0.00,0.00,0.00,0.80,3.68,0.00,1.49,0.87,3.68,20.72
463,7.38,0.00,3.69,7.38,2.80,5.68,0.00,2.83,2.01,5.68,20.52
465,11.95,0.00,5.97,11.95,4.80,7.68,0.00,4.16,3.15,7.68,32.92
467,11.36,0.00,5.68,11.36,6.80,9.68,0.00,5.49,4.30,9.68,32.60
469,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,3.77,8.80,32.05
471,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,30.45
473,0.00,1.82,0.91,1.82,0.00,0.00,2.42,0.81,1.04,2.42,34.73
475,0.00,5.51,2.76,5.51,0.00,0.00,4.42,1.47,1.90,4.42,38.93
477,0.00,5.43,2.72,5.43,0.00,0.00,6.42,2.14,2.75,6.42,40.33
479,0.00,5.43,2.72,5.43,0.00,0.00,8.42,2.81,3.61,8.42,37.80
481,0.00,5.43,2.72,5.43,0.00,0.00,10.42,3.47,4.47,10.42,36.45
483,0.00,5.43,2.72,5.43,0.34,0.00,12.42,4.26,5.47,12.42,31.53
485,0.00,5.43,2.72,5.43,0.00,0.00,14.42,4.81,6.18,14.42,23.87
487,4.42,6.14,5.28,6.14,1.20,0.00,16.42,5.87,7.55,16.42,17.81
489,4.89,13.91,9.40,13.91,3.20,0.00,18.42,7.21,9.27,18.42,17.80
491,4.89,17.97,11.43,17.97,5.20,0.00,20.42,8.54,10.98,20.42,14.05
493,7.36,17.89,12.63,17.89,7.20,0.00,22.42,9.87,12.70,22.42,10.61
495,11.39,17.89,14.64,17.89,9.20,0.00,24.42,11.21,14.41,24.42,9.76
497,15.90,17.89,16.90,17.89,11.20,0.00,26.42,12.54,16.12,26.42,9.00
499,7.91,17.89,12.90,17.89,6.90,0.00,28.42,11.78,15.14,28.42,14.65
501,0.00,17.89,8.95,17.89,5.47,0.00,30.42,11.96,15.38,30.42,14.37
503,0.00,17.89,8.95,17.89,0.07,0.00,32.42,10.83,13.93,32.42,11.70
505,4.55,17.89,11.22,17.89,2.07,0.00,34.42,12.16,15.64,34.42,11.66
507,4.40,17.89,11.15,17.89,4.07,0.00,36.42,13.50,17.35,36.42,9.27
509,4.40,17.89,11.15,17.89,6.07,0.00,38.42,14.83,19.07,38.42,5.35
511,4.40,17.89,11.15,17.89,8.07,0.00,40.42,16.16,20.78,40.42,9.44
513,5.52,17.89,11.71,17.89,10.07,0.00,42.42,17.50,22.50,42.42,14.13
515,11.25,17.89,14.57,17.89,12.07,0.00,44.42,18.83,24.21,44.42,17.86
517,11.12,17.89,14.50,17.89,14.07,0.00,46.42,20.16,25.93,46.42,20.01
519,11.12,17.89,14.50,17.89,16.07,0.00,48.42,21.50,27.64,48.42,19.81
521,11.12,17.89,14.50,17.89,18.07,0.00,50.42,22.83,29.35,50.42,19.12
523,12.07,17.89,14.98,17.89,20.07,0.00,52.42,24.16,31.07,52.42,15.42
525,16.86,18.27,17.56,18.27,22.07,0.00,54.42,25.50,32.78,54.42,12.39
527,16.70,24.77,20.74,24.77,24.07,0.00,56.42,26.83,34.50,56.42,9.71
529,16.70,30.47,23.59,30.47,26.07,0.00,43.27,23.11,29.72,43.27,10.13
531,16.70,37.60,27.15,37.60,28.07,0.00,44.08,24.05,30.92,44.08,13.13
533,16.70,35.47,26.09,35.47,30.07,0.00,8.20,12.76,16.40,30.07,13.20
535,16.70,6.75,11.73,16.70,32.07,0.00,10.20,14.09,18.12,32.07,17.81
537,16.67,10.22,13.45,16.67,34.07,0.00,12.20,15.42,19.83,34.07,17.90
539,4.77,18.63,11.70,18.63,26.01,0.00,14.20,13.40,17.23,26.01,18.54
541,0.00,25.20,12.60,25.20,17.71,0.00,16.20,11.30,14.53,17.71,19.66
543,0.00,25.12,12.56,25.12,0.00,0.82,18.20,6.34,7.92,18.20,21.16
545,0.00,25.12,12.56,25.12,0.24,2.82,20.20,7.75,9.16,20.20,19.90
547,3.24,25.12,14.18,25.12,2.24,4.82,22.20,9.75,11.16,22.20,15.82
549,11.10,24.83,17.96,24.83,4.24,6.82,21.88,10.98,12.17,21.88,15.40
551,17.70,6.94,12.32,17.70,6.24,8.82,23.14,12.73,13.85,23.14,15.20
553,17.77,0.00,8.89,17.77,8.24,10.82,20.93,13.33,14.05,20.93,16.50
555,17.77,0.00,8.89,17.77,10.24,12.82,3.25,8.77,7.61,12.82,14.94
557,17.74,4.58,11.16,17.74,12.24,14.82,5.25,10.77,9.61,14.82,19.79
559,5.92,7.21,6.56,7.21,14.24,0.00,7.25,7.16,9.21,14.24,23.61
561,0.00,10.32,5.16,10.32,13.05,0.00,9.25,7.43,9.56,13.05,25.83
563,0.00,10.29,5.15,10.29,0.00,0.00,11.25,3.75,4.82,11.25,30.82
565,0.00,10.29,5.15,10.29,0.00,0.00,13.25,4.42,5.68,13.25,30.94
567,0.00,10.29,5.15,10.29,0.79,0.00,15.25,5.35,6.87,15.25,26.10
569,1.65,10.29,5.97,10.29,2.79,0.00,17.25,6.68,8.59,17.25,22.03
571,4.98,10.29,7.64,10.29,4.79,0.00,19.25,8.01,10.30,19.25,20.31
573,12.03,10.98,11.50,12.03,6.79,0.00,21.25,9.35,12.02,21.25,18.46
575,11.79,18.75,15.27,18.75,8.79,0.00,23.25,10.68,13.73,23.25,17.02
577,11.79,25.18,18.49,25.18,10.79,0.00,25.25,12.01,15.44,25.25,18.32
579,11.79,29.18,20.48,29.18,12.79,0.00,23.05,11.94,15.36,23.05,23.45
581,11.79,16.92,14.35,16.92,14.79,0.26,10.92,8.66,11.05,14.79,24.56
583,17.30,0.00,8.65,17.30,16.79,2.26,9.40,9.48,11.54,16.79,21.53
585,18.38,0.00,9.19,18.38,18.79,4.26,12.74,11.93,14.12,18.79,15.26
587,18.36,12.54,15.45,18.36,20.79,6.26,14.74,13.93,16.12,20.79,14.07
589,6.17,17.35,11.76,17.35,20.47,8.26,16.74,15.15,17.13,20.47,15.37
591,0.91,16.85,8.88,16.85,0.32,10.26,18.74,9.77,9.63,18.74,13.42
593,9.66,16.79,13.22,16.79,2.32,12.26,20.74,11.77,11.63,20.74,13.60
595,17.55,16.79,17.17,17.55,4.32,14.26,22.74,13.77,13.63,22.74,13.83
597,17.36,16.79,17.08,17.36,6.32,16.26,24.74,15.77,15.63,24.74,11.67
599,17.36,16.79,17.08,17.36,8.32,18.26,26.74,17.77,17.63,26.74,7.52
601,17.36,16.79,17.08,17.36,10.32,20.26,28.74,19.77,19.63,28.74,3.16
