time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.72,2.86,5.72,9.94,0.00,3.30,4.41,4.73,9.94,16.87
75,0.00,5.47,2.74,5.47,11.94,0.00,5.30,5.75,5.87,11.94,14.47
77,0.00,5.47,2.74,5.47,0.00,0.00,7.30,2.43,1.04,7.30,5.14
79,0.00,6.69,3.34,6.69,0.00,0.00,9.30,3.10,1.33,9.30,27.26
81,0.00,12.91,6.46,12.91,0.00,0.00,11.30,3.77,1.61,11.30,30.35
83,0.00,12.76,6.38,12.76,0.00,0.00,13.30,4.43,1.90,13.30,32.50
85,0.00,12.76,6.38,12.76,0.00,0.00,15.30,5.10,2.19,15.30,31.46
87,0.00,12.76,6.38,12.76,0.00,0.00,17.30,5.77,2.47,17.30,26.34
89,0.00,12.76,6.38,12.76,0.00,0.00,19.30,6.43,2.76,19.30,20.21
91,0.00,12.76,6.38,12.76,0.00,0.00,21.30,7.10,3.04,21.30,10.07
93,0.00,12.76,6.38,12.76,0.82,0.00,23.30,8.04,3.68,23.30,0.00
95,0.00,12.76,6.38,12.76,0.77,0.00,25.30,8.69,3.94,25.30,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.30,9.10,3.90,27.30,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.30,9.77,4.19,29.30,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.30,10.43,4.47,31.30,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.30,11.10,4.76,33.30,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.30,11.77,5.04,35.30,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.30,12.43,5.33,37.30,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.30,13.10,5.61,39.30,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.30,13.77,5.90,41.30,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.30,14.43,6.19,43.30,14.17
115,0.00,12.76,6.38,12.76,0.00,0.00,45.30,15.10,6.47,45.30,17.04
117,0.00,12.76,6.38,12.76,0.00,0.00,47.30,15.77,6.76,47.30,19.77
119,0.00,12.76,6.38,12.76,0.00,0.00,49.30,16.43,7.04,49.30,20.72
121,0.00,12.76,6.38,12.76,0.00,0.00,51.30,17.10,7.33,51.30,28.80
123,0.00,12.76,6.38,12.76,0.00,0.00,53.30,17.77,7.61,53.30,27.56
125,0.00,12.76,6.38,12.76,0.00,0.00,55.30,18.43,7.90,55.30,33.88
127,0.00,9.91,4.95,9.91,0.00,0.00,57.30,19.10,8.19,57.30,34.97
129,0.00,0.00,0.00,0.00,1.00,0.00,50.83,17.28,7.69,50.83,58.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.10,0.22,44.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,46.12
171,1.27,0.00,0.64,1.27,2.24,0.00,0.00,0.75,0.96,2.24,40.44
173,1.18,0.00,0.59,1.18,4.24,0.00,0.00,1.41,1.82,4.24,29.42
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,20.39
177,0.00,2.34,1.17,2.34,8.24,1.00,1.96,3.73,4.24,8.24,14.14
179,9.65,4.74,7.19,9.65,10.24,3.00,3.96,5.73,6.24,10.24,15.47
181,10.43,4.71,7.57,10.43,12.24,5.00,5.96,7.73,8.24,12.24,13.45
183,10.43,4.71,7.57,10.43,14.24,7.00,7.96,9.73,10.24,14.24,12.86
185,16.79,4.71,10.75,16.79,16.24,9.00,9.96,11.73,12.24,16.24,20.73
187,16.84,4.71,10.78,16.84,18.24,11.00,11.96,13.73,14.24,18.24,20.74
189,16.84,4.71,10.78,16.84,20.24,13.00,13.96,15.73,16.24,20.24,22.68
191,16.84,4.71,10.78,16.84,22.24,15.00,15.96,17.73,18.24,22.24,19.96
193,16.84,4.71,10.78,16.84,24.24,17.00,17.96,19.73,20.24,24.24,20.02
195,20.47,4.71,12.59,20.47,26.24,19.00,19.96,21.73,22.24,26.24,20.50
197,23.01,4.71,13.86,23.01,2.82,21.00,21.96,15.26,13.34,21.96,22.27
199,26.73,4.71,15.72,26.73,4.82,23.00,23.96,17.26,15.34,23.96,23.94
201,28.77,4.71,16.74,28.77,6.82,25.00,25.96,19.26,17.34,25.96,19.93
203,28.60,4.71,16.65,28.60,8.82,27.00,27.96,21.26,19.34,27.96,14.64
205,31.69,4.71,18.20,31.69,10.82,29.00,29.96,23.26,21.34,29.96,15.71
207,37.03,4.71,20.87,37.03,12.82,31.00,31.96,25.26,23.34,31.96,14.17
209,38.21,4.71,21.46,38.21,14.82,27.01,33.96,25.26,22.78,33.96,15.13
211,44.85,4.71,24.78,44.85,16.82,0.00,35.96,17.59,12.34,35.96,24.30
213,48.05,4.71,26.38,48.05,14.13,0.00,37.96,17.36,11.48,37.96,27.74
215,7.05,4.71,5.88,7.05,11.86,0.00,39.96,17.27,10.79,39.96,26.32
217,0.00,4.71,2.36,4.71,9.75,0.00,41.96,17.24,10.17,41.96,21.99
219,0.00,4.71,2.36,4.71,8.54,0.00,43.96,17.50,9.94,43.96,15.68
221,0.00,10.39,5.20,10.39,8.20,0.00,45.96,18.05,10.08,45.96,16.68
223,0.00,10.72,5.36,10.72,0.00,0.00,47.96,15.99,6.85,47.96,26.29
225,0.00,10.72,5.36,10.72,0.00,0.38,49.96,16.78,7.30,49.96,28.71
227,0.00,10.72,5.36,10.72,0.00,2.38,51.96,18.11,8.44,51.96,25.81
229,1.77,10.72,6.25,10.72,0.00,4.38,53.96,19.45,9.58,53.96,24.31
231,5.40,10.72,8.06,10.72,0.00,6.38,55.96,20.78,10.73,55.96,22.17
233,5.33,10.72,8.03,10.72,0.00,8.38,57.96,22.11,11.87,57.96,23.41
235,5.24,10.72,7.98,10.72,0.00,10.38,59.96,23.45,13.01,59.96,22.24
237,0.00,10.72,5.36,10.72,0.00,12.38,61.96,24.78,14.16,61.96,19.44
239,0.00,10.72,5.36,10.72,1.35,0.83,63.96,22.05,10.07,63.96,16.93
241,0.00,10.72,5.36,10.72,0.00,2.83,65.96,22.93,10.63,65.96,16.14
243,0.00,10.72,5.36,10.72,0.00,0.00,67.96,22.65,9.71,67.96,14.63
245,0.00,10.72,5.36,10.72,0.00,0.00,69.96,23.32,9.99,69.96,9.46
247,0.00,10.72,5.36,10.72,0.88,0.00,71.96,24.28,10.66,71.96,3.02
249,1.33,10.72,6.03,10.72,2.88,0.00,73.96,25.61,11.80,73.96,0.22
251,1.47,10.72,6.10,10.72,4.88,0.00,75.96,26.95,12.94,75.96,0.00
253,0.00,10.72,5.36,10.72,6.88,0.00,77.96,28.28,14.09,77.96,0.00
255,0.00,10.72,5.36,10.72,8.88,0.00,79.96,29.61,15.23,79.96,0.00
257,0.00,10.72,5.36,10.72,0.00,0.00,81.96,27.32,11.71,81.96,0.00
259,0.00,10.72,5.36,10.72,0.00,0.00,83.96,27.99,11.99,83.96,0.00
261,0.00,10.72,5.36,10.72,0.00,0.00,85.96,28.65,12.28,85.96,15.25
263,0.00,10.72,5.36,10.72,0.00,0.00,87.96,29.32,12.57,87.96,27.36
265,0.00,10.72,5.36,10.72,0.00,0.00,89.96,29.99,12.85,89.96,34.14
267,0.00,10.72,5.36,10.72,0.00,0.00,91.96,30.65,13.14,91.96,36.27
269,0.00,10.72,5.36,10.72,0.00,0.00,93.96,31.32,13.42,93.96,35.35
271,0.00,10.72,5.36,10.72,0.00,0.00,95.96,31.99,13.71,95.96,34.41
273,0.00,10.72,5.36,10.72,0.00,0.00,97.96,32.65,13.99,97.96,29.10
275,0.00,10.72,5.36,10.72,0.07,0.08,99.96,33.37,14.34,99.96,20.35
277,0.90,10.72,5.81,10.72,2.07,2.08,101.96,35.37,16.34,101.96,14.10
279,10.49,10.72,10.61,10.72,4.07,4.08,103.96,37.37,18.34,103.96,10.80
281,12.82,10.72,11.77,12.82,6.07,6.08,105.96,39.37,20.34,105.96,13.26
283,17.65,10.72,14.19,17.65,8.07,8.08,107.96,41.37,22.34,107.96,11.44
285,17.58,10.72,14.15,17.58,10.07,10.08,109.96,43.37,24.34,109.96,11.15
287,22.73,10.72,16.72,22.73,6.31,12.08,111.96,43.45,23.87,111.96,11.94
289,23.32,10.72,17.02,23.32,8.31,14.08,113.96,45.45,25.87,113.96,21.14
291,22.54,10.72,16.63,22.54,10.31,16.08,115.96,47.45,27.87,115.96,22.37
293,20.44,10.72,15.58,20.44,12.31,18.08,117.96,49.45,29.87,117.96,23.03
295,21.10,10.72,15.91,21.10,14.31,20.08,119.96,51.45,31.87,119.96,28.09
297,25.12,7.76,16.44,25.12,16.31,22.08,121.96,53.45,33.87,121.96,32.17
299,24.74,0.00,12.37,24.74,18.31,6.08,80.28,34.89,21.92,80.28,36.98
301,0.00,0.00,0.00,0.00,14.74,8.08,,,,,42.61
303,0.00,0.00,0.00,0.00,0.48,10.08,,,,,38.62
305,0.00,0.57,0.29,0.57,2.48,0.00,,,,,32.09
307,1.96,5.12,3.54,5.12,4.48,0.00,,,,,26.93
309,7.41,4.98,6.20,7.41,6.48,0.00,,,,,25.31
311,17.13,4.98,11.06,17.13,8.48,0.00,,,,,20.57
313,16.99,4.98,10.99,16.99,10.48,0.00,,,,,13.77
315,22.86,4.98,13.92,22.86,12.48,0.42,,,,,10.53
317,29.97,4.98,17.48,29.97,10.10,2.42,,,,,8.19
319,36.18,4.98,20.58,36.18,12.10,4.42,,,,,9.09
321,36.36,4.98,20.67,36.36,13.89,6.42,,,,,14.04
323,1.76,4.98,3.37,4.98,8.13,8.42,,,,,18.22
325,1.72,4.98,3.35,4.98,5.60,10.42,,,,,16.60
327,8.16,4.98,6.57,8.16,7.60,12.42,,,,,14.27
329,14.92,4.98,9.95,14.92,9.60,14.42,,,,,19.22
331,18.00,4.98,11.49,18.00,11.60,16.42,,,,,17.84
333,17.97,4.98,11.48,17.97,13.60,18.42,,,,,14.26
335,17.97,4.98,11.48,17.97,15.60,20.42,,,,,19.39
337,18.91,4.98,11.95,18.91,17.60,22.42,,,,,24.73
339,22.95,4.98,13.97,22.95,19.60,17.68,,,,,28.49
341,2.13,4.98,3.56,4.98,0.00,19.68,,,,,30.61
343,0.00,4.98,2.49,4.98,0.00,7.88,,,,,30.79
345,0.00,4.98,2.49,4.98,0.00,1.61,,,,,28.86
347,2.41,4.98,3.70,4.98,0.00,3.61,,,,,23.70
349,4.41,4.98,4.70,4.98,0.00,5.61,,,,,14.13
351,4.40,4.98,4.69,4.98,0.00,7.61,,,,,5.15
353,7.98,4.98,6.48,7.98,0.78,9.61,,,,,0.61
355,16.22,4.98,10.60,16.22,2.78,11.61,,,,,0.00
357,17.16,4.98,11.07,17.16,4.78,13.61,,,,,0.00
359,17.16,4.98,11.07,17.16,6.78,15.61,,,,,0.00
361,17.16,4.98,11.07,17.16,8.78,17.61,,,,,0.00
363,17.16,4.98,11.07,17.16,10.78,19.61,,,,,0.00
365,17.16,4.98,11.07,17.16,12.78,21.61,,,,,0.00
367,17.16,4.98,11.07,17.16,14.78,23.61,,,,,0.00
369,17.16,4.98,11.07,17.16,16.78,25.61,,,,,11.24
371,17.16,4.98,11.07,17.16,18.78,27.61,,,,,13.43
373,17.16,4.98,11.07,17.16,20.78,29.61,,,,,13.34
375,17.16,4.98,11.07,17.16,22.78,31.61,,,,,13.00
377,17.16,4.98,11.07,17.16,24.78,33.61,,,,,8.86
379,17.16,4.98,11.07,17.16,26.78,35.61,,,,,4.72
381,17.16,4.98,11.07,17.16,28.78,37.61,,,,,7.65
383,17.16,7.86,12.51,17.16,30.78,39.61,,,,,8.30
385,17.16,11.65,14.40,17.16,32.78,41.61,,,,,15.42
387,17.16,11.60,14.38,17.16,34.78,43.61,,,,,16.64
389,17.16,11.60,14.38,17.16,36.78,45.61,,,,,16.75
391,17.16,11.60,14.38,17.16,38.78,47.61,,,,,20.29
393,17.16,11.60,14.38,17.16,40.78,49.61,,,,,18.58
395,17.16,11.60,14.38,17.16,42.78,51.61,,,,,15.86
397,20.05,11.60,15.83,20.05,44.78,53.61,,,,,19.44
399,23.35,11.60,17.48,23.35,46.78,50.33,,,,,24.71
401,1.10,11.60,6.35,11.60,48.78,5.63,,,,,30.50
403,0.00,11.60,5.80,11.60,0.00,7.63,,,,,30.54
405,0.00,11.60,5.80,11.60,0.00,5.38,,,,,28.78
407,0.00,11.60,5.80,11.60,1.96,0.00,,,,,28.61
409,0.00,11.60,5.80,11.60,0.00,0.00,,,,,30.07
411,0.00,11.60,5.80,11.60,0.00,1.30,,,,,21.09
413,0.00,11.60,5.80,11.60,0.00,3.30,,,,,12.40
415,0.00,11.60,5.80,11.60,0.27,0.81,,,,,3.04
417,4.22,11.60,7.91,11.60,2.27,2.81,,,,,0.12
419,9.16,11.60,10.38,11.60,4.27,4.81,,,,,0.00
421,9.11,11.60,10.35,11.60,0.00,6.81,,,,,0.00
423,9.11,11.60,10.35,11.60,0.00,8.81,,,,,11.38
425,9.11,11.60,10.35,11.60,0.00,10.81,,,,,13.47
427,9.11,11.60,10.35,11.60,0.00,12.81,,,,,15.40
429,9.11,11.60,10.35,11.60,0.00,14.81,,,,,16.58
431,9.11,11.60,10.35,11.60,0.00,16.81,,,,,14.85
433,9.11,11.60,10.35,11.60,0.00,18.81,,,,,17.61
435,9.11,11.60,10.35,11.60,0.00,20.81,,,,,15.49
437,9.11,11.60,10.35,11.60,0.00,22.81,,,,,14.10
439,12.48,11.60,12.04,12.48,1.20,24.81,,,,,13.50
441,15.43,11.60,13.52,15.43,3.20,26.81,,,,,10.48
443,15.41,11.60,13.50,15.41,5.20,28.81,,,,,12.76
445,15.41,11.60,13.50,15.41,7.20,30.81,,,,,11.57
447,15.37,11.60,13.49,15.37,9.20,32.81,,,,,13.09
449,5.07,11.60,8.34,11.60,11.20,34.81,,,,,21.75
451,0.00,11.60,5.80,11.60,13.20,5.57,,,,,24.10
453,0.00,11.60,5.80,11.60,0.00,7.57,,,,,27.17
455,0.00,11.60,5.80,11.60,0.00,,,,,,26.66
457,0.00,11.60,5.80,11.60,0.00,,,,,,23.02
459,0.00,11.60,5.80,11.60,1.13,,,,,,16.09
461,0.00,11.60,5.80,11.60,3.13,,,,,,12.25
463,0.00,11.60,5.80,11.60,0.00,,,,,,14.04
465,0.00,11.60,5.80,11.60,1.74,,,,,,13.01
467,2.47,11.60,7.04,11.60,3.74,,,,,,14.75
469,0.00,11.60,5.80,11.60,5.74,,,,,,14.82
471,0.00,11.60,5.80,11.60,7.74,,,,,,14.76
473,0.00,11.60,5.80,11.60,9.74,,,,,,20.35
475,0.00,11.60,5.80,11.60,11.74,,,,,,21.59
477,0.00,11.60,5.80,11.60,,,,,,,17.11
479,0.00,14.96,7.48,14.96,,,,,,,15.61
481,0.00,18.58,9.29,18.58,,,,,,,11.14
483,0.00,18.55,9.27,18.55,,,,,,,15.66
485,0.00,18.55,9.27,18.55,,,,,,,12.58
487,0.00,21.28,10.64,21.28,,,,,,,19.12
489,0.00,24.20,12.10,24.20,,,,,,,19.94
491,0.00,24.18,12.09,24.18,,,,,,,18.29
493,0.00,24.18,12.09,24.18,,,,,,,21.34
495,0.00,24.18,12.09,24.18,,,,,,,22.35
497,0.00,24.18,12.09,24.18,,,,,,,19.70
499,2.03,24.18,13.10,24.18,,,,,,,17.01
501,0.00,24.18,12.09,24.18,,,,,,,14.94
501,0.00,24.18,12.09,24.18,,,,,,,14.94
