time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.95,0.00,5.48,10.95,9.04,8.77,0.52,6.11,5.27,9.04,0.00
75,10.95,0.00,5.48,10.95,11.04,10.77,0.00,7.27,6.19,11.04,5.57
77,7.37,0.00,3.69,7.37,13.04,12.77,0.00,8.60,7.34,13.04,60.00
79,0.00,0.00,0.00,0.00,0.00,14.77,0.00,4.92,6.33,14.77,37.34
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
91,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,37.93
93,0.32,0.00,0.16,0.32,0.00,2.92,0.00,0.97,1.25,2.92,30.83
95,5.57,0.00,2.79,5.57,0.00,4.92,0.00,1.64,2.11,4.92,36.34
97,0.24,0.00,0.12,0.24,0.00,6.92,0.08,2.33,3.00,6.92,38.33
99,0.00,3.43,1.71,3.43,0.00,6.91,2.08,3.00,3.85,6.91,33.73
101,0.00,4.87,2.44,4.87,0.00,0.00,4.08,1.36,1.75,4.08,31.03
103,0.00,6.55,3.28,6.55,0.00,0.00,6.08,2.03,2.60,6.08,27.62
105,0.00,11.83,5.91,11.83,0.00,0.00,8.08,2.69,3.46,8.08,23.77
107,0.00,18.00,9.00,18.00,0.00,0.00,10.08,3.36,4.32,10.08,17.79
109,0.00,24.02,12.01,24.02,0.00,0.74,12.08,4.27,5.49,12.08,15.17
111,2.93,23.76,13.35,23.76,0.00,2.74,14.08,5.61,7.21,14.08,10.77
113,7.25,23.76,15.50,23.76,0.00,4.74,16.08,6.94,8.92,16.08,8.46
115,13.04,23.76,18.40,23.76,0.00,6.74,18.08,8.27,10.64,18.08,9.47
117,18.02,23.76,20.89,23.76,0.00,8.74,20.08,9.61,12.35,20.08,16.18
119,17.88,23.22,20.55,23.22,0.00,10.74,17.97,9.57,12.31,17.97,16.74
121,17.88,1.08,9.48,17.88,0.00,12.74,17.43,10.06,12.93,17.43,12.76
123,21.87,0.26,11.07,21.87,0.00,14.74,17.83,10.86,13.96,17.83,5.02
125,24.16,4.67,14.42,24.16,0.12,16.74,19.83,12.23,15.69,19.83,3.20
127,24.89,4.53,14.71,24.89,2.12,18.74,21.83,14.23,17.69,21.83,4.30
129,30.73,4.53,17.63,30.73,4.12,18.45,23.83,15.46,18.71,23.83,11.51
131,23.50,4.53,14.02,23.50,6.12,18.08,25.83,16.68,19.69,25.83,14.48
133,0.00,4.53,2.27,4.53,8.12,13.86,27.83,16.60,19.03,27.83,16.94
135,0.00,4.53,2.27,4.53,10.12,0.00,29.83,13.31,14.23,29.83,18.78
137,0.00,4.53,2.27,4.53,0.00,0.00,31.83,10.61,13.64,31.83,23.80
139,0.00,4.53,2.27,4.53,0.00,0.00,33.83,11.28,14.50,33.83,28.22
141,0.00,4.53,2.27,4.53,0.00,0.00,35.83,11.94,15.36,35.83,31.73
143,0.00,4.53,2.27,4.53,0.00,0.00,37.83,12.61,16.21,37.83,29.91
145,0.00,4.53,2.27,4.53,0.00,0.00,39.83,13.28,17.07,39.83,26.51
147,0.00,4.53,2.27,4.53,0.00,1.21,41.83,14.35,18.45,41.83,21.77
149,3.68,4.53,4.10,4.53,0.00,3.21,43.83,15.68,20.16,43.83,19.96
151,5.74,4.53,5.14,5.74,0.00,5.21,45.83,17.01,21.87,45.83,22.02
153,5.73,4.53,5.13,5.73,0.00,7.21,47.83,18.35,23.59,47.83,25.61
155,8.90,4.53,6.72,8.90,0.00,9.21,49.83,19.68,25.30,49.83,34.55
157,11.20,4.53,7.87,11.20,0.00,11.21,51.83,21.01,27.02,51.83,33.43
159,0.47,4.53,2.50,4.53,0.00,7.04,53.83,20.29,26.09,53.83,36.79
161,0.00,4.53,2.27,4.53,0.00,0.00,55.83,18.61,23.93,55.83,35.80
163,0.00,6.72,3.36,6.72,0.00,0.04,57.83,19.29,24.80,57.83,30.76
165,0.00,11.25,5.62,11.25,0.00,2.04,59.83,20.62,26.52,59.83,27.22
167,0.00,13.25,6.63,13.25,0.00,0.63,61.83,20.82,26.77,61.83,21.05
169,0.00,17.60,8.80,17.60,0.00,2.63,63.83,22.15,28.48,63.83,15.95
171,4.31,17.53,10.92,17.53,0.00,4.63,65.83,23.49,30.20,65.83,15.03
173,6.20,17.53,11.87,17.53,0.27,6.63,67.83,24.91,31.95,67.83,16.99
175,16.11,17.53,16.82,17.53,2.27,8.63,69.83,26.91,33.95,69.83,20.40
177,18.86,17.53,18.20,18.86,4.27,10.63,71.83,28.91,35.95,71.83,18.47
179,18.84,17.53,18.18,18.84,6.27,12.63,73.83,30.91,37.95,73.83,15.26
181,18.84,17.53,18.18,18.84,8.27,14.63,75.83,32.91,39.95,75.83,11.32
183,18.84,21.32,20.08,21.32,10.27,16.63,77.83,34.91,41.95,77.83,7.33
185,23.11,23.49,23.30,23.49,12.27,18.63,79.83,36.91,43.95,79.83,4.04
187,29.99,23.48,26.73,29.99,14.27,20.63,81.83,38.91,45.95,81.83,4.00
189,32.03,19.48,25.75,32.03,16.27,22.63,27.73,22.21,23.91,27.73,6.02
191,32.02,0.00,16.01,32.02,18.27,24.63,25.85,22.92,24.24,25.85,4.87
193,32.02,0.00,16.01,32.02,20.27,26.63,13.47,20.12,20.08,26.63,2.54
195,32.02,0.00,16.01,32.02,22.27,28.63,7.93,19.61,18.85,28.63,0.56
197,32.02,3.49,17.76,32.02,24.27,30.63,9.93,21.61,20.85,30.63,0.00
199,32.02,4.60,18.31,32.02,26.27,32.63,11.93,23.61,22.85,32.63,0.00
201,32.02,4.59,18.31,32.02,28.27,34.63,13.93,25.61,24.85,34.63,0.00
203,32.02,4.59,18.31,32.02,30.27,36.63,15.93,27.61,26.85,36.63,0.00
205,32.02,4.59,18.31,32.02,32.27,38.63,17.93,29.61,28.85,38.63,0.82
207,32.02,4.59,18.31,32.02,34.27,40.63,19.93,31.61,30.85,40.63,5.98
209,32.01,4.59,18.30,32.01,36.27,36.74,21.93,31.64,30.32,36.74,12.77
211,18.66,4.59,11.63,18.66,27.32,38.74,23.93,29.99,30.76,38.74,13.93
213,0.00,4.59,2.30,4.59,29.32,28.50,25.93,27.91,27.51,29.32,8.41
215,0.00,4.59,2.30,4.59,0.00,30.50,27.93,19.47,25.04,30.50,1.27
217,4.62,4.59,4.61,4.62,0.00,32.50,29.93,20.81,26.75,32.50,0.00
219,5.45,4.59,5.02,5.45,0.00,34.50,31.93,22.14,28.47,34.50,16.90
221,5.45,4.59,5.02,5.45,0.00,36.50,33.93,23.47,30.18,36.50,27.76
223,5.45,4.59,5.02,5.45,0.00,38.50,35.93,24.81,31.89,38.50,29.62
225,5.45,4.51,4.98,5.45,0.00,40.50,37.93,26.14,33.61,40.50,38.51
227,5.45,0.00,2.73,5.45,0.00,42.50,39.93,27.47,35.32,42.50,34.67
229,5.45,0.00,2.73,5.45,0.00,44.50,0.00,14.83,19.07,44.50,19.35
231,5.45,0.00,2.73,5.45,0.00,46.50,0.66,15.72,20.21,46.50,9.25
233,5.45,0.00,2.73,5.45,0.00,48.50,0.00,16.17,20.78,48.50,1.87
235,9.31,0.00,4.65,9.31,0.00,50.50,0.00,16.83,21.64,50.50,0.00
237,11.00,0.00,5.50,11.00,0.00,52.50,0.00,17.50,22.50,52.50,0.00
239,11.00,0.00,5.50,11.00,0.00,54.50,0.00,18.17,23.36,54.50,12.19
241,11.00,0.00,5.50,11.00,0.00,56.50,0.00,18.83,24.21,56.50,21.02
243,11.00,0.00,5.50,11.00,0.00,58.50,0.00,19.50,25.07,58.50,27.24
245,11.00,0.00,5.50,11.00,0.00,60.50,0.00,20.17,25.93,60.50,31.76
247,11.00,0.00,5.50,11.00,0.00,62.50,0.00,20.83,26.78,62.50,30.69
249,11.00,0.00,5.50,11.00,0.00,64.50,0.00,21.50,27.64,64.50,30.00
251,11.00,0.00,5.50,11.00,0.00,66.50,0.00,22.17,28.50,66.50,24.25
253,11.00,0.52,5.76,11.00,0.00,68.50,0.06,22.85,29.38,68.50,16.61
255,11.00,4.43,7.71,11.00,0.00,70.50,2.06,24.19,31.10,70.50,12.33
257,11.32,0.00,5.66,11.32,0.00,72.50,4.06,25.52,32.81,72.50,8.60
259,16.76,0.00,8.38,16.76,0.00,74.50,5.53,26.67,34.30,74.50,0.00
261,16.54,0.00,8.27,16.54,0.00,76.50,1.77,26.09,33.54,76.50,0.00
263,16.54,0.00,8.27,16.54,0.00,78.50,0.00,26.17,33.64,78.50,0.00
265,16.54,0.00,8.27,16.54,0.00,80.50,0.00,26.83,34.50,80.50,2.07
267,16.50,0.00,8.25,16.50,0.00,82.50,0.00,27.50,35.36,82.50,12.23
269,9.16,0.00,4.58,9.16,0.00,37.94,0.00,12.65,16.26,37.94,32.14
271,0.00,0.00,0.00,0.00,0.00,16.71,0.00,5.57,7.16,16.71,49.60
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
281,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,34.24
283,2.54,0.00,1.27,2.54,0.00,3.32,1.26,1.53,1.96,3.32,30.15
285,4.60,2.42,3.51,4.60,0.00,5.32,3.26,2.86,3.68,5.32,27.24
287,4.57,8.78,6.67,8.78,0.00,7.32,5.26,4.19,5.39,7.32,23.38
289,5.94,12.17,9.06,12.17,0.00,9.32,7.26,5.53,7.11,9.32,20.76
291,10.87,12.13,11.50,12.13,0.00,11.32,9.26,6.86,8.82,11.32,16.61
293,12.54,12.13,12.34,12.54,0.00,13.32,11.26,8.19,10.53,13.32,11.04
295,20.81,12.13,16.47,20.81,0.00,15.32,13.26,9.53,12.25,15.32,7.11
297,23.75,12.13,17.94,23.75,0.00,17.32,15.26,10.86,13.96,17.32,4.34
299,21.06,18.35,19.70,21.06,0.00,13.58,17.26,10.28,13.21,17.26,9.53
301,0.00,18.42,9.21,18.42,0.00,9.65,19.26,9.64,12.39,19.26,5.83
303,0.00,18.42,9.21,18.42,0.00,10.23,21.26,10.50,13.49,21.26,2.62
305,1.12,18.42,9.77,18.42,0.00,8.21,23.26,10.49,13.48,23.26,1.92
307,5.08,18.37,11.73,18.37,0.00,10.21,25.26,11.82,15.20,25.26,10.30
309,4.99,6.93,5.96,6.93,0.00,12.21,24.17,12.13,15.59,24.17,21.61
311,4.99,0.00,2.49,4.99,0.00,14.21,14.84,9.68,12.45,14.84,35.46
313,4.99,0.00,2.49,4.99,0.00,16.21,0.00,5.40,6.95,16.21,42.84
315,4.99,0.00,2.49,4.99,0.00,18.21,0.00,6.07,7.80,18.21,44.19
317,4.99,0.00,2.49,4.99,0.00,20.21,0.00,6.74,8.66,20.21,41.68
319,4.99,0.00,2.49,4.99,0.00,22.21,0.00,7.40,9.52,22.21,33.10
321,4.99,0.00,2.49,4.99,0.00,24.21,0.00,8.07,10.38,24.21,24.19
323,4.99,1.58,3.29,4.99,0.00,26.21,0.91,9.04,11.62,26.21,15.80
325,4.99,11.65,8.32,11.65,1.23,28.21,2.91,10.78,13.51,28.21,11.55
327,11.23,12.00,11.61,12.00,3.23,30.21,4.91,12.78,15.51,30.21,8.39
329,17.45,12.00,14.72,17.45,5.23,32.21,6.91,14.78,17.51,32.21,4.66
331,17.33,12.00,14.66,17.33,7.23,34.21,8.91,16.78,19.51,34.21,8.11
333,18.64,12.00,15.32,18.64,9.23,36.21,10.91,18.78,21.51,36.21,13.30
335,23.25,12.00,17.63,23.25,11.23,38.21,12.91,20.78,23.51,38.21,21.25
337,23.13,12.00,17.56,23.13,13.23,40.21,14.91,22.78,25.51,40.21,22.90
339,22.60,12.00,17.30,22.60,15.23,15.97,16.91,16.04,16.27,16.91,25.72
341,1.05,12.00,6.52,12.00,17.23,9.64,18.91,15.26,14.70,18.91,25.53
343,0.00,13.63,6.82,13.63,1.75,11.64,20.91,11.43,14.20,20.91,25.39
345,0.00,17.98,8.99,17.98,3.75,0.22,22.91,8.96,10.45,22.91,24.94
347,0.00,17.88,8.94,17.88,0.00,2.22,24.91,9.05,11.63,24.91,27.22
349,3.34,17.88,10.61,17.88,0.00,4.22,26.91,10.38,13.34,26.91,24.50
351,5.67,17.88,11.77,17.88,0.00,6.22,28.91,11.71,15.06,28.91,22.20
353,5.65,17.88,11.77,17.88,0.00,8.22,30.91,13.05,16.77,30.91,20.39
355,11.85,21.23,16.54,21.23,0.00,10.22,32.91,14.38,18.49,32.91,18.75
357,15.14,24.83,19.98,24.83,0.46,12.22,34.91,15.87,20.27,34.91,15.59
359,19.22,24.11,21.67,24.11,2.46,14.22,37.31,18.00,22.44,37.31,13.22
361,19.16,1.11,10.14,19.16,4.46,16.22,19.48,13.39,15.94,19.48,8.49
363,20.71,0.00,10.35,20.71,6.46,18.22,9.77,11.49,12.92,18.22,3.53
365,29.35,5.36,17.36,29.35,8.46,20.22,11.77,13.49,14.92,20.22,1.46
367,31.32,12.77,22.05,31.32,10.46,22.22,13.77,15.49,16.92,22.22,0.08
369,31.32,18.35,24.83,31.32,12.46,24.22,15.77,17.49,18.92,24.22,0.00
371,31.32,18.25,24.78,31.32,14.46,26.22,17.77,19.49,20.92,26.22,0.00
373,31.32,18.25,24.78,31.32,16.46,28.22,19.77,21.49,22.92,28.22,0.00
375,31.32,18.25,24.78,31.32,18.46,30.22,21.77,23.49,24.92,30.22,0.78
377,31.32,18.25,24.78,31.32,20.46,32.22,23.77,25.49,26.92,32.22,3.04
379,31.25,18.25,24.75,31.25,22.46,28.48,25.77,25.57,26.46,28.48,13.27
381,12.05,18.25,15.15,18.25,24.46,21.28,27.77,24.51,24.52,27.77,14.67
383,0.00,18.25,9.12,18.25,0.00,23.28,29.77,17.68,22.74,29.77,11.50
385,1.80,18.25,10.02,18.25,0.00,21.86,31.77,17.88,22.99,31.77,11.34
387,5.56,18.25,11.90,18.25,0.00,23.86,33.77,19.21,24.70,33.77,16.23
389,5.52,18.25,11.88,18.25,0.00,25.86,35.77,20.55,26.42,35.77,19.48
391,5.52,18.25,11.88,18.25,0.65,27.86,37.77,22.09,28.22,37.77,23.81
393,5.52,18.25,11.88,18.25,2.65,29.86,39.77,24.09,30.22,39.77,24.81
395,12.21,18.25,15.23,18.25,4.65,31.86,41.77,26.09,32.22,41.77,22.80
397,12.27,18.17,15.22,18.17,6.65,33.86,43.77,28.09,34.22,43.77,24.29
399,12.27,5.13,8.70,12.27,8.65,35.86,42.92,29.14,35.00,42.92,19.92
401,12.27,0.00,6.13,12.27,10.65,37.86,41.11,29.87,35.37,41.11,13.33
403,12.27,0.00,6.13,12.27,12.65,39.86,4.41,18.97,20.78,39.86,2.00
405,14.58,9.82,12.20,14.58,14.65,41.86,5.80,20.77,22.52,41.86,0.08
407,18.36,11.31,14.84,18.36,16.65,43.86,7.80,22.77,24.52,43.86,0.00
409,18.31,11.30,14.80,18.31,18.65,45.86,9.80,24.77,26.52,45.86,6.97
411,18.31,11.30,14.80,18.31,20.65,47.86,11.80,26.77,28.52,47.86,13.89
413,18.31,11.30,14.80,18.31,22.65,49.86,13.80,28.77,30.52,49.86,18.49
415,18.31,11.30,14.80,18.31,24.65,51.86,15.80,30.77,32.52,51.86,18.05
417,18.31,11.30,14.80,18.31,26.65,53.86,17.80,32.77,34.52,53.86,17.26
419,18.31,11.30,14.80,18.31,28.65,55.86,19.80,34.77,36.52,55.86,13.34
421,18.31,11.30,14.80,18.31,30.65,57.86,21.80,36.77,38.52,57.86,7.59
423,18.31,17.39,17.85,18.31,32.65,59.86,23.80,38.77,40.52,59.86,2.97
425,18.31,23.66,20.98,23.66,34.65,61.86,25.80,40.77,42.52,61.86,1.65
427,18.31,27.99,23.15,27.99,36.65,63.86,27.80,42.77,44.52,63.86,3.25
429,18.31,31.12,24.71,31.12,38.65,65.86,27.54,44.02,45.55,65.86,10.92
431,18.31,16.31,17.31,18.31,40.65,67.86,9.92,39.48,39.14,67.86,18.76
433,18.31,0.00,9.15,18.31,42.65,69.86,9.91,40.80,40.28,69.86,22.83
435,18.31,0.00,9.15,18.31,44.65,71.86,9.05,41.85,41.06,71.86,25.46
437,18.23,4.56,11.39,18.23,46.65,73.86,11.05,43.85,43.06,73.86,29.24
439,5.16,5.37,5.26,5.37,48.65,36.01,13.05,32.57,27.98,48.65,27.82
441,0.00,5.37,2.69,5.37,0.00,38.01,15.05,17.69,22.74,38.01,27.26
443,0.00,5.37,2.69,5.37,0.00,2.65,17.05,6.57,8.45,17.05,22.88
445,0.00,5.37,2.69,5.37,0.00,2.35,19.05,7.13,9.17,19.05,17.48
447,5.26,5.37,5.32,5.37,0.00,4.35,21.05,8.47,10.89,21.05,14.67
449,7.52,5.37,6.45,7.52,0.00,6.35,23.05,9.80,12.60,23.05,19.30
451,12.07,5.37,8.72,12.07,0.00,8.35,25.05,11.13,14.31,25.05,23.30
453,12.00,5.37,8.69,12.00,0.00,10.35,27.05,12.47,16.03,27.05,24.88
455,12.00,5.37,8.69,12.00,0.00,12.35,29.05,13.80,17.74,29.05,29.45
457,8.64,5.76,7.20,8.64,0.00,14.35,31.05,15.13,19.46,31.05,31.02
459,0.00,12.43,6.21,12.43,0.00,14.38,33.05,15.81,20.33,33.05,31.66
461,0.00,12.24,6.12,12.24,0.00,0.92,35.05,11.99,15.42,35.05,33.02
463,0.00,12.24,6.12,12.24,0.00,2.92,37.05,13.33,17.13,37.05,20.31
465,0.00,12.24,6.12,12.24,0.41,0.00,39.05,13.15,16.79,39.05,7.66
467,0.00,13.29,6.64,13.29,2.41,0.00,41.05,14.49,17.94,41.05,1.36
469,0.00,22.35,11.17,22.35,0.00,0.00,43.05,14.35,18.45,43.05,8.64
471,0.00,24.87,12.44,24.87,0.00,0.00,45.05,15.02,19.31,45.05,16.42
473,0.00,24.85,12.43,24.85,0.00,0.00,47.05,15.68,20.17,47.05,23.19
475,0.00,24.85,12.43,24.85,0.00,0.00,49.05,16.35,21.02,49.05,27.23
477,0.00,24.85,12.43,24.85,0.00,0.00,51.05,17.02,21.88,51.05,30.77
479,0.00,24.19,12.10,24.19,0.00,0.00,22.61,7.54,9.69,22.61,30.62
481,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,7.31,17.05,27.18
483,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,7.09,16.55,15.51
485,0.00,12.26,6.13,12.26,1.01,0.00,18.55,6.52,8.10,18.55,12.39
487,2.83,17.43,10.13,17.43,3.01,0.00,20.55,7.85,9.24,20.55,11.84
489,5.80,17.15,11.47,17.15,5.01,0.00,22.55,9.19,10.38,22.55,13.40
491,5.77,17.12,11.45,17.12,7.01,0.00,24.55,10.52,11.52,24.55,11.80
493,5.77,17.12,11.45,17.12,9.01,0.00,26.55,11.85,12.67,26.55,15.92
495,5.77,20.86,13.32,20.86,11.01,0.00,28.55,13.19,13.81,28.55,19.05
497,5.77,23.51,14.64,23.51,13.01,0.00,30.55,14.52,14.95,30.55,22.71
499,5.77,19.66,12.71,19.66,15.01,0.00,17.90,10.97,9.81,17.90,28.87
501,5.77,0.00,2.88,5.77,17.01,0.00,18.23,11.75,10.24,18.23,30.91
503,5.77,0.00,2.88,5.77,19.01,0.00,8.91,9.31,6.54,19.01,27.24
505,5.67,2.66,4.17,5.67,21.01,0.94,3.80,8.58,5.03,21.01,33.52
507,0.25,4.56,2.40,4.56,23.01,2.94,5.80,10.58,7.03,23.01,34.63
509,2.44,4.55,3.50,4.55,0.00,4.94,7.80,4.25,5.46,7.80,30.12
511,5.64,4.55,5.10,5.64,0.00,6.94,9.80,5.58,7.17,9.80,28.23
513,9.23,4.55,6.89,9.23,0.00,8.94,11.80,6.91,8.89,11.80,25.44
515,12.41,6.38,9.40,12.41,0.00,10.94,13.80,8.25,10.60,13.80,25.43
517,8.37,11.32,9.85,11.32,0.00,12.94,15.80,9.58,12.32,15.80,24.84
519,0.00,11.23,5.62,11.23,0.00,9.03,17.80,8.94,11.50,17.80,21.22
521,0.00,11.23,5.62,11.23,0.00,6.58,19.80,8.79,11.31,19.80,17.96
523,0.00,11.23,5.62,11.23,0.00,6.96,21.80,9.59,12.33,21.80,8.66
525,1.21,11.23,6.22,11.23,0.00,3.80,23.80,9.20,11.83,23.80,3.80
527,11.53,9.11,10.32,11.53,0.00,5.80,25.80,10.53,13.54,25.80,6.63
529,11.54,0.00,5.77,11.54,0.00,7.80,15.62,7.81,10.04,15.62,14.35
531,11.54,0.00,5.77,11.54,0.00,9.80,7.74,5.85,7.52,9.80,23.97
533,11.54,0.00,5.77,11.54,0.00,11.80,0.00,3.93,5.06,11.80,30.47
535,11.54,0.00,5.77,11.54,0.00,13.80,0.00,4.60,5.91,13.80,31.87
537,11.54,0.00,5.77,11.54,0.00,15.80,0.00,5.27,6.77,15.80,31.53
539,11.54,0.00,5.77,11.54,0.00,17.80,0.00,5.93,7.63,17.80,27.42
541,11.54,0.00,5.77,11.54,0.00,19.80,0.68,6.83,8.78,19.80,21.50
543,11.54,3.41,7.47,11.54,0.00,21.80,2.68,8.16,10.49,21.80,12.71
545,11.54,8.48,10.01,11.54,0.00,23.80,4.68,9.49,12.21,23.80,5.34
547,11.54,14.32,12.93,14.32,0.00,25.80,6.68,10.83,13.92,25.80,1.39
549,13.29,17.67,15.48,17.67,0.00,27.80,8.68,12.16,15.63,27.80,4.30
551,18.02,17.64,17.83,18.02,0.00,29.80,10.68,13.49,17.35,29.80,5.68
553,17.94,17.64,17.79,17.94,0.00,31.80,12.68,14.83,19.06,31.80,6.97
555,17.94,17.64,17.79,17.94,0.00,33.80,14.68,16.16,20.78,33.80,10.05
557,17.94,17.61,17.77,17.94,0.00,35.80,16.68,17.49,22.49,35.80,13.44
559,17.94,5.87,11.90,17.94,0.00,37.80,16.04,17.95,23.08,37.80,13.48
561,17.94,0.00,8.97,17.94,0.00,39.80,16.69,18.83,24.21,39.80,17.49
563,20.66,0.00,10.33,20.66,0.00,41.80,0.00,13.93,17.91,41.80,24.34
565,25.23,0.00,12.61,25.23,0.00,43.80,0.00,14.60,18.77,43.80,30.27
567,25.17,0.00,12.59,25.17,0.00,45.80,0.00,15.27,19.63,45.80,33.45
569,24.63,0.00,12.32,24.63,0.00,47.36,0.00,15.79,20.30,47.36,32.74
571,0.00,0.00,0.00,0.00,0.00,23.98,0.63,8.20,10.55,23.98,30.79
573,0.00,2.35,1.17,2.35,0.00,12.12,2.63,4.92,6.32,12.12,19.20
575,0.00,8.71,4.36,8.71,0.00,1.86,4.63,2.16,2.78,4.63,15.87
577,0.00,11.58,5.79,11.58,0.00,0.00,6.63,2.21,2.84,6.63,12.79
579,0.00,11.55,5.78,11.55,0.00,0.00,8.63,2.88,3.70,8.63,16.63
581,0.00,11.55,5.78,11.55,0.00,0.12,10.63,3.58,4.61,10.63,21.45
583,0.00,11.55,5.78,11.55,0.00,2.12,12.63,4.92,6.32,12.63,25.40
585,0.00,11.55,5.78,11.55,0.00,4.12,14.63,6.25,8.03,14.63,31.59
587,7.13,7.73,7.43,7.73,0.00,6.12,16.63,7.58,9.75,16.63,32.78
589,11.22,0.00,5.61,11.22,0.00,8.12,16.45,8.19,10.53,16.45,33.10
591,11.16,0.00,5.58,11.16,0.00,10.12,0.00,3.37,4.34,10.12,31.26
593,14.11,0.00,7.06,14.11,0.00,12.12,0.00,4.04,5.20,12.12,22.43
595,16.65,0.00,8.32,16.65,0.00,14.12,1.89,5.34,6.86,14.12,10.61
597,16.63,4.65,10.64,16.63,0.00,16.12,3.89,6.67,8.58,16.12,3.18
599,17.63,7.55,12.59,17.63,1.68,18.12,5.89,8.56,10.53,18.12,6.30
601,22.71,10.88,16.80,22.71,3.68,20.12,7.89,10.56,12.53,20.12,12.18
