time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,5.68,5.02,5.68,0.00,18.38,5.63,8.00,7.06,18.38,42.55
75,0.00,5.68,2.84,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,0.00,9.63,3.21,5.78,9.63,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.06,4.53,9.06,0.00,0.00,13.63,4.54,8.18,13.63,32.63
83,0.00,8.97,4.48,8.97,0.00,0.00,15.63,5.21,9.38,15.63,41.35
85,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,53.11
87,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,2.13,3.54,48.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.64
95,1.47,0.00,0.74,1.47,2.64,0.00,1.91,1.51,1.67,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,63.66
105,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,2.53,12.64,63.38
107,0.00,0.00,0.00,0.00,14.64,0.00,0.00,4.88,2.93,14.64,48.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,28.35
113,0.00,2.35,1.18,2.35,0.00,0.56,2.44,1.00,1.58,2.44,21.14
115,3.02,4.78,3.90,4.78,0.00,2.56,4.44,2.33,3.18,4.44,27.46
117,4.62,4.75,4.68,4.75,0.00,4.56,6.44,3.67,4.78,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.56,8.44,5.00,6.38,8.44,23.30
121,4.60,4.75,4.68,4.75,0.00,8.56,10.44,6.33,7.98,10.44,18.51
123,4.10,4.75,4.43,4.75,0.00,10.56,12.44,7.67,9.58,12.44,31.22
125,0.00,4.75,2.38,4.75,0.00,12.56,14.44,9.00,11.18,14.44,42.02
127,0.00,4.75,2.38,4.75,0.00,4.99,16.44,7.15,10.87,16.44,36.59
129,0.00,4.75,2.38,4.75,0.00,0.00,18.44,6.15,11.07,18.44,32.35
131,0.00,7.54,3.77,7.54,0.00,0.00,20.44,6.81,12.27,20.44,39.34
133,0.00,9.34,4.67,9.34,0.00,0.00,22.44,7.48,13.47,22.44,45.82
135,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,3.07,5.12,48.19
137,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,52.82
139,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,58.05
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.59,0.99,45.83
149,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,36.37
151,4.78,0.00,2.39,4.78,2.56,1.05,0.00,1.20,0.72,2.56,37.29
153,11.53,0.00,5.77,11.53,4.56,3.05,0.00,2.54,1.52,4.56,32.29
155,15.48,0.00,7.74,15.48,6.56,5.05,0.00,3.87,2.32,6.56,21.28
157,18.39,0.00,9.19,18.39,8.56,7.05,0.00,5.20,3.12,8.56,11.73
159,18.28,0.00,9.14,18.28,4.74,9.05,0.62,4.80,3.13,9.05,12.98
161,16.70,5.79,11.24,16.70,6.74,11.05,2.62,6.80,5.13,11.05,18.27
163,13.94,11.09,12.51,13.94,8.74,13.05,4.62,8.80,7.13,13.05,19.55
165,12.51,10.99,11.75,12.51,10.74,15.05,6.62,10.80,9.13,15.05,19.33
167,12.46,10.99,11.72,12.46,12.74,17.05,8.62,12.80,11.13,17.05,19.33
169,12.46,10.99,11.72,12.46,14.74,19.05,10.62,14.80,13.13,19.05,19.52
171,9.68,10.99,10.34,10.99,16.74,21.05,12.62,16.80,15.13,21.05,22.74
173,0.00,10.99,5.50,10.99,18.74,0.00,14.62,11.12,12.52,18.74,19.72
175,0.00,13.46,6.73,13.46,0.00,0.00,16.62,5.54,9.97,16.62,23.36
177,0.00,17.57,8.78,17.57,1.07,0.00,18.62,6.56,11.39,18.62,23.13
179,0.00,17.51,8.76,17.51,0.00,0.00,20.62,6.87,12.37,20.62,37.10
181,0.00,17.48,8.74,17.48,0.00,0.00,22.62,7.54,13.57,22.62,43.78
183,0.00,5.02,2.51,5.02,0.00,0.00,22.89,7.63,13.74,22.89,47.18
185,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,6.51,10.85,44.21
187,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,53.16
189,0.80,0.00,0.40,0.80,3.01,0.00,0.00,1.00,0.60,3.01,54.25
191,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,48.05
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
195,7.33,0.00,3.66,7.33,0.00,1.95,0.77,0.91,0.85,1.95,42.27
197,9.42,0.00,4.71,9.42,0.00,3.95,0.00,1.32,0.79,3.95,28.84
199,9.41,0.00,4.71,9.41,0.00,5.95,0.04,2.00,1.21,5.95,22.62
201,9.41,1.18,5.30,9.41,0.00,7.95,2.04,3.33,2.81,7.95,22.83
203,10.42,10.69,10.56,10.69,0.00,9.95,4.04,4.66,4.41,9.95,27.39
205,15.45,11.65,13.55,15.45,1.90,11.95,6.04,6.63,6.39,11.95,27.54
207,15.29,11.65,13.47,15.29,3.90,13.95,8.04,8.63,8.39,13.95,24.45
209,15.29,11.65,13.47,15.29,5.90,15.95,10.04,10.63,10.39,15.95,19.11
211,15.16,11.65,13.41,15.16,7.90,17.95,12.04,12.63,12.39,17.95,13.28
213,13.86,15.54,14.70,15.54,9.90,19.95,14.04,14.63,14.39,19.95,6.35
215,11.72,18.31,15.02,18.31,11.90,21.95,16.04,16.63,16.39,21.95,1.49
217,19.25,18.29,18.77,19.25,13.90,23.95,18.04,18.63,18.39,23.95,0.10
219,23.69,18.29,20.99,23.69,15.90,25.95,20.04,20.63,20.39,25.95,0.00
221,23.59,18.29,20.94,23.59,17.90,27.95,22.04,22.63,22.39,27.95,0.00
223,23.59,18.29,20.94,23.59,19.90,29.95,24.04,24.63,24.39,29.95,6.15
225,23.59,18.29,20.94,23.59,21.90,31.95,26.04,26.63,26.39,31.95,7.38
227,23.59,18.29,20.94,23.59,23.90,33.95,28.04,28.63,28.39,33.95,8.78
229,23.59,18.29,20.94,23.59,25.90,35.95,30.04,30.63,30.39,35.95,10.61
231,23.11,18.29,20.70,23.11,27.90,17.19,32.04,25.71,28.24,32.04,11.46
233,0.00,18.29,9.15,18.29,0.00,19.19,34.04,17.74,24.26,34.04,11.60
235,0.00,18.29,9.15,18.29,0.00,19.41,36.04,18.49,25.51,36.04,8.65
237,4.57,18.26,11.42,18.26,0.46,21.41,38.04,19.97,27.20,38.04,7.18
239,6.01,6.12,6.06,6.12,2.46,23.41,38.24,21.37,28.12,38.24,9.66
241,11.20,0.00,5.60,11.20,4.46,25.41,29.32,19.73,23.56,29.32,28.48
243,11.10,0.00,5.55,11.10,6.46,27.41,0.00,11.29,6.77,27.41,31.69
245,11.10,0.00,5.55,11.10,8.46,29.41,0.00,12.62,7.57,29.41,31.46
247,11.10,0.00,5.55,11.10,10.46,31.41,0.00,13.96,8.37,31.41,30.04
249,11.10,0.00,5.55,11.10,12.46,33.41,0.00,15.29,9.17,33.41,23.67
251,11.10,0.00,5.55,11.10,14.46,35.41,0.00,16.62,9.97,35.41,13.50
253,11.10,0.00,5.55,11.10,16.46,37.41,0.00,17.96,10.77,37.41,12.39
255,14.02,0.00,7.01,14.02,18.46,39.41,0.00,19.29,11.57,39.41,10.88
257,22.51,0.00,11.25,22.51,20.46,41.41,0.00,20.62,12.37,41.41,12.26
259,23.27,0.00,11.64,23.27,22.46,43.41,0.00,21.96,13.17,43.41,12.31
261,23.27,0.00,11.64,23.27,24.46,45.41,0.00,23.29,13.97,45.41,19.27
263,23.27,0.00,11.64,23.27,26.46,47.41,0.00,24.62,14.77,47.41,16.40
265,23.27,0.00,11.64,23.27,28.46,49.41,0.00,25.96,15.57,49.41,12.97
267,23.27,0.00,11.64,23.27,30.46,51.41,0.00,27.29,16.37,51.41,15.92
269,29.48,0.00,14.74,29.48,32.46,53.41,0.00,28.62,17.17,53.41,15.15
271,30.25,0.00,15.13,30.25,34.46,55.41,0.00,29.96,17.97,55.41,17.11
273,30.25,0.00,15.13,30.25,36.46,57.41,0.00,31.29,18.77,57.41,16.50
275,30.25,0.00,15.13,30.25,38.46,22.48,1.08,20.67,12.84,38.46,17.61
277,17.78,4.26,11.02,17.78,0.00,24.48,3.08,9.19,6.74,24.48,16.20
279,1.79,5.65,3.72,5.65,0.00,23.82,5.08,9.63,7.81,23.82,19.70
281,7.45,0.49,3.97,7.45,0.00,25.82,7.08,10.97,9.41,25.82,17.14
283,15.98,0.00,7.99,15.98,0.00,27.82,0.00,9.27,5.56,27.82,16.58
285,18.28,0.00,9.14,18.28,0.00,29.82,0.00,9.94,5.96,29.82,26.44
287,18.26,0.00,9.13,18.26,0.00,31.82,0.00,10.61,6.36,31.82,25.13
289,18.26,0.00,9.13,18.26,0.00,33.82,0.00,11.27,6.76,33.82,22.13
291,18.26,0.00,9.13,18.26,0.00,35.82,0.00,11.94,7.16,35.82,17.04
293,18.26,0.00,9.13,18.26,0.00,37.82,0.35,12.72,7.77,37.82,9.45
295,18.26,2.27,10.27,18.26,0.00,39.82,2.35,14.06,9.37,39.82,10.78
297,18.26,5.16,11.71,18.26,0.00,41.82,4.35,15.39,10.97,41.82,15.54
299,18.26,8.49,13.38,18.26,0.00,43.82,6.35,16.72,12.57,43.82,16.10
301,18.26,10.83,14.55,18.26,0.00,45.82,8.35,18.06,14.17,45.82,21.67
303,18.26,10.81,14.54,18.26,0.00,47.82,10.35,19.39,15.77,47.82,25.75
305,18.26,10.81,14.54,18.26,0.00,49.82,12.35,20.72,17.37,49.82,24.37
307,18.26,10.81,14.54,18.26,0.00,51.82,14.35,22.06,18.97,51.82,19.38
309,18.26,10.81,14.54,18.26,0.00,53.82,16.35,23.39,20.57,53.82,15.17
311,22.42,10.81,16.61,22.42,0.82,55.82,18.35,25.00,22.34,55.82,8.58
313,24.25,11.82,18.04,24.25,2.82,57.82,20.35,27.00,24.34,57.82,3.28
315,27.67,16.98,22.32,27.67,4.82,59.82,22.35,29.00,26.34,59.82,0.69
317,33.40,16.86,25.13,33.40,6.82,61.82,24.35,31.00,28.34,61.82,0.02
319,37.03,16.86,26.94,37.03,8.82,63.82,26.35,33.00,30.34,63.82,3.92
321,36.99,16.86,26.92,36.99,10.82,65.82,28.35,35.00,32.34,65.82,4.83
323,36.99,16.86,26.92,36.99,12.82,67.82,30.35,37.00,34.34,67.82,5.65
325,36.99,16.86,26.92,36.99,14.82,69.82,32.35,39.00,36.34,69.82,6.33
327,36.99,16.86,26.92,36.99,16.82,71.82,34.35,41.00,38.34,71.82,6.20
329,36.99,16.86,26.92,36.99,18.82,73.82,36.35,43.00,40.34,73.82,7.26
331,36.99,16.86,26.92,36.99,20.82,64.58,38.35,41.25,40.09,64.58,9.00
333,36.78,16.86,26.82,36.78,22.82,52.90,40.35,38.69,39.35,52.90,11.35
335,33.50,16.86,25.18,33.50,24.82,20.81,42.35,29.33,34.54,42.35,11.04
337,9.99,16.81,13.40,16.81,26.82,22.81,44.35,31.33,36.54,44.35,17.16
339,10.48,4.00,7.24,10.48,28.82,24.81,41.59,31.74,35.68,41.59,17.52
341,16.53,0.00,8.26,16.53,30.82,26.81,28.42,28.68,28.58,30.82,24.88
343,16.31,0.00,8.16,16.31,32.82,28.81,10.63,24.09,18.71,32.82,26.16
345,16.31,0.00,8.16,16.31,34.82,30.81,0.00,21.88,13.13,34.82,29.42
347,16.31,0.00,8.16,16.31,36.82,32.81,0.00,23.21,13.93,36.82,26.34
349,16.31,0.00,8.16,16.31,38.82,34.81,1.05,24.89,15.35,38.82,16.88
351,16.31,0.00,8.16,16.31,40.82,36.81,3.05,26.89,17.35,40.82,7.64
353,16.31,5.94,11.12,16.31,42.82,38.81,5.05,28.89,19.35,42.82,9.15
355,16.31,12.26,14.28,16.31,44.82,40.81,7.05,30.89,21.35,44.82,9.22
357,16.31,18.84,17.57,18.84,46.82,42.81,9.05,32.89,23.35,46.82,9.08
359,16.31,18.91,17.61,18.91,48.82,44.81,11.05,34.89,25.35,48.82,9.06
361,16.31,18.91,17.61,18.91,50.82,46.81,13.05,36.89,27.35,50.82,8.96
363,16.17,18.91,17.54,18.91,0.00,48.81,15.05,21.29,18.79,48.81,6.04
365,14.67,18.91,16.79,18.91,0.00,50.81,17.05,22.62,20.39,50.81,2.40
367,12.36,20.00,16.18,20.00,0.00,52.81,19.05,23.95,21.99,52.81,6.20
369,11.58,25.53,18.56,25.53,0.00,54.81,21.05,25.29,23.59,54.81,7.49
371,11.58,25.37,18.47,25.37,0.00,56.81,23.05,26.62,25.19,56.81,14.29
373,11.58,25.37,18.47,25.37,0.00,58.81,25.05,27.95,26.79,58.81,15.24
375,11.58,25.37,18.47,25.37,0.00,60.81,27.05,29.29,28.39,60.81,18.50
377,11.58,25.37,18.47,25.37,0.00,62.81,29.05,30.62,29.99,62.81,19.25
379,7.86,25.37,16.62,25.37,0.00,64.81,31.05,31.95,31.59,64.81,16.29
381,0.00,25.72,12.86,25.72,0.00,64.42,33.05,32.49,32.71,64.42,12.26
383,0.00,31.73,15.87,31.73,0.00,0.00,35.05,11.68,21.03,35.05,13.46
385,0.00,34.47,17.24,34.47,0.00,0.00,37.05,12.35,22.23,37.05,13.28
387,0.00,37.64,18.82,37.64,0.00,0.00,39.05,13.02,23.43,39.05,15.20
389,0.00,39.84,19.92,39.84,0.00,0.03,39.57,13.20,23.75,39.57,18.57
391,0.00,43.50,21.75,43.50,0.00,2.03,37.00,13.01,22.60,37.00,21.43
393,0.00,25.78,12.89,25.78,0.00,4.03,26.06,10.03,16.44,26.06,30.62
395,0.00,0.59,0.29,0.59,0.00,6.03,14.18,6.74,9.72,14.18,24.67
397,0.00,8.25,4.13,8.25,0.00,8.03,16.18,8.07,11.32,16.18,16.31
399,1.85,14.42,8.14,14.42,0.00,10.03,18.18,9.40,12.92,18.18,13.43
401,4.80,18.60,11.70,18.60,0.00,12.03,20.18,10.74,14.52,20.18,9.90
403,4.75,18.56,11.65,18.56,0.00,14.03,22.18,12.07,16.12,22.18,5.63
405,4.75,18.56,11.65,18.56,0.00,16.03,24.18,13.40,17.72,24.18,16.00
407,5.86,18.56,12.21,18.56,0.00,18.03,26.18,14.74,19.32,26.18,17.36
409,11.58,18.56,15.07,18.56,0.00,20.03,28.18,16.07,20.92,28.18,18.33
411,11.44,18.56,15.00,18.56,0.00,22.03,30.18,17.40,22.52,30.18,17.54
413,11.44,18.56,15.00,18.56,0.00,24.03,32.18,18.74,24.12,32.18,13.75
415,11.44,18.56,15.00,18.56,0.00,26.03,34.18,20.07,25.72,34.18,13.35
417,11.44,18.56,15.00,18.56,0.00,28.03,36.18,21.40,27.32,36.18,9.98
419,11.44,22.25,16.85,22.25,0.00,30.03,38.18,22.74,28.92,38.18,8.50
421,11.44,31.11,21.28,31.11,0.00,32.03,40.18,24.07,30.52,40.18,7.92
423,11.44,31.17,21.31,31.17,0.00,34.03,42.18,25.40,32.12,42.18,9.99
425,11.44,31.17,21.31,31.17,0.00,36.03,44.18,26.74,33.72,44.18,13.18
427,11.44,31.17,21.31,31.17,0.00,38.03,46.18,28.07,35.32,46.18,15.86
429,11.44,35.32,23.38,35.32,0.00,40.03,48.18,29.40,36.92,48.18,15.47
431,11.44,37.69,24.57,37.69,0.00,42.03,50.18,30.74,38.52,50.18,16.21
433,8.31,37.68,23.00,37.68,0.00,44.03,52.18,32.07,40.12,52.18,13.18
435,0.00,37.68,18.84,37.68,0.00,30.31,54.18,28.16,38.57,54.18,11.16
437,0.00,40.62,20.31,40.62,0.00,0.00,56.18,18.73,33.71,56.18,13.21
439,0.00,49.96,24.98,49.96,0.00,0.00,58.18,19.39,34.91,58.18,13.44
441,0.00,56.34,28.17,56.34,1.56,0.00,60.18,20.58,36.42,60.18,12.65
443,0.00,57.38,28.69,57.38,3.56,0.00,57.53,20.37,35.23,57.53,12.69
445,0.00,57.38,28.69,57.38,5.56,0.00,48.63,18.06,30.29,48.63,10.11
447,0.00,58.79,29.39,58.79,7.56,0.00,29.59,12.39,19.27,29.59,12.14
449,0.00,68.72,34.36,68.72,9.56,0.00,28.89,12.82,19.24,28.89,15.69
451,0.00,68.69,34.34,68.69,11.56,1.27,22.80,11.88,16.25,22.80,21.00
453,0.00,9.00,4.50,9.00,13.56,3.27,24.80,13.88,18.25,24.80,17.30
455,0.50,12.13,6.31,12.13,15.56,5.27,26.80,15.88,20.25,26.80,14.01
457,0.71,18.10,9.41,18.10,17.56,7.27,28.80,17.88,22.25,28.80,16.09
459,0.00,25.07,12.53,25.07,19.56,9.27,30.80,19.88,24.25,30.80,17.15
461,0.53,24.79,12.66,24.79,21.56,11.27,32.80,21.88,26.25,32.80,18.73
463,10.02,24.79,17.40,24.79,23.56,13.27,34.80,23.88,28.25,34.80,19.92
465,9.84,24.79,17.32,24.79,25.56,15.27,36.80,25.88,30.25,36.80,19.17
467,14.47,24.79,19.63,24.79,2.40,17.27,38.80,19.49,27.22,38.80,18.24
469,13.10,24.79,18.94,24.79,4.40,19.27,40.80,21.49,29.22,40.80,13.33
471,11.48,24.79,18.14,24.79,6.40,21.27,42.80,23.49,31.22,42.80,7.80
473,11.43,26.88,19.15,26.88,8.40,23.27,44.80,25.49,33.22,44.80,2.82
475,11.43,34.94,23.18,34.94,10.40,25.27,46.80,27.49,35.22,46.80,0.47
477,11.43,41.57,26.50,41.57,12.40,27.27,48.80,29.49,37.22,48.80,0.00
479,11.43,44.27,27.85,44.27,14.40,29.27,50.80,31.49,39.22,50.80,4.14
481,11.43,44.26,27.84,44.26,16.40,31.27,52.80,33.49,41.22,52.80,9.22
483,11.43,44.26,27.84,44.26,18.40,33.27,54.80,35.49,43.22,54.80,10.49
485,8.79,44.26,26.53,44.26,20.40,35.27,56.80,37.49,45.22,56.80,14.34
487,0.00,44.26,22.13,44.26,22.40,,58.80,,,,15.05
489,0.00,44.26,22.13,44.26,,,60.80,,,,12.31
491,0.00,44.26,22.13,44.26,,,62.80,,,,9.09
493,0.00,47.46,23.73,47.46,,,64.80,,,,11.29
495,0.00,55.93,27.97,55.93,,,57.91,,,,19.04
497,0.00,56.50,28.25,56.50,,,56.00,,,,20.83
499,0.00,62.37,31.19,62.37,,,50.11,,,,24.37
501,0.00,62.70,31.35,62.70,,,27.46,,,,25.10
