time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,11.12,9.16,10.14,11.12,0.00,32.31,8.62,13.64,11.64,32.31,23.18
59,13.53,0.00,6.77,13.53,0.00,34.31,4.92,13.08,9.82,34.31,23.27
61,16.68,0.00,8.34,16.68,0.00,36.31,6.50,14.27,11.16,36.31,23.21
63,16.64,0.00,8.32,16.64,0.00,38.31,0.00,12.77,7.66,38.31,29.56
65,16.64,0.00,8.32,16.64,0.00,40.31,0.03,13.45,8.08,40.31,23.90
67,16.64,0.00,8.32,16.64,0.00,42.31,2.03,14.78,9.68,42.31,15.67
69,16.64,4.70,10.67,16.64,0.00,44.31,4.03,16.11,11.28,44.31,15.58
71,16.64,11.70,14.17,16.64,0.00,46.31,6.03,17.45,12.88,46.31,12.79
73,16.64,17.08,16.86,17.08,0.00,48.31,8.03,18.78,14.48,48.31,10.15
75,16.64,17.04,16.84,17.04,0.00,50.31,10.03,20.11,16.08,50.31,10.11
77,16.64,22.42,19.53,22.42,0.00,52.31,12.03,21.45,17.68,52.31,11.53
79,16.64,22.35,19.50,22.35,0.00,54.31,11.06,21.79,17.50,54.31,17.42
81,16.64,0.00,8.32,16.64,0.00,56.31,12.09,22.80,18.52,56.31,14.33
83,17.72,0.00,8.86,17.72,0.00,58.31,7.23,21.85,16.00,58.31,12.41
85,23.17,0.00,11.59,23.17,1.33,60.31,0.00,20.55,12.33,60.31,11.60
87,23.03,0.00,11.51,23.03,3.33,62.31,0.00,21.88,13.13,62.31,7.35
89,23.03,0.00,11.51,23.03,5.33,64.31,0.00,23.21,13.93,64.31,10.28
91,23.03,0.00,11.51,23.03,7.33,66.31,0.00,24.55,14.73,66.31,9.33
93,28.60,0.00,14.30,28.60,9.33,68.31,0.00,25.88,15.53,68.31,10.09
95,30.11,0.00,15.06,30.11,11.33,70.31,0.00,27.21,16.33,70.31,10.66
97,30.11,0.00,15.06,30.11,13.33,72.31,0.00,28.55,17.13,72.31,8.40
99,30.11,0.00,15.06,30.11,15.33,74.31,0.00,29.88,17.93,74.31,9.80
101,30.11,0.00,15.06,30.11,17.33,76.31,0.00,31.21,18.73,76.31,8.34
103,30.11,0.00,15.06,30.11,19.33,78.31,0.34,32.66,19.73,78.31,8.48
105,30.11,0.00,15.06,30.11,21.33,80.31,2.34,34.66,21.73,80.31,17.29
107,30.11,0.00,15.06,30.11,23.33,82.31,4.34,36.66,23.73,82.31,26.95
109,30.11,0.00,15.05,30.11,25.33,65.39,6.34,32.35,21.95,65.39,34.86
111,14.74,0.00,7.37,14.74,27.33,54.71,8.34,30.12,21.41,54.71,41.99
113,0.00,0.00,0.00,0.00,29.33,0.00,10.34,13.22,12.07,29.33,44.13
115,0.86,0.00,0.43,0.86,21.14,0.86,12.34,11.45,11.80,21.14,40.19
117,7.75,1.63,4.69,7.75,23.14,2.86,14.34,13.45,13.80,23.14,35.82
119,11.93,4.93,8.43,11.93,25.14,4.86,16.34,15.45,15.80,25.14,29.45
121,15.84,4.87,10.35,15.84,27.14,6.86,18.34,17.45,17.80,27.14,21.99
123,17.93,9.80,13.87,17.93,29.14,8.86,20.34,19.45,19.80,29.14,18.26
125,23.74,10.74,17.24,23.74,31.14,10.86,22.34,21.45,21.80,31.14,13.60
127,23.51,15.25,19.38,23.51,33.14,12.86,24.34,23.45,23.80,33.14,12.88
129,23.51,6.89,15.20,23.51,35.14,14.86,8.88,19.62,15.32,35.14,12.32
131,23.51,0.00,11.76,23.51,37.14,16.86,7.94,20.64,15.56,37.14,12.19
133,23.51,0.00,11.76,23.51,39.14,18.86,6.42,21.47,15.45,39.14,10.69
135,26.68,0.00,13.34,26.68,41.14,20.86,6.52,22.84,16.31,41.14,11.81
137,29.47,4.74,17.10,29.47,43.14,22.86,8.52,24.84,18.31,43.14,9.01
139,29.41,10.59,20.00,29.41,19.49,24.86,10.52,18.29,15.18,24.86,5.10
141,28.97,11.70,20.34,28.97,21.49,26.86,12.52,20.29,17.18,26.86,2.54
143,27.45,13.83,20.64,27.45,23.49,28.86,14.52,22.29,19.18,28.86,0.95
145,24.77,18.25,21.51,24.77,25.49,30.86,16.52,24.29,21.18,30.86,7.03
147,23.12,18.16,20.64,23.12,27.49,32.86,18.52,26.29,23.18,32.86,15.25
149,23.04,6.10,14.57,23.04,29.49,34.86,19.33,27.89,24.47,34.86,21.64
151,23.04,0.00,11.52,23.04,31.49,36.86,10.04,26.13,19.70,36.86,23.82
153,23.04,0.00,11.52,23.04,33.49,38.86,0.00,24.12,14.47,38.86,25.44
155,23.04,0.00,11.52,23.04,35.49,40.86,0.00,25.45,15.27,40.86,28.34
157,23.04,0.00,11.52,23.04,37.49,42.86,0.00,26.78,16.07,42.86,24.18
159,20.39,0.00,10.20,20.39,39.49,28.57,0.00,22.69,13.61,39.49,28.77
161,0.00,1.27,0.63,1.27,37.12,30.57,1.89,23.19,14.67,37.12,32.02
163,0.00,4.56,2.28,4.56,0.00,32.57,3.89,12.15,8.85,32.57,24.83
165,0.00,5.43,2.72,5.43,0.00,3.76,5.89,3.22,4.29,5.89,21.00
167,0.00,10.25,5.12,10.25,0.00,0.00,7.89,2.63,4.73,7.89,23.92
169,0.00,10.14,5.07,10.14,0.00,0.00,9.89,3.30,5.93,9.89,28.35
171,0.00,10.14,5.07,10.14,0.00,0.00,11.89,3.96,7.13,11.89,27.48
173,0.00,12.59,6.30,12.59,0.00,0.00,13.89,4.63,8.33,13.89,30.52
175,0.00,16.61,8.30,16.61,0.00,0.00,15.89,5.30,9.53,15.89,29.62
177,0.00,16.54,8.27,16.54,0.00,0.00,17.89,5.96,10.73,17.89,23.73
179,0.00,16.54,8.27,16.54,0.00,0.00,19.89,6.63,11.93,19.89,21.42
181,0.00,16.54,8.27,16.54,0.00,0.00,21.89,7.30,13.13,21.89,21.71
183,0.00,26.78,13.39,26.78,0.00,0.00,23.89,7.96,14.33,23.89,18.46
185,0.00,29.81,14.90,29.81,0.00,0.00,25.89,8.63,15.53,25.89,19.24
187,0.00,30.85,15.43,30.85,0.00,0.00,27.89,9.30,16.73,27.89,20.60
189,0.00,36.31,18.16,36.31,0.00,0.00,25.64,8.55,15.38,25.64,19.28
191,0.00,35.93,17.97,35.93,0.00,0.00,18.59,6.20,11.15,18.59,21.84
193,0.00,1.74,0.87,1.74,0.00,0.00,11.72,3.91,7.03,11.72,18.28
195,0.00,2.35,1.18,2.35,0.56,0.00,11.46,4.01,6.99,11.46,11.53
197,0.00,8.61,4.31,8.61,2.56,0.00,13.46,5.34,8.59,13.46,6.98
199,0.00,18.34,9.17,18.34,4.56,0.00,15.46,6.67,10.19,15.46,0.00
201,0.00,18.10,9.05,18.10,0.00,0.00,17.46,5.82,10.48,17.46,9.50
203,0.00,18.10,9.05,18.10,0.00,0.00,19.46,6.49,11.68,19.46,10.47
205,0.00,18.10,9.05,18.10,0.00,0.00,21.46,7.15,12.88,21.46,11.29
207,0.00,18.10,9.05,18.10,0.00,0.00,23.46,7.82,14.08,23.46,19.56
209,0.00,18.10,9.05,18.10,0.00,0.00,25.46,8.49,15.28,25.46,27.67
211,0.00,18.10,9.05,18.10,0.00,0.00,27.46,9.15,16.48,27.46,30.21
213,0.00,18.10,9.05,18.10,0.00,0.00,29.46,9.82,17.68,29.46,32.04
215,0.00,18.10,9.05,18.10,0.00,0.00,31.46,10.49,18.88,31.46,34.04
217,0.00,18.10,9.05,18.10,0.00,0.00,33.46,11.15,20.08,33.46,31.19
219,0.00,18.10,9.05,18.10,0.00,0.00,35.46,11.82,21.28,35.46,25.79
221,0.00,27.86,13.93,27.86,0.00,0.00,37.46,12.49,22.48,37.46,19.01
223,0.00,42.32,21.16,42.32,0.00,0.00,39.46,13.15,23.68,39.46,17.51
225,0.00,48.22,24.11,48.22,0.77,0.00,41.46,14.08,25.03,41.46,13.71
227,0.00,55.16,27.58,55.16,2.77,0.46,43.46,15.56,26.72,43.46,13.52
229,0.00,61.04,30.52,61.04,4.77,2.46,41.33,16.19,26.24,41.33,12.30
231,0.00,70.73,35.37,70.73,6.77,4.46,36.71,15.98,24.27,36.71,13.48
233,0.00,74.27,37.13,74.27,8.77,6.46,17.32,10.85,13.44,17.32,13.67
235,0.00,74.25,37.12,74.25,10.77,8.46,13.67,10.97,12.05,13.67,16.47
237,0.00,74.01,37.00,74.01,12.77,10.46,15.67,12.97,14.05,15.67,19.05
239,0.00,18.88,9.44,18.88,14.77,12.46,17.67,14.97,16.05,17.67,19.58
241,0.00,11.57,5.79,11.57,8.57,14.46,19.67,14.23,16.41,19.67,21.04
243,3.80,14.23,9.02,14.23,10.57,16.46,21.67,16.23,18.41,21.67,17.65
245,6.15,17.27,11.71,17.27,12.57,18.46,23.67,18.23,20.41,23.67,15.01
247,11.48,22.11,16.79,22.11,14.57,20.46,25.67,20.23,22.41,25.67,10.99
249,11.36,22.30,16.83,22.30,16.57,22.46,25.22,21.42,22.94,25.22,12.01
251,14.68,0.00,7.34,14.68,18.57,24.46,22.10,21.71,21.87,24.46,10.37
253,23.90,0.00,11.95,23.90,20.57,26.46,21.08,22.70,22.05,26.46,6.65
255,25.54,0.00,12.77,25.54,22.57,28.46,14.40,21.81,18.85,28.46,1.13
257,30.44,4.24,17.34,30.44,24.57,30.46,16.40,23.81,20.85,30.46,0.00
259,30.34,5.06,17.70,30.34,26.57,32.46,18.40,25.81,22.85,32.46,5.86
261,30.34,5.06,17.70,30.34,28.57,34.46,20.40,27.81,24.85,34.46,16.33
263,30.34,5.06,17.70,30.34,30.57,36.46,22.40,29.81,26.85,36.46,19.11
265,30.34,5.06,17.70,30.34,32.57,38.46,24.40,31.81,28.85,38.46,22.88
267,30.34,5.06,17.70,30.34,34.57,40.46,26.40,33.81,30.85,40.46,21.57
269,30.34,5.06,17.70,30.34,36.57,42.46,28.40,35.81,32.85,42.46,16.20
271,30.34,5.06,17.70,30.34,38.57,44.46,30.40,37.81,34.85,44.46,8.55
273,37.10,5.06,21.08,37.10,40.57,46.46,32.40,39.81,36.85,46.46,6.43
275,53.37,5.06,29.21,53.37,42.57,48.46,34.40,41.81,38.85,48.46,8.56
277,57.01,5.06,31.03,57.01,44.57,50.46,36.40,43.81,40.85,50.46,12.62
279,62.32,5.06,33.69,62.32,46.57,52.46,38.40,45.81,42.85,52.46,18.39
281,62.21,5.06,33.63,62.21,48.57,54.46,40.40,47.81,44.85,54.46,18.61
283,62.21,5.06,33.63,62.21,50.57,56.46,42.40,49.81,46.85,56.46,14.65
285,62.21,5.06,33.63,62.21,52.57,58.46,44.40,51.81,48.85,58.46,9.58
287,68.41,5.06,36.73,68.41,54.57,60.46,46.40,53.81,50.85,60.46,4.48
289,81.20,5.06,43.13,81.20,56.57,62.46,48.40,55.81,52.85,62.46,1.33
291,90.59,5.06,47.82,90.59,58.57,64.46,50.40,57.81,54.85,64.46,0.12
293,99.62,5.06,52.34,99.62,60.57,66.46,52.40,59.81,56.85,66.46,1.48
295,100.01,5.06,52.53,100.01,62.57,68.46,54.40,61.81,58.85,68.46,2.68
297,100.01,5.06,52.53,100.01,64.57,70.46,56.40,63.81,60.85,70.46,4.13
299,100.01,5.06,52.53,100.01,66.57,63.82,58.40,62.93,61.12,66.57,6.36
301,100.01,5.06,52.53,100.01,51.45,65.82,60.40,59.22,59.70,65.82,6.84
303,100.01,5.06,52.53,100.01,53.45,24.57,62.40,46.81,53.05,62.40,11.59
305,104.54,5.84,55.19,104.54,55.45,26.57,64.40,48.81,55.05,64.40,12.47
307,106.62,12.20,59.41,106.62,32.45,28.57,66.40,42.48,52.05,66.40,10.01
309,106.61,16.20,61.41,106.61,34.45,30.57,68.40,44.48,54.05,68.40,10.08
311,106.61,22.77,64.69,106.61,20.42,32.57,70.40,41.13,52.84,70.40,10.25
313,112.66,24.13,68.40,112.66,22.42,34.57,72.40,43.13,54.84,72.40,5.94
315,118.11,27.01,72.56,118.11,24.42,36.57,74.40,45.13,56.84,74.40,11.72
317,118.02,30.13,74.08,118.02,26.42,38.57,76.40,47.13,58.84,76.40,17.65
319,83.22,30.10,56.66,83.22,28.42,40.57,68.40,45.80,54.84,68.40,19.57
321,15.05,13.28,14.16,15.05,30.42,42.57,47.59,40.19,43.15,47.59,20.63
323,18.27,0.00,9.13,18.27,32.42,44.57,48.54,41.84,44.52,48.54,21.65
325,18.25,2.73,10.49,18.25,34.42,46.57,35.79,38.93,37.67,46.57,22.73
327,18.25,8.71,13.48,18.25,36.42,48.57,37.79,40.93,39.67,48.57,18.95
329,18.25,20.97,19.61,20.97,38.42,50.57,39.79,42.93,41.67,50.57,15.37
331,18.25,30.31,24.28,30.31,40.42,52.57,41.79,44.93,43.67,52.57,11.52
333,21.93,35.01,28.47,35.01,42.42,54.57,43.79,46.93,45.67,54.57,10.30
335,47.47,48.65,48.06,48.65,44.42,56.57,45.79,48.93,47.67,56.57,10.65
337,57.67,58.85,58.26,58.85,46.42,58.57,47.79,50.93,49.67,58.57,8.73
339,69.17,70.35,69.76,70.35,48.42,60.57,46.13,51.71,49.48,60.57,11.75
341,74.12,75.29,74.71,75.29,50.42,62.57,46.89,53.29,50.73,62.57,13.36
343,74.06,75.24,74.65,75.24,52.42,64.57,48.22,55.07,52.33,64.57,10.85
345,79.82,81.00,80.41,81.00,54.42,66.57,37.48,52.82,46.68,66.57,6.38
347,85.87,87.04,86.45,87.04,56.42,68.57,39.48,54.82,48.68,68.57,5.14
349,88.42,89.60,89.01,89.60,58.42,70.57,41.48,56.82,50.68,70.57,4.67
351,97.43,98.61,98.02,98.61,60.42,72.57,43.48,58.82,52.68,72.57,4.70
353,98.88,100.06,99.47,100.06,62.42,74.57,45.48,60.82,54.68,74.57,5.85
355,98.43,99.60,99.02,99.60,64.42,76.57,47.48,62.82,56.68,76.57,8.22
357,92.99,94.17,93.58,94.17,66.42,78.57,49.48,64.82,58.68,78.57,10.60
359,90.48,91.66,91.07,91.66,68.42,44.59,51.48,54.83,53.49,68.42,12.16
361,96.68,97.85,97.27,97.85,69.44,46.59,53.48,56.50,55.29,69.44,12.01
363,95.25,96.43,95.84,96.43,34.08,48.59,55.48,46.05,49.82,55.48,7.84
365,103.07,104.24,103.65,104.24,36.08,30.20,57.48,41.25,47.74,57.48,3.51
367,113.82,114.99,114.40,114.99,29.70,32.20,59.48,40.46,48.06,59.48,4.62
369,117.58,118.76,118.17,118.76,31.70,34.20,61.48,42.46,50.06,61.48,8.05
371,119.87,121.04,120.45,121.04,33.70,36.20,63.48,44.46,52.06,63.48,9.69
373,119.85,121.03,120.44,121.03,35.70,38.20,65.48,46.46,54.06,65.48,13.38
375,119.85,121.03,120.44,121.03,37.70,40.20,67.48,48.46,56.06,67.48,15.18
377,119.85,121.03,120.44,121.03,39.70,42.20,69.48,50.46,58.06,69.48,10.85
379,125.70,126.87,126.29,126.87,41.70,44.20,60.78,48.89,53.64,60.78,7.82
381,140.47,141.65,141.06,141.65,43.70,46.20,49.69,46.53,47.79,49.69,10.13
383,149.48,150.65,150.06,150.65,45.70,48.20,49.35,47.75,48.39,49.35,8.30
385,149.87,151.05,150.46,151.05,47.70,50.20,47.28,48.39,47.95,50.20,7.57
387,127.71,128.89,128.30,128.89,49.70,52.20,49.28,50.39,49.95,52.20,10.49
389,92.63,93.80,93.21,93.80,51.70,54.20,51.28,52.39,51.95,54.20,13.04
391,99.11,100.28,99.69,100.28,53.70,56.20,53.28,54.39,53.95,56.20,11.03
393,106.16,107.33,106.75,107.33,55.70,58.20,55.28,56.39,55.95,58.20,10.71
395,113.66,114.84,114.25,114.84,57.70,60.20,57.28,58.39,57.95,60.20,11.92
397,126.27,127.44,126.86,127.44,59.70,62.20,59.28,60.39,59.95,62.20,11.34
399,135.52,136.70,136.11,136.70,61.70,33.11,52.74,49.18,50.60,61.70,11.87
401,144.80,145.98,145.39,145.98,47.68,35.11,53.18,45.32,48.47,53.18,15.97
403,154.07,155.24,154.65,155.24,34.21,37.11,48.56,39.96,43.40,48.56,16.94
405,153.81,154.98,154.40,154.98,36.21,4.35,43.55,28.03,34.24,43.55,18.91
407,153.81,154.98,154.40,154.98,32.37,6.35,45.55,28.09,35.07,45.55,15.97
409,153.79,154.97,154.38,154.97,34.37,8.35,47.55,30.09,37.07,47.55,14.71
411,106.97,114.89,110.93,114.89,24.46,10.35,49.55,28.12,36.69,49.55,12.10
413,0.00,30.18,15.09,30.18,26.46,12.35,51.55,30.12,38.69,51.55,9.62
415,0.00,41.65,20.82,41.65,0.19,14.35,53.55,22.69,35.04,53.55,9.90
417,0.00,50.08,25.04,50.08,2.19,16.35,55.55,24.69,37.04,55.55,9.64
419,0.00,57.25,28.62,57.25,4.19,18.35,48.09,23.54,33.36,48.09,11.51
421,0.00,62.30,31.15,62.30,6.19,20.35,38.01,21.51,28.11,38.01,15.86
423,0.00,67.98,33.99,67.98,8.19,22.35,37.76,22.76,28.76,37.76,16.58
425,0.00,72.52,36.26,72.52,10.19,24.35,36.09,23.54,28.56,36.09,14.43
427,0.00,76.41,38.21,76.41,12.19,26.35,38.09,25.54,30.56,38.09,15.55
429,0.00,95.12,47.56,95.12,14.19,28.35,40.09,27.54,32.56,40.09,15.29
431,0.00,102.97,51.49,102.97,16.19,30.35,42.09,29.54,34.56,42.09,11.65
433,4.36,108.01,56.19,108.01,18.19,32.35,44.09,31.54,36.56,44.09,11.70
435,4.58,114.56,59.57,114.56,20.19,34.35,46.09,33.54,38.56,46.09,12.10
437,4.58,116.70,60.64,116.70,22.19,36.35,48.09,35.54,40.56,48.09,8.84
439,4.58,130.89,67.73,130.89,24.19,38.35,49.84,37.46,42.41,49.84,10.88
441,4.58,132.72,68.65,132.72,26.19,40.35,42.35,36.29,38.72,42.35,9.28
443,4.58,144.09,74.34,144.09,28.19,42.35,39.33,36.62,37.71,42.35,9.10
445,4.58,151.94,78.26,151.94,30.19,44.35,38.87,37.80,38.23,44.35,8.33
447,4.58,168.51,86.54,168.51,32.19,46.35,40.87,39.80,40.23,46.35,6.71
449,7.92,177.06,92.49,177.06,34.19,48.35,42.87,41.80,42.23,48.35,7.47
451,14.15,184.92,99.54,184.92,36.19,50.35,44.87,43.80,44.23,50.35,8.43
453,23.34,198.27,110.81,198.27,38.19,52.35,46.87,45.80,46.23,52.35,7.08
455,24.19,196.62,110.41,196.62,40.19,54.35,48.87,47.80,48.23,54.35,6.89
457,29.50,197.45,113.47,197.45,42.19,56.35,50.87,49.80,50.23,56.35,9.03
459,29.36,140.05,84.70,140.05,44.19,58.35,52.87,51.80,52.23,58.35,6.20
461,29.36,146.34,87.85,146.34,46.19,60.35,54.87,53.80,54.23,60.35,6.38
463,38.78,156.83,97.81,156.83,48.19,62.35,56.87,55.80,56.23,62.35,6.27
465,47.60,167.98,107.79,167.98,50.19,64.35,58.87,57.80,58.23,64.35,5.33
467,54.31,180.81,117.56,180.81,52.19,66.35,60.87,59.80,60.23,66.35,6.13
469,67.13,188.42,127.77,188.42,54.19,61.06,61.38,58.88,59.88,61.38,8.76
471,72.57,194.65,133.61,194.65,56.19,,53.17,,,,8.02
473,78.86,197.84,138.35,197.84,51.71,,51.27,,,,8.15
475,85.35,197.80,141.57,197.80,53.71,,,,,,7.99
477,91.69,197.80,144.74,197.80,,,,,,,7.41
479,99.06,197.79,148.43,197.79,,,,,,,8.39
481,109.37,184.00,146.68,184.00,,,,,,,8.51
483,115.50,116.67,116.09,116.67,,,,,,,8.94
485,121.59,122.76,122.18,122.76,,,,,,,8.58
487,134.51,135.68,135.10,135.68,,,,,,,8.11
489,140.46,141.63,141.05,141.63,,,,,,,6.45
491,147.99,149.17,148.58,149.17,,,,,,,4.36
493,158.99,160.17,159.58,160.17,,,,,,,4.55
495,171.18,172.35,171.77,172.35,,,,,,,3.91
497,175.23,176.40,175.81,176.40,,,,,,,4.12
499,184.07,185.25,184.66,185.25,,,,,,,3.00
501,187.04,188.21,187.63,188.21,,,,,,,3.20
501,187.04,188.21,187.63,188.21,,,,,,,3.20
