time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
83,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,24.84
85,4.99,0.00,2.50,4.99,2.73,0.00,0.00,0.91,1.17,2.73,37.22
87,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.03,4.73,41.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
97,0.00,0.00,0.00,0.00,1.06,0.00,1.76,0.94,1.21,1.76,22.41
99,0.00,0.00,0.00,0.00,2.09,0.00,3.76,1.95,2.51,3.76,17.74
101,0.00,4.20,2.10,4.20,4.09,0.00,5.76,3.28,4.22,5.76,22.91
103,0.00,4.16,2.08,4.16,0.00,0.00,7.76,2.59,3.32,7.76,28.01
105,0.00,4.16,2.08,4.16,0.00,0.00,9.76,3.25,4.18,9.76,30.96
107,0.00,4.16,2.08,4.16,0.00,0.00,11.76,3.92,5.04,11.76,22.32
109,0.00,4.16,2.08,4.16,0.00,0.00,13.76,4.59,5.90,13.76,11.67
111,0.00,4.16,2.08,4.16,0.00,0.00,15.76,5.25,6.75,15.76,13.90
113,0.00,6.69,3.34,6.69,0.00,0.00,17.76,5.92,7.61,17.76,14.68
115,0.00,10.03,5.01,10.03,0.00,0.00,19.76,6.59,8.47,19.76,24.44
117,0.00,6.19,3.10,6.19,0.00,0.00,21.76,7.25,9.32,21.76,39.48
119,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,42.80
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
125,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,40.78
127,0.00,1.17,0.58,1.17,0.00,0.00,2.78,0.93,1.19,2.78,31.29
129,0.00,11.04,5.52,11.04,0.36,0.00,4.78,1.71,2.20,4.78,16.48
131,1.53,10.88,6.20,10.88,2.36,0.00,6.78,3.05,3.92,6.78,5.01
133,5.53,13.59,9.56,13.59,4.36,0.00,8.78,4.38,5.63,8.78,0.40
135,5.33,24.09,14.71,24.09,6.36,0.00,10.78,5.71,7.34,10.78,2.26
137,0.00,23.79,11.90,23.79,8.36,0.00,12.78,7.05,9.06,12.78,13.32
139,0.00,10.32,5.16,10.32,0.00,0.00,7.66,2.55,3.28,7.66,33.81
141,0.00,0.00,0.00,0.00,0.00,0.00,9.66,3.22,4.14,9.66,47.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
153,0.00,3.05,1.53,3.05,0.00,0.00,1.02,0.34,0.44,1.02,32.41
155,0.00,7.82,3.91,7.82,0.00,0.00,3.02,1.01,1.29,3.02,33.97
157,0.00,9.44,4.72,9.44,1.23,0.00,5.02,2.08,2.68,5.02,40.27
159,0.00,0.00,0.00,0.00,1.23,0.00,5.32,2.18,2.81,5.32,46.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
163,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,27.99
165,0.00,1.85,0.93,1.85,0.00,0.00,2.72,0.91,1.16,2.72,27.01
167,0.00,5.35,2.67,5.35,0.00,0.00,4.72,1.57,2.02,4.72,27.96
169,0.00,10.65,5.32,10.65,0.00,0.00,6.72,2.24,2.88,6.72,28.85
171,0.00,10.50,5.25,10.50,0.00,0.00,8.72,2.91,3.74,8.72,26.30
173,0.00,10.50,5.25,10.50,0.00,0.00,10.72,3.57,4.59,10.72,21.26
175,0.00,10.50,5.25,10.50,0.24,0.00,12.72,4.32,5.55,12.72,17.74
177,0.00,10.50,5.25,10.50,0.55,0.00,14.72,5.09,6.54,14.72,16.21
179,0.00,10.50,5.25,10.50,0.00,0.06,16.72,5.59,7.17,16.72,24.16
181,0.00,10.50,5.25,10.50,0.00,2.06,18.72,6.92,8.31,18.72,16.38
183,0.00,10.50,5.25,10.50,0.00,0.00,20.72,6.91,8.88,20.72,19.66
185,0.00,10.50,5.25,10.50,0.00,0.00,22.72,7.57,9.74,22.72,34.18
187,0.00,7.00,3.50,7.00,0.00,0.00,24.72,8.24,10.59,24.72,46.14
189,0.00,0.00,0.00,0.00,0.00,0.00,23.94,7.98,10.26,23.94,26.26
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
193,1.92,0.00,0.96,1.92,1.57,0.00,0.00,0.52,0.67,1.57,23.68
195,5.76,0.00,2.88,5.76,3.57,0.00,0.00,1.19,1.53,3.57,45.24
197,0.25,0.00,0.13,0.25,5.57,0.00,0.00,1.86,2.39,5.57,43.34
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
203,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,49.63
205,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,46.86
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
209,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,39.58
211,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,28.59
213,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
231,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,25.31
233,2.75,0.00,1.38,2.75,2.61,0.00,0.00,0.87,1.12,2.61,21.68
235,8.27,0.00,4.14,8.27,4.61,0.00,0.00,1.54,1.98,4.61,28.80
237,9.58,0.00,4.79,9.58,6.61,0.00,0.00,2.20,2.83,6.61,28.90
239,0.79,0.00,0.39,0.79,6.95,0.00,0.00,2.32,2.98,6.95,33.55
241,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,40.35
243,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,48.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
253,0.00,0.29,0.15,0.29,0.00,0.00,1.26,0.42,0.54,1.26,32.16
255,0.00,5.18,2.59,5.18,1.76,0.00,3.26,1.67,2.15,3.26,32.03
257,3.80,4.95,4.38,4.95,3.76,0.00,5.26,3.01,3.86,5.26,30.44
259,4.44,4.95,4.70,4.95,5.76,0.00,7.26,4.34,5.58,7.26,26.89
261,4.44,4.95,4.69,4.95,7.76,1.52,9.26,6.18,7.51,9.26,24.09
263,11.63,4.95,8.29,11.63,9.76,3.52,11.26,8.18,9.51,11.26,20.62
265,11.71,4.88,8.29,11.71,11.76,5.52,13.26,10.18,11.51,13.26,23.21
267,18.06,0.22,9.14,18.06,13.76,7.52,15.26,12.18,13.51,15.26,22.21
269,7.50,0.00,3.75,7.50,6.10,9.52,0.00,5.21,3.97,9.52,25.19
271,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,3.47,8.10,30.49
273,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,3.63,8.48,30.20
275,1.80,0.00,0.90,1.80,4.00,0.00,0.00,1.33,1.72,4.00,25.68
277,5.51,0.00,2.75,5.51,6.00,0.00,0.00,2.00,2.57,6.00,22.20
279,9.32,0.00,4.66,9.32,8.00,0.00,0.00,2.67,3.43,8.00,17.65
281,12.11,0.00,6.05,12.11,10.00,0.00,0.00,3.33,4.29,10.00,15.48
283,12.09,0.00,6.05,12.09,12.00,0.00,0.00,4.00,5.14,12.00,13.84
285,12.09,0.00,6.05,12.09,14.00,0.00,0.07,4.69,6.03,14.00,16.69
287,8.15,5.24,6.70,8.15,16.00,0.00,2.07,6.03,7.75,16.00,22.53
289,0.00,5.00,2.50,5.00,15.45,0.00,4.07,6.51,8.37,15.45,27.85
291,0.00,5.00,2.50,5.00,0.00,0.00,6.07,2.02,2.60,6.07,31.89
293,0.00,5.00,2.50,5.00,0.00,0.00,8.07,2.69,3.46,8.07,29.25
295,0.00,5.00,2.50,5.00,1.49,0.00,10.07,3.85,4.95,10.07,23.88
297,1.83,5.00,3.41,5.00,3.49,0.00,12.07,5.19,6.67,12.07,20.47
299,5.60,5.00,5.30,5.60,5.49,0.00,14.07,6.52,8.38,14.07,22.30
301,5.54,5.00,5.27,5.54,7.49,0.72,16.07,8.09,10.20,16.07,24.88
303,10.03,5.00,7.52,10.03,9.49,2.72,18.07,10.09,12.20,18.07,26.34
305,12.04,5.00,8.52,12.04,11.49,4.72,20.07,12.09,14.20,20.07,29.55
307,9.89,5.00,7.44,9.89,13.49,6.72,22.07,14.09,16.20,22.07,30.15
309,0.00,5.00,2.50,5.00,0.00,8.72,24.07,10.93,11.56,24.07,31.04
311,0.00,5.00,2.50,5.00,1.69,0.00,26.07,9.25,11.90,26.07,23.65
313,0.00,5.00,2.50,5.00,0.38,0.00,28.07,9.49,12.20,28.07,19.73
315,0.00,4.46,2.23,4.46,0.00,0.00,30.07,10.02,12.89,30.07,22.67
317,0.00,0.00,0.00,0.00,1.39,0.00,32.07,11.15,14.34,32.07,21.75
319,0.00,0.00,0.00,0.00,3.39,0.00,4.82,2.73,3.52,4.82,34.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
333,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,35.11
335,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.48,1.13,38.89
337,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,51.49
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
343,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,43.60
345,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,42.94
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
349,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,42.97
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,25.29
363,0.00,3.98,1.99,3.98,0.00,0.00,2.74,0.91,1.17,2.74,21.34
365,0.00,8.59,4.29,8.59,0.00,0.00,4.74,1.58,2.03,4.74,21.48
367,0.00,12.10,6.05,12.10,0.00,0.00,6.74,2.25,2.89,6.74,16.52
369,0.00,12.08,6.04,12.08,0.00,0.00,8.74,2.91,3.75,8.74,14.66
371,0.00,12.08,6.04,12.08,0.60,0.00,10.74,3.78,4.86,10.74,15.84
373,1.33,12.08,6.70,12.08,2.60,0.00,12.74,5.11,6.57,12.74,17.74
375,5.99,12.08,9.03,12.08,4.60,0.00,14.74,6.45,8.29,14.74,29.07
377,0.76,11.44,6.10,11.44,6.60,0.00,16.74,7.78,10.00,16.74,33.26
379,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,6.82,15.91,39.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
383,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,46.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,42.91
387,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,36.30
389,0.00,2.76,1.38,2.76,0.00,0.00,4.35,1.45,1.86,4.35,32.50
391,0.00,5.11,2.56,5.11,0.00,0.00,6.35,2.12,2.72,6.35,25.29
393,0.00,8.52,4.26,8.52,0.00,0.00,8.35,2.78,3.58,8.35,23.44
395,0.00,15.12,7.56,15.12,0.00,1.58,10.35,3.98,4.66,10.35,25.39
397,0.00,18.17,9.08,18.17,0.00,3.58,12.35,5.31,5.80,12.35,27.67
399,0.00,6.00,3.00,6.00,0.00,0.00,7.52,2.51,3.22,7.52,35.26
401,0.00,0.00,0.00,0.00,1.98,0.00,7.94,3.30,4.25,7.94,47.67
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
405,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,35.26
407,0.00,0.28,0.14,0.28,0.00,0.00,3.04,1.01,1.30,3.04,25.60
409,0.00,5.07,2.54,5.07,0.00,0.00,5.04,1.68,2.16,5.04,24.50
411,0.00,4.89,2.44,4.89,0.00,0.00,7.04,2.35,3.02,7.04,22.76
413,0.00,4.89,2.44,4.89,0.70,0.00,9.04,3.25,4.18,9.04,25.08
415,0.00,4.89,2.44,4.89,0.00,0.00,11.04,3.68,4.73,11.04,28.73
417,0.00,4.89,2.44,4.89,0.00,0.00,13.04,4.35,5.59,13.04,22.91
419,0.00,4.89,2.44,4.89,0.00,0.00,15.04,5.01,6.44,15.04,20.13
421,0.00,4.89,2.44,4.89,0.12,0.00,17.04,5.72,7.35,17.04,17.65
423,2.12,4.89,3.50,4.89,2.12,0.00,19.04,7.05,9.07,19.04,25.48
425,4.81,4.89,4.85,4.89,4.12,0.00,21.04,8.39,10.78,21.04,32.03
427,4.76,4.89,4.83,4.89,6.12,0.00,23.04,9.72,12.50,23.04,34.52
429,4.76,4.89,4.83,4.89,8.12,0.00,25.04,11.05,14.21,25.04,30.68
431,4.76,4.89,4.83,4.89,10.12,0.05,27.04,12.40,15.93,27.04,24.97
433,6.99,4.89,5.94,6.99,12.12,2.05,29.04,14.40,17.93,29.04,19.66
435,11.69,4.80,8.25,11.69,14.12,4.05,31.04,16.40,19.93,31.04,21.89
437,10.57,0.41,5.49,10.57,16.12,6.05,33.04,18.40,21.93,33.04,22.95
439,0.00,0.00,0.00,0.00,2.95,8.05,5.12,5.37,4.61,8.05,31.02
441,0.00,0.00,0.00,0.00,4.95,0.00,4.56,3.17,4.07,4.95,36.75
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
445,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,26.33
447,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,38.79
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
459,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,40.92
461,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,43.57
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
465,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,25.25
467,0.00,2.89,1.44,2.89,0.00,0.00,3.03,1.01,1.30,3.03,18.58
469,0.00,9.59,4.79,9.59,0.00,0.00,5.03,1.68,2.16,5.03,17.95
471,0.00,10.26,5.13,10.26,0.00,0.00,7.03,2.34,3.01,7.03,15.67
473,0.00,10.26,5.13,10.26,0.00,0.00,9.03,3.01,3.87,9.03,15.01
475,0.00,16.77,8.39,16.77,0.00,0.00,11.03,3.68,4.73,11.03,20.29
477,0.00,16.82,8.41,16.82,0.00,0.00,13.03,4.34,5.59,13.03,25.08
479,0.00,8.67,4.33,8.67,0.00,0.00,13.23,4.41,5.67,13.23,29.84
481,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,3.63,8.47,28.97
483,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.72,1.67,35.72
485,0.00,0.00,0.00,0.00,0.00,0.00,25.97,8.66,11.13,25.97,47.91
487,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,11.99,27.97,54.76
489,0.00,0.00,0.00,0.00,0.00,0.00,29.97,9.99,12.85,29.97,47.39
491,0.00,0.00,0.00,0.00,0.00,0.00,31.97,10.66,13.70,31.97,45.13
493,0.00,0.00,0.00,0.00,0.00,0.00,33.97,11.32,14.56,33.97,38.44
495,0.00,0.00,0.00,0.00,0.00,0.00,35.97,11.99,15.42,35.97,27.00
497,0.00,4.56,2.28,4.56,0.66,0.00,37.97,12.88,16.56,37.97,14.04
499,3.12,4.52,3.82,4.52,2.66,0.00,39.97,14.21,18.27,39.97,15.38
501,4.83,4.52,4.68,4.83,4.66,0.00,41.97,15.55,19.99,41.97,19.12
503,4.82,8.81,6.82,8.81,6.66,0.00,43.97,16.88,21.70,43.97,21.76
505,4.82,10.26,7.54,10.26,8.66,0.00,45.97,18.21,23.42,45.97,30.97
507,4.82,7.39,6.11,7.39,10.66,0.00,47.97,19.55,25.13,47.97,36.91
509,4.82,0.00,2.41,4.82,12.66,0.00,7.84,6.83,8.79,12.66,34.94
511,4.82,0.00,2.41,4.82,14.66,0.00,0.00,4.89,6.28,14.66,28.69
513,10.58,0.00,5.29,10.58,16.66,0.00,0.00,5.55,7.14,16.66,22.29
515,13.66,0.00,6.83,13.66,18.66,0.69,0.00,6.45,8.10,18.66,24.57
517,17.52,0.00,8.76,17.52,20.66,2.69,0.00,7.79,9.24,20.66,26.62
519,20.39,0.00,10.19,20.39,9.46,4.69,0.72,4.96,5.03,9.46,27.64
521,14.41,0.00,7.21,14.41,3.05,6.69,2.72,4.15,3.43,6.69,34.13
523,0.00,0.00,0.00,0.00,5.05,8.69,1.51,5.08,4.05,8.69,38.40
525,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,3.02,7.05,45.74
527,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,44.47
529,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,46.39
531,0.00,0.00,0.00,0.00,4.91,0.03,0.00,1.65,2.11,4.91,42.62
533,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.29,2.03,39.63
535,3.53,0.00,1.76,3.53,0.00,4.03,0.00,1.34,0.58,4.03,33.64
537,5.03,0.00,2.52,5.03,0.00,6.03,1.46,2.49,1.48,6.03,28.96
539,5.02,5.01,5.02,5.02,0.00,8.03,3.46,3.83,2.63,8.03,24.42
541,5.02,5.27,5.15,5.27,0.00,10.03,5.46,5.16,3.77,10.03,18.16
543,11.09,5.27,8.18,11.09,1.01,12.03,7.46,6.83,5.34,12.03,12.91
545,16.51,5.27,10.89,16.51,3.01,14.03,9.46,8.83,7.34,14.03,11.19
547,22.99,5.27,14.13,22.99,5.01,16.03,11.46,10.83,9.34,16.03,12.79
549,22.01,5.27,13.64,22.01,7.01,9.52,13.46,9.99,10.13,13.46,22.17
551,0.00,5.27,2.64,5.27,9.01,8.55,15.46,11.00,11.71,15.46,26.14
553,0.00,5.27,2.64,5.27,0.00,10.55,17.46,9.33,8.99,17.46,28.75
555,4.12,5.19,4.65,5.19,0.00,3.64,19.46,7.70,8.86,19.46,38.17
557,5.62,0.00,2.81,5.62,0.00,5.64,21.46,9.03,10.00,21.46,37.35
559,5.62,0.00,2.81,5.62,0.00,7.64,0.00,2.55,1.09,7.64,33.29
561,5.62,0.00,2.81,5.62,0.00,9.64,0.00,3.21,1.38,9.64,26.17
563,7.97,0.00,3.99,7.97,0.38,11.64,0.00,4.01,1.83,11.64,15.82
565,15.79,0.00,7.89,15.79,2.38,13.64,0.00,5.34,2.97,13.64,12.87
567,21.60,0.00,10.80,21.60,4.38,15.64,0.00,6.67,4.11,15.64,15.74
569,23.98,0.00,11.99,23.98,6.38,0.00,0.00,2.13,2.73,6.38,22.51
571,21.85,0.00,10.92,21.85,8.20,0.00,0.00,2.73,3.51,8.20,27.52
573,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,3.49,8.13,34.92
575,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.75,6.41,29.24
577,0.00,0.00,0.00,0.00,8.41,0.00,0.91,3.11,3.99,8.41,14.31
579,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.25,2.91,1.56
581,0.00,5.23,2.61,5.23,0.00,0.00,4.91,1.64,2.10,4.91,0.00
583,0.00,5.24,2.62,5.24,0.00,0.00,6.91,2.30,2.96,6.91,0.00
585,0.00,5.24,2.62,5.24,0.00,0.00,8.91,2.97,3.82,8.91,0.00
587,0.00,5.24,2.62,5.24,0.00,0.00,10.91,3.64,4.67,10.91,0.00
589,0.00,5.24,2.62,5.24,0.00,0.00,12.91,4.30,5.53,12.91,19.88
591,0.00,5.24,2.62,5.24,0.00,0.00,14.91,4.97,6.39,14.91,28.68
593,0.00,5.24,2.62,5.24,0.00,0.00,16.91,5.64,7.25,16.91,34.66
595,0.00,5.18,2.59,5.18,0.00,0.00,18.91,6.30,8.10,18.91,45.09
597,0.00,0.24,0.12,0.24,0.00,0.00,20.91,6.97,8.96,20.91,45.45
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
601,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,46.96
