time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
23,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,42.55
25,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,36.63
27,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,48.38
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
37,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,52.95
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
41,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,55.24
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
47,0.00,0.29,0.15,0.29,0.00,0.00,1.47,0.49,0.29,1.47,28.67
49,0.00,5.12,2.56,5.12,0.08,0.00,3.47,1.18,0.74,3.47,39.45
51,0.00,4.90,2.45,4.90,2.08,0.00,5.47,2.52,2.34,5.47,35.10
53,0.00,4.90,2.45,4.90,0.65,0.00,7.47,2.71,1.88,7.47,32.04
55,0.00,4.90,2.45,4.90,2.65,0.00,9.47,4.04,3.48,9.47,32.74
57,0.73,4.90,2.81,4.90,4.65,0.00,11.47,5.37,5.08,11.47,25.23
59,0.00,4.90,2.45,4.90,6.65,0.00,13.47,6.71,6.68,13.47,17.82
61,0.58,4.90,2.74,4.90,8.65,0.00,15.47,8.04,8.28,15.47,10.60
63,15.23,4.90,10.06,15.23,10.65,0.00,17.47,9.37,9.88,17.47,5.21
65,16.57,4.81,10.69,16.57,12.65,0.00,19.47,10.71,11.48,19.47,6.25
67,16.49,0.41,8.45,16.49,6.99,0.00,21.47,9.49,8.49,21.47,12.61
69,4.65,0.00,2.32,4.65,8.99,0.00,3.55,4.18,6.11,8.99,60.00
71,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,5.87,9.79,60.00
