time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
79,8.39,0.00,4.20,8.39,7.77,19.49,0.00,9.09,9.09,19.49,20.39
81,18.45,0.00,9.22,18.45,9.77,21.49,0.00,10.42,10.42,21.49,15.02
83,23.84,0.00,11.92,23.84,11.77,23.49,0.00,11.75,11.75,23.49,18.67
85,26.33,0.00,13.16,26.33,13.77,25.49,0.00,13.09,13.09,25.49,20.04
87,30.62,0.00,15.31,30.62,15.77,27.49,0.00,14.42,14.42,27.49,22.93
89,30.57,0.00,15.28,30.57,17.77,29.49,0.59,15.95,15.95,29.49,22.68
91,30.57,2.86,16.72,30.57,19.77,31.49,2.59,17.95,17.95,31.49,23.80
93,30.57,4.75,17.66,30.57,21.77,33.49,4.59,19.95,19.95,33.49,22.29
95,32.89,4.73,18.81,32.89,23.77,35.49,6.59,21.95,21.95,35.49,17.27
97,37.74,4.73,21.23,37.74,25.77,37.49,8.59,23.95,23.95,37.49,14.98
99,42.59,4.73,23.66,42.59,27.77,39.49,10.59,25.95,25.95,39.49,17.16
101,50.53,4.73,27.63,50.53,29.77,41.49,12.59,27.95,27.95,41.49,13.41
103,55.95,4.73,30.34,55.95,31.77,43.49,14.59,29.95,29.95,43.49,9.30
105,66.92,4.73,35.83,66.92,33.77,45.49,16.59,31.95,31.95,45.49,6.41
107,70.89,4.73,37.81,70.89,35.77,47.49,18.59,33.95,33.95,47.49,4.80
109,78.07,4.73,41.40,78.07,37.77,33.83,20.59,30.73,30.73,37.77,6.75
111,87.19,4.73,45.96,87.19,36.99,35.83,22.59,31.80,31.80,36.99,7.33
113,90.20,4.73,47.47,90.20,31.89,37.83,24.59,31.44,31.44,37.83,9.54
115,90.18,4.73,47.46,90.18,33.89,16.16,26.59,25.55,25.55,33.89,9.85
117,90.18,4.73,47.46,90.18,35.89,18.16,28.59,27.55,27.55,35.89,11.51
119,90.13,4.73,47.43,90.13,37.89,20.16,30.59,29.55,29.55,37.89,8.09
121,96.73,4.73,50.73,96.73,39.89,22.16,32.59,31.55,31.55,39.89,7.77
123,67.50,11.44,39.47,67.50,41.89,24.16,34.59,33.55,33.55,41.89,10.57
125,24.27,18.22,21.24,24.27,43.89,26.16,36.59,35.55,35.55,43.89,12.09
127,24.27,24.82,24.54,24.82,45.89,28.16,38.59,37.55,37.55,45.89,13.04
129,24.27,31.19,27.73,31.19,47.89,30.16,40.59,39.55,39.55,47.89,10.24
131,34.41,31.95,33.18,34.41,49.89,32.16,42.59,41.55,41.55,49.89,7.40
133,44.10,31.95,38.03,44.10,51.89,34.16,44.59,43.55,43.55,51.89,4.38
135,43.87,31.95,37.91,43.87,53.89,36.16,46.59,45.55,45.55,53.89,1.83
137,47.21,31.95,39.58,47.21,55.89,38.16,48.59,47.55,47.55,55.89,0.36
139,50.85,31.95,41.40,50.85,57.89,40.16,50.59,49.55,49.55,57.89,0.00
141,50.82,31.95,41.39,50.82,59.89,42.16,52.59,51.55,51.55,59.89,0.00
143,50.82,31.95,41.39,50.82,61.89,44.16,54.59,53.55,53.55,61.89,2.57
145,50.82,31.95,41.39,50.82,63.89,46.16,56.59,55.55,55.55,63.89,3.68
147,50.82,31.95,41.39,50.82,52.83,48.16,58.59,53.19,53.19,58.59,9.64
149,50.82,31.95,41.39,50.82,54.83,50.16,60.59,55.19,55.19,60.59,10.74
151,50.82,31.95,41.39,50.82,36.09,52.16,62.59,50.28,50.28,62.59,8.24
153,50.81,31.95,41.38,50.81,38.09,54.16,64.59,52.28,52.28,64.59,8.63
155,50.07,31.95,41.01,50.07,40.09,56.16,66.59,54.28,54.28,66.59,9.43
157,48.44,31.95,40.20,48.44,42.09,58.16,68.59,56.28,56.28,68.59,12.66
159,46.12,31.95,39.04,46.12,44.09,59.79,70.59,58.15,58.15,70.59,14.79
161,8.75,37.79,23.27,37.79,46.09,50.19,72.59,56.29,56.29,72.59,14.69
163,0.00,37.53,18.76,37.53,48.09,40.91,74.59,54.53,54.53,74.59,13.96
165,1.56,37.53,19.54,37.53,28.04,42.91,76.59,49.18,49.18,76.59,18.15
167,11.51,37.53,24.52,37.53,30.04,44.91,78.59,51.18,51.18,78.59,18.76
169,21.43,37.53,29.48,37.53,32.04,46.91,80.59,53.18,53.18,80.59,17.14
171,30.77,37.53,34.15,37.53,34.04,48.91,82.59,55.18,55.18,82.59,16.06
173,34.31,37.53,35.92,37.53,36.04,50.91,84.59,57.18,57.18,84.59,12.54
175,42.52,37.53,40.02,42.52,38.04,52.91,86.59,59.18,59.18,86.59,8.74
177,45.44,37.53,41.48,45.44,40.04,54.91,88.59,61.18,61.18,88.59,6.53
179,58.35,37.53,47.94,58.35,42.04,56.91,90.59,63.18,63.18,90.59,4.42
181,67.31,37.53,52.42,67.31,44.04,58.91,92.59,65.18,65.18,92.59,3.34
183,72.85,37.53,55.19,72.85,46.04,60.91,94.59,67.18,67.18,94.59,4.16
185,76.42,37.53,56.97,76.42,48.04,62.91,96.59,69.18,69.18,96.59,4.38
187,76.39,37.53,56.96,76.39,50.04,64.91,98.59,71.18,71.18,98.59,9.09
189,81.37,37.53,59.45,81.37,52.04,30.27,87.05,56.45,56.45,87.05,11.63
191,82.68,37.44,60.06,82.68,34.69,32.27,86.66,51.21,51.21,86.66,14.78
193,82.67,7.29,44.98,82.67,20.81,34.27,86.28,47.12,47.12,86.28,12.88
195,86.92,0.62,43.77,86.92,22.81,28.12,83.47,44.80,44.80,83.47,9.30
197,89.32,7.17,48.24,89.32,24.81,30.12,85.47,46.80,46.80,85.47,7.81
199,95.22,11.13,53.17,95.22,26.81,32.12,87.47,48.80,48.80,87.47,6.80
201,95.62,11.03,53.32,95.62,28.81,34.12,89.47,50.80,50.80,89.47,5.23
203,97.17,11.03,54.10,97.17,30.81,36.12,91.47,52.80,52.80,91.47,4.49
205,101.07,11.03,56.05,101.07,32.81,38.12,93.47,54.80,54.80,93.47,4.32
207,98.99,11.03,55.01,98.99,34.81,40.12,95.47,56.80,56.80,95.47,3.17
209,79.33,11.03,45.18,79.33,36.81,42.12,97.47,58.80,58.80,97.47,2.98
211,57.63,11.03,34.33,57.63,38.81,44.12,99.47,60.80,60.80,99.47,4.05
213,65.85,11.03,38.44,65.85,40.81,46.12,101.47,62.80,62.80,101.47,3.58
215,75.13,11.03,43.08,75.13,42.81,48.12,103.47,64.80,64.80,103.47,9.01
217,74.93,7.47,41.20,74.93,44.81,50.12,105.47,66.80,66.80,105.47,9.85
219,74.93,0.00,37.47,74.93,46.81,49.03,79.10,58.31,58.31,79.10,13.51
221,74.93,0.00,37.47,74.93,48.81,42.14,19.57,36.84,36.84,48.81,17.30
223,79.77,0.00,39.88,79.77,44.02,44.14,21.57,36.58,36.58,44.14,17.31
225,81.06,0.00,40.53,81.06,44.74,46.14,23.57,38.15,38.15,46.14,14.75
227,87.91,0.00,43.96,87.91,45.86,48.14,25.57,39.86,39.86,48.14,18.03
229,88.77,0.00,44.39,88.77,47.86,45.11,27.57,40.18,40.18,47.86,21.01
231,98.53,0.00,49.26,98.53,34.95,47.11,29.57,37.21,37.21,47.11,27.27
233,101.01,0.00,50.50,101.01,36.95,42.50,31.57,37.01,37.01,42.50,29.06
235,34.82,0.00,17.41,34.82,38.95,0.00,33.57,24.18,24.18,38.95,22.10
237,2.21,2.18,2.19,2.21,40.95,0.00,35.57,25.51,25.51,40.95,17.96
239,8.30,5.01,6.66,8.30,42.95,0.00,37.57,26.84,26.84,42.95,17.58
241,20.13,4.98,12.55,20.13,44.95,1.90,39.57,28.81,28.81,44.95,17.60
243,23.13,4.98,14.06,23.13,46.95,3.90,41.57,30.81,30.81,46.95,19.87
245,24.64,10.22,17.43,24.64,48.95,5.90,43.57,32.81,32.81,48.95,24.95
247,30.92,11.66,21.29,30.92,40.24,7.90,45.57,31.24,31.24,45.57,22.81
249,36.78,11.66,24.22,36.78,42.24,9.90,47.57,33.24,33.24,47.57,18.67
251,36.49,15.27,25.88,36.49,25.43,11.90,49.57,28.97,28.97,49.57,19.73
253,7.07,22.48,14.78,22.48,25.72,13.90,51.57,30.40,30.40,51.57,21.27
255,0.00,24.15,12.08,24.15,22.51,15.90,53.57,30.66,30.66,53.57,18.58
257,7.39,24.15,15.77,24.15,24.51,17.90,55.57,32.66,32.66,55.57,19.78
259,23.48,27.46,25.47,27.46,26.51,19.90,25.57,23.99,23.99,26.51,23.91
261,24.18,17.24,20.71,24.18,28.51,21.90,15.94,22.11,22.11,28.51,23.40
263,24.18,0.00,12.09,24.18,30.51,23.90,12.20,22.20,22.20,30.51,18.47
265,29.11,1.32,15.22,29.11,32.51,25.90,8.07,22.16,22.16,32.51,14.53
267,31.58,4.80,18.19,31.58,12.61,27.90,10.07,16.86,16.86,27.90,11.35
269,37.42,4.74,21.08,37.42,14.61,29.90,12.07,18.86,18.86,29.90,14.79
271,41.14,4.74,22.94,41.14,16.61,15.50,14.07,15.39,15.39,16.61,16.40
273,36.68,4.74,20.71,36.68,3.07,17.50,16.07,12.21,12.21,17.50,20.50
275,0.00,4.74,2.37,4.74,5.07,12.43,18.07,11.86,11.86,18.07,23.00
277,0.00,4.74,2.37,4.74,7.07,9.22,20.07,12.12,12.12,20.07,23.72
279,0.00,4.74,2.37,4.74,9.07,0.00,22.07,10.38,10.38,22.07,28.06
281,0.00,4.74,2.37,4.74,8.65,0.00,24.07,10.91,10.91,24.07,31.75
283,0.00,4.74,2.37,4.74,1.56,0.00,26.07,9.21,9.21,26.07,32.35
285,0.00,4.74,2.37,4.74,3.56,0.00,28.07,10.54,10.54,28.07,32.48
287,0.00,4.74,2.37,4.74,5.56,0.00,30.07,11.88,11.88,30.07,30.67
289,1.77,4.74,3.26,4.74,7.56,0.00,32.07,13.21,13.21,32.07,33.44
291,0.00,4.74,2.37,4.74,9.56,0.00,34.07,14.54,14.54,34.07,33.56
293,0.00,4.74,2.37,4.74,11.56,0.00,36.07,15.88,15.88,36.07,35.50
295,0.00,8.11,4.06,8.11,13.56,0.00,38.07,17.21,17.21,38.07,32.67
297,0.00,11.08,5.54,11.08,15.56,0.00,40.07,18.54,18.54,40.07,28.60
299,0.00,11.05,5.53,11.05,17.56,0.00,42.07,19.88,19.88,42.07,23.79
301,2.34,11.05,6.70,11.05,19.56,1.07,44.07,21.57,21.57,44.07,23.35
303,11.15,11.05,11.10,11.15,21.56,3.07,46.07,23.57,23.57,46.07,17.50
305,11.03,11.05,11.04,11.05,23.56,5.07,48.07,25.57,25.57,48.07,12.69
307,19.95,11.05,15.50,19.95,25.56,7.07,50.07,27.57,27.57,50.07,10.28
309,24.72,11.05,17.89,24.72,27.56,9.07,52.07,29.57,29.57,52.07,6.49
311,24.67,11.05,17.86,24.67,29.56,11.07,54.07,31.57,31.57,54.07,3.06
313,24.67,11.05,17.86,24.67,31.56,13.07,56.07,33.57,33.57,56.07,0.59
315,24.67,15.89,20.28,24.67,33.56,15.07,58.07,35.57,35.57,58.07,7.09
317,24.66,18.14,21.40,24.66,12.76,17.07,60.07,29.97,29.97,60.07,9.63
319,24.32,18.14,21.23,24.32,14.76,19.07,62.07,31.97,31.97,62.07,10.37
321,23.13,18.14,20.63,23.13,16.76,21.07,64.07,33.97,33.97,64.07,10.09
323,20.71,18.14,19.43,20.71,18.76,23.07,66.07,35.97,35.97,66.07,14.23
325,19.04,18.14,18.59,19.04,20.76,25.07,68.07,37.97,37.97,68.07,22.02
327,18.92,18.10,18.51,18.92,22.76,27.07,70.07,39.97,39.97,70.07,28.73
329,6.37,5.19,5.78,6.37,24.76,0.00,35.18,19.98,19.98,35.18,35.46
331,0.00,0.00,0.00,0.00,24.17,0.00,17.36,13.84,13.84,24.17,38.50
333,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,48.17
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
337,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,29.47
339,1.19,0.00,0.59,1.19,0.00,3.61,0.15,1.25,1.25,3.61,23.58
341,5.31,0.97,3.14,5.31,0.00,5.61,2.15,2.58,2.58,5.61,21.29
343,5.19,5.86,5.53,5.86,0.00,7.61,4.15,3.92,3.92,7.61,20.83
345,5.19,5.72,5.46,5.72,0.00,9.61,6.15,5.25,5.25,9.61,20.48
347,5.19,5.72,5.46,5.72,0.00,11.61,8.15,6.58,6.58,11.61,13.84
349,5.19,5.72,5.46,5.72,0.00,13.61,10.15,7.92,7.92,13.61,7.09
351,5.19,5.72,5.46,5.72,0.00,15.61,12.15,9.25,9.25,15.61,1.79
353,5.19,8.97,7.08,8.97,0.00,17.61,14.15,10.58,10.58,17.61,0.00
355,5.19,11.76,8.48,11.76,0.00,19.61,16.15,11.92,11.92,19.61,13.36
357,5.19,11.74,8.47,11.74,0.00,21.61,18.15,13.25,13.25,21.61,15.73
359,5.19,11.74,8.47,11.74,0.00,23.61,20.15,14.58,14.58,23.61,16.94
361,5.19,11.74,8.47,11.74,0.00,25.61,22.15,15.92,15.92,25.61,16.21
363,5.19,11.74,8.47,11.74,0.00,27.61,24.15,17.25,17.25,27.61,11.10
365,5.19,11.74,8.47,11.74,0.00,29.61,26.15,18.58,18.58,29.61,6.09
367,5.19,11.74,8.47,11.74,0.00,31.61,28.15,19.92,19.92,31.61,1.90
369,7.16,11.74,9.45,11.74,0.00,33.61,30.15,21.25,21.25,33.61,0.12
371,11.22,11.74,11.48,11.74,0.00,35.61,32.15,22.58,22.58,35.61,0.00
373,11.15,11.74,11.44,11.74,0.00,37.61,34.15,23.92,23.92,37.61,0.00
375,11.15,11.74,11.44,11.74,0.00,39.61,36.15,25.25,25.25,39.61,13.61
377,11.15,7.91,9.53,11.15,0.00,41.61,38.15,26.58,26.58,41.61,19.46
379,11.15,0.00,5.58,11.15,0.00,43.61,27.34,23.65,23.65,43.61,21.67
381,11.15,0.00,5.58,11.15,0.00,45.61,0.00,15.20,15.20,45.61,31.46
383,11.15,0.00,5.58,11.15,0.00,47.61,0.00,15.87,15.87,47.61,29.47
385,11.15,0.00,5.58,11.15,0.00,49.61,0.00,16.54,16.54,49.61,40.36
387,8.06,0.00,4.03,8.06,0.00,51.61,0.00,17.20,17.20,51.61,50.88
389,0.00,0.00,0.00,0.00,0.00,22.90,0.00,7.63,7.63,22.90,54.33
391,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,51.98
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
395,0.00,1.60,0.80,1.60,0.00,0.00,1.75,0.58,0.58,1.75,37.21
397,0.00,4.78,2.39,4.78,0.00,0.06,3.75,1.27,1.27,3.75,23.62
399,0.00,4.70,2.35,4.70,0.00,2.06,5.75,2.60,2.60,5.75,10.91
401,5.06,4.70,4.88,5.06,0.00,4.06,7.75,3.93,3.93,7.75,2.93
403,11.28,4.70,7.99,11.28,1.68,6.06,9.75,5.83,5.83,9.75,10.47
405,17.60,4.70,11.15,17.60,3.68,8.06,11.75,7.83,7.83,11.75,12.15
407,17.49,4.70,11.10,17.49,5.68,10.06,13.75,9.83,9.83,13.75,12.64
409,17.49,4.70,11.10,17.49,7.68,12.06,15.75,11.83,11.83,15.75,12.42
411,17.49,4.70,11.10,17.49,9.68,14.06,17.75,13.83,13.83,17.75,22.50
413,17.49,4.70,11.10,17.49,11.68,16.06,19.75,15.83,15.83,19.75,28.49
415,17.49,4.70,11.10,17.49,13.68,18.06,21.75,17.83,17.83,21.75,30.09
417,20.40,4.70,12.55,20.40,15.68,20.06,23.75,19.83,19.83,23.75,33.07
419,22.91,4.70,13.81,22.91,17.68,19.72,25.75,21.05,21.05,25.75,34.74
421,1.08,4.70,2.89,4.70,19.68,0.00,27.75,15.81,15.81,27.75,35.14
423,0.00,4.70,2.35,4.70,8.58,0.00,29.75,12.77,12.77,29.75,35.05
425,0.00,4.70,2.35,4.70,0.00,0.00,31.75,10.58,10.58,31.75,28.82
427,0.00,4.70,2.35,4.70,1.91,0.00,33.75,11.89,11.89,33.75,17.99
429,0.00,7.12,3.56,7.12,4.01,1.66,35.75,13.80,13.80,35.75,18.90
431,0.00,11.12,5.56,11.12,0.00,3.66,37.75,13.80,13.80,37.75,19.80
433,0.00,11.07,5.53,11.07,0.95,0.00,39.75,13.57,13.57,39.75,20.39
435,0.00,11.07,5.53,11.07,0.00,0.00,41.75,13.92,13.92,41.75,20.38
437,0.00,11.07,5.53,11.07,0.00,0.00,43.75,14.58,14.58,43.75,29.66
439,0.00,11.07,5.53,11.07,0.00,0.00,45.75,15.25,15.25,45.75,26.13
441,0.00,11.07,5.53,11.07,0.00,0.00,47.75,15.92,15.92,47.75,21.25
443,0.00,11.07,5.53,11.07,0.00,0.49,49.75,16.75,16.75,49.75,31.25
445,2.89,11.07,6.98,11.07,0.00,2.49,51.75,18.08,18.08,51.75,33.23
447,4.87,11.07,7.97,11.07,0.00,4.49,53.75,19.41,19.41,53.75,34.32
449,4.85,11.07,7.96,11.07,0.00,6.49,55.75,20.75,20.75,55.75,34.59
451,4.85,11.07,7.96,11.07,1.47,8.49,57.75,22.57,22.57,57.75,35.36
453,9.17,11.07,10.12,11.07,3.47,10.49,59.75,24.57,24.57,59.75,31.72
455,10.65,11.07,10.86,11.07,5.47,12.49,61.75,26.57,26.57,61.75,28.05
457,8.11,11.07,9.59,11.07,7.47,14.49,63.75,28.57,28.57,63.75,22.90
459,0.00,11.07,5.53,11.07,9.47,0.00,65.75,25.07,25.07,65.75,16.59
461,0.00,16.96,8.48,16.96,6.58,1.60,67.75,25.31,25.31,67.75,14.90
463,0.00,17.78,8.89,17.78,5.69,3.60,69.75,26.35,26.35,69.75,14.07
465,0.00,23.37,11.69,23.37,0.00,5.60,71.75,25.78,25.78,71.75,21.26
467,0.00,23.23,11.62,23.23,0.00,4.09,73.75,25.94,25.94,73.75,21.66
469,0.00,22.87,11.44,22.87,0.00,4.06,44.23,16.10,16.10,44.23,38.42
471,0.00,0.00,0.00,0.00,0.00,,11.72,,,,50.52
473,0.00,0.00,0.00,0.00,0.00,,10.35,,,,60.39
475,0.00,0.00,0.00,0.00,0.00,,,,,,54.85
477,0.00,0.00,0.00,0.00,0.00,,,,,,48.63
479,0.00,0.00,0.00,0.00,1.92,,,,,,41.22
481,0.25,0.00,0.12,0.25,3.92,,,,,,30.39
483,4.29,0.00,2.15,4.29,5.92,,,,,,29.99
485,4.07,0.58,2.32,4.07,7.92,,,,,,29.86
487,4.07,5.08,4.58,5.08,9.92,,,,,,25.26
489,4.07,4.89,4.48,4.89,11.92,,,,,,20.09
491,4.07,4.89,4.48,4.89,13.92,,,,,,30.71
493,4.07,7.99,6.03,7.99,15.92,,,,,,29.07
495,2.85,11.32,7.08,11.32,17.92,,,,,,30.42
497,0.00,11.29,5.64,11.29,,,,,,,24.56
499,0.00,13.65,6.83,13.65,,,,,,,22.54
501,0.00,16.72,8.36,16.72,,,,,,,17.08
501,0.00,16.72,8.36,16.72,,,,,,,17.08
