time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,70.03,0.00,35.02,70.03,23.16,29.86,5.12,19.38,19.38,29.86,9.63
189,73.41,0.00,36.71,73.41,25.16,31.86,7.12,21.38,21.38,31.86,9.61
191,76.94,0.00,38.47,76.94,27.16,31.96,9.12,22.75,22.75,31.96,13.36
193,76.77,0.00,38.39,76.77,29.16,31.86,11.12,24.05,24.05,31.86,20.13
195,82.09,0.00,41.05,82.09,31.16,20.07,13.12,21.45,21.45,31.16,25.38
197,40.17,0.00,20.09,40.17,16.58,22.07,15.12,17.92,17.92,22.07,25.36
199,0.00,3.16,1.58,3.16,18.58,0.00,17.12,11.90,11.90,18.58,26.92
201,4.47,0.00,2.23,4.47,20.58,0.00,19.12,13.23,13.23,20.58,27.48
203,8.64,0.00,4.32,8.64,22.58,0.00,11.40,11.33,11.33,22.58,29.22
205,11.60,0.00,5.80,11.60,24.58,0.00,13.40,12.66,12.66,24.58,29.05
207,15.65,0.00,7.82,15.65,26.58,0.00,4.07,10.22,10.22,26.58,30.11
209,17.99,0.00,9.00,17.99,28.58,0.00,6.07,11.55,11.55,28.58,33.28
211,17.98,0.00,8.99,17.98,30.58,0.00,0.00,10.19,10.19,30.58,26.76
213,17.98,0.00,8.99,17.98,32.58,0.00,1.96,11.51,11.51,32.58,18.85
215,17.98,3.80,10.89,17.98,34.58,0.00,3.96,12.85,12.85,34.58,12.52
217,23.51,11.67,17.59,23.51,36.58,0.00,5.96,14.18,14.18,36.58,8.95
219,23.52,11.49,17.51,23.52,38.58,0.00,7.96,15.51,15.51,38.58,8.41
221,38.97,40.91,39.94,40.91,40.58,0.00,9.96,16.85,16.85,40.58,12.30
223,43.27,44.39,43.83,44.39,42.58,0.00,11.96,18.18,18.18,42.58,12.18
225,42.83,43.95,43.39,43.95,44.58,0.00,13.96,19.51,19.51,44.58,8.87
227,42.13,43.25,42.69,43.25,38.91,0.00,15.96,18.29,18.29,38.91,4.64
229,51.92,53.03,52.47,53.03,32.55,1.71,17.96,17.41,17.41,32.55,0.43
231,59.66,60.78,60.22,60.78,16.62,3.71,19.96,13.43,13.43,19.96,2.34
233,61.85,62.97,62.41,62.97,0.00,5.71,21.96,9.22,9.22,21.96,6.60
235,61.85,62.96,62.40,62.96,0.00,7.71,23.96,10.56,10.56,23.96,11.59
237,61.85,62.96,62.40,62.96,0.00,9.71,25.96,11.89,11.89,25.96,11.73
239,61.85,62.96,62.40,62.96,0.00,11.71,27.96,13.22,13.22,27.96,7.58
241,61.85,62.96,62.40,62.96,0.00,13.71,29.96,14.56,14.56,29.96,2.71
243,66.50,67.62,67.06,67.62,0.00,15.71,31.96,15.89,15.89,31.96,2.51
245,79.73,80.85,80.29,80.85,0.00,17.71,33.96,17.22,17.22,33.96,4.82
247,81.02,82.13,81.57,82.13,0.00,19.71,34.88,18.20,18.20,34.88,10.60
249,81.01,82.13,81.57,82.13,0.00,21.71,34.44,18.71,18.71,34.44,16.32
251,81.01,82.13,81.57,82.13,0.00,23.71,34.18,19.29,19.29,34.18,14.43
253,81.01,82.13,81.57,82.13,0.00,25.71,36.18,20.63,20.63,36.18,15.43
255,91.27,92.39,91.83,92.39,0.00,27.71,38.23,21.98,21.98,38.23,13.73
257,105.17,106.29,105.73,106.29,1.27,29.71,37.24,22.74,22.74,37.24,7.63
259,109.30,110.42,109.86,110.42,3.27,31.71,16.01,16.99,16.99,31.71,9.74
261,112.71,113.83,113.27,113.83,5.27,33.71,18.01,18.99,18.99,33.71,14.71
263,112.66,113.78,113.22,113.78,7.27,35.71,20.01,20.99,20.99,35.71,15.18
265,112.60,113.71,113.15,113.71,9.27,37.71,22.01,22.99,22.99,37.71,15.72
267,76.96,69.57,73.26,76.96,11.27,39.71,24.01,24.99,24.99,39.71,13.92
269,24.83,5.66,15.24,24.83,13.27,41.71,26.01,26.99,26.99,41.71,9.93
271,31.27,11.15,21.21,31.27,15.27,43.71,28.01,28.99,28.99,43.71,9.09
273,38.51,11.04,24.78,38.51,17.27,45.71,30.01,30.99,30.99,45.71,9.54
275,46.77,11.04,28.91,46.77,19.27,47.71,32.01,32.99,32.99,47.71,7.83
277,52.87,11.04,31.96,52.87,21.27,49.71,34.01,34.99,34.99,49.71,7.16
279,58.38,11.04,34.71,58.38,23.27,51.71,36.01,36.99,36.99,51.71,7.60
281,64.34,11.04,37.69,64.34,25.27,53.04,38.01,38.77,38.77,53.04,8.52
283,72.63,11.04,41.84,72.63,27.27,52.56,40.01,39.95,39.95,52.56,7.30
285,79.61,11.04,45.33,79.61,29.27,40.45,42.01,37.24,37.24,42.01,10.21
287,88.93,11.04,49.99,88.93,31.27,29.81,44.01,35.03,35.03,44.01,11.02
289,107.90,11.04,59.47,107.90,14.47,31.81,46.01,30.76,30.76,46.01,10.71
291,109.04,16.88,62.96,109.04,16.47,30.03,48.01,31.50,31.50,48.01,6.24
293,120.44,17.56,69.00,120.44,18.47,32.03,50.01,33.50,33.50,50.01,6.61
295,128.71,4.95,66.83,128.71,20.47,34.03,48.17,34.22,34.22,48.17,10.61
297,128.54,0.88,64.71,128.54,22.47,36.03,37.56,32.02,32.02,37.56,11.95
299,128.54,0.00,64.27,128.54,24.47,38.03,34.48,32.33,32.33,38.03,14.23
301,128.54,0.00,64.27,128.54,26.47,40.03,36.48,34.33,34.33,40.03,15.33
303,128.18,2.60,65.39,128.18,28.47,42.03,32.80,34.44,34.44,42.03,12.42
305,129.66,6.11,67.89,129.66,30.47,44.03,34.80,36.44,36.44,44.03,14.00
307,130.11,12.73,71.42,130.11,32.47,46.03,36.80,38.44,38.44,46.03,10.23
309,61.91,14.63,38.27,61.91,34.47,48.03,38.80,40.44,40.44,48.03,8.54
311,37.31,18.92,28.12,37.31,36.47,50.03,40.80,42.44,42.44,50.03,10.42
313,44.61,18.87,31.74,44.61,38.47,52.03,42.80,44.44,44.44,52.03,9.45
315,50.64,18.87,34.75,50.64,40.47,54.03,44.80,46.44,46.44,54.03,7.79
317,58.82,18.87,38.84,58.82,42.47,56.03,46.80,48.44,48.44,56.03,5.80
319,62.99,18.87,40.93,62.99,44.47,58.03,48.80,50.44,50.44,58.03,3.53
321,82.01,18.87,50.44,82.01,46.47,60.03,50.80,52.44,52.44,60.03,4.17
323,83.36,18.87,51.11,83.36,48.47,34.42,52.80,45.23,45.23,52.80,3.99
325,83.54,18.87,51.20,83.54,47.44,36.42,54.80,46.22,46.22,54.80,4.95
327,89.77,54.83,72.30,89.77,45.19,38.42,56.80,46.81,46.81,56.80,6.81
329,89.67,90.79,90.23,90.79,44.55,40.42,58.80,47.93,47.93,58.80,8.49
331,89.67,90.79,90.23,90.79,32.60,42.42,60.80,45.27,45.27,60.80,6.35
333,89.67,90.79,90.23,90.79,34.60,38.03,62.80,45.14,45.14,62.80,10.00
335,89.43,90.55,89.99,90.55,36.60,40.03,64.80,47.14,47.14,64.80,12.84
337,87.57,88.69,88.13,88.69,38.60,42.03,59.57,46.73,46.73,59.57,20.66
339,16.05,4.34,10.19,16.05,40.60,44.03,55.29,46.64,46.64,55.29,21.51
341,13.51,0.00,6.75,13.51,42.60,46.03,42.85,43.83,43.83,46.03,19.33
343,21.73,0.00,10.86,21.73,44.60,48.03,33.30,41.97,41.97,48.03,11.94
345,28.28,4.22,16.25,28.28,46.60,50.03,35.30,43.97,43.97,50.03,8.65
347,33.48,4.71,19.09,33.48,48.60,52.03,37.30,45.97,45.97,52.03,6.28
349,47.85,4.71,26.28,47.85,50.60,54.03,39.30,47.97,47.97,54.03,5.24
351,51.31,4.71,28.01,51.31,52.60,56.03,41.30,49.97,49.97,56.03,3.08
353,51.26,4.71,27.99,51.26,54.60,58.03,43.30,51.97,51.97,58.03,1.19
355,51.26,4.71,27.99,51.26,56.60,60.03,45.30,53.97,53.97,60.03,0.13
357,57.90,4.71,31.30,57.90,58.60,62.03,47.30,55.97,55.97,62.03,2.57
359,57.66,4.71,31.19,57.66,60.60,64.03,49.30,57.97,57.97,64.03,7.02
361,57.66,4.71,31.19,57.66,62.60,66.03,51.30,59.97,59.97,66.03,11.73
363,57.66,4.71,31.19,57.66,64.60,68.03,53.30,61.97,61.97,68.03,17.25
365,57.66,4.71,31.19,57.66,66.60,70.03,55.30,63.97,63.97,70.03,17.70
367,57.66,4.71,31.19,57.66,68.60,56.53,57.30,60.81,60.81,68.60,18.15
369,64.68,4.71,34.69,64.68,22.40,58.53,59.30,46.74,46.74,59.30,15.56
371,77.70,4.71,41.20,77.70,24.40,53.05,61.30,46.25,46.25,61.30,13.31
373,92.39,4.71,48.55,92.39,26.40,51.52,63.30,47.07,47.07,63.30,12.85
375,105.07,6.60,55.84,105.07,28.40,3.48,65.30,32.39,32.39,65.30,10.80
377,116.03,11.74,63.88,116.03,30.40,5.48,67.30,34.39,34.39,67.30,7.09
379,132.82,12.36,72.59,132.82,30.20,7.48,69.30,35.66,35.66,69.30,9.13
381,132.58,18.01,75.30,132.58,32.20,9.48,71.30,37.66,37.66,71.30,10.55
383,131.98,10.76,71.37,131.98,34.20,11.48,55.39,33.69,33.69,55.39,11.49
385,134.34,0.00,67.17,134.34,36.20,13.48,29.23,26.30,26.30,36.20,11.40
387,138.28,0.00,69.14,138.28,38.20,15.48,31.23,28.30,28.30,38.20,12.62
389,138.23,3.83,71.03,138.23,40.20,17.48,17.53,25.07,25.07,40.20,13.22
391,137.40,8.13,72.76,137.40,42.20,19.48,19.53,27.07,27.07,42.20,10.91
393,52.16,11.28,31.72,52.16,44.20,21.48,21.53,29.07,29.07,44.20,9.27
395,33.20,16.91,25.06,33.20,46.20,23.48,23.53,31.07,31.07,46.20,8.20
397,36.18,17.29,26.74,36.18,48.20,25.48,25.53,33.07,33.07,48.20,6.75
399,46.86,17.29,32.08,46.86,50.20,27.48,27.53,35.07,35.07,50.20,5.82
401,58.23,17.29,37.76,58.23,52.20,29.48,29.53,37.07,37.07,52.20,10.29
403,63.83,17.29,40.56,63.83,35.60,31.48,31.53,32.87,32.87,35.60,9.77
405,70.45,17.29,43.87,70.45,29.52,33.48,33.53,32.18,32.18,33.53,6.52
407,73.42,17.29,45.36,73.42,31.52,35.48,35.53,34.18,34.18,35.53,6.93
409,74.67,61.48,68.07,74.67,33.52,37.48,37.53,36.18,36.18,37.53,8.00
411,83.31,84.43,83.87,84.43,35.52,39.48,39.53,38.18,38.18,39.53,10.27
413,85.35,86.47,85.91,86.47,37.52,34.65,41.53,37.90,37.90,41.53,10.83
415,84.35,85.47,84.91,85.47,36.96,36.65,43.53,39.05,39.05,43.53,14.19
417,28.73,48.81,38.77,48.81,21.26,38.65,45.53,35.15,35.15,45.53,18.53
419,0.00,30.29,15.14,30.29,23.26,37.43,47.53,36.07,36.07,47.53,20.40
421,0.00,30.29,15.14,30.29,25.26,34.53,49.53,36.44,36.44,49.53,20.70
423,0.00,30.29,15.14,30.29,27.26,11.28,51.53,30.02,30.02,51.53,19.95
425,6.60,30.29,18.44,30.29,29.26,13.28,53.53,32.02,32.02,53.53,20.11
427,17.05,29.71,23.38,29.71,31.26,15.28,53.22,33.25,33.25,53.22,15.84
429,24.11,0.00,12.05,24.11,33.26,17.28,52.20,34.25,34.25,52.20,9.05
431,30.20,0.00,15.10,30.20,35.26,19.28,49.75,34.76,34.76,49.75,14.71
433,31.01,6.60,18.80,31.01,37.26,21.28,51.75,36.76,36.76,51.75,18.59
435,31.01,11.24,21.12,31.01,39.26,23.28,53.75,38.76,38.76,53.75,15.11
437,31.01,19.25,25.13,31.01,41.26,25.28,55.75,40.76,40.76,55.75,13.98
439,34.48,27.32,30.90,34.48,43.26,27.28,57.75,42.76,42.76,57.75,10.55
441,36.77,30.93,33.85,36.77,45.26,29.28,59.75,44.76,44.76,59.75,6.10
443,46.01,46.43,46.22,46.43,0.36,31.28,61.75,31.13,31.13,61.75,6.40
445,55.29,56.41,55.85,56.41,2.36,33.28,63.75,33.13,33.13,63.75,6.02
447,56.67,57.79,57.23,57.79,4.36,35.28,65.75,35.13,35.13,65.75,3.44
449,61.82,62.93,62.37,62.93,6.36,37.28,67.75,37.13,37.13,67.75,5.18
451,61.01,62.13,61.57,62.13,8.36,39.28,69.75,39.13,39.13,69.75,4.92
453,64.16,65.28,64.72,65.28,10.36,40.16,71.75,40.75,40.75,71.75,6.70
455,65.66,66.78,66.22,66.78,12.36,37.49,73.75,41.20,41.20,73.75,11.26
457,63.71,64.82,64.26,64.82,14.36,36.27,75.75,42.13,42.13,75.75,9.39
459,62.02,63.13,62.57,63.13,16.36,22.61,77.75,38.90,38.90,77.75,6.72
461,66.47,67.59,67.03,67.59,18.36,12.99,79.75,37.03,37.03,79.75,6.16
463,67.85,68.97,68.41,68.97,7.87,14.99,81.75,34.87,34.87,81.75,10.07
465,73.00,74.11,73.56,74.11,9.87,16.99,83.75,36.87,36.87,83.75,12.04
467,71.33,72.45,71.89,72.45,11.87,18.99,40.36,23.74,23.74,40.36,10.05
469,69.02,70.14,69.58,70.14,13.87,20.99,42.36,25.74,25.74,42.36,10.24
471,71.97,73.09,72.53,73.09,15.87,22.99,43.00,27.28,27.28,43.00,12.61
473,81.73,82.85,82.29,82.85,17.87,24.99,42.01,28.29,28.29,42.01,12.82
475,82.19,83.31,82.75,83.31,19.87,26.99,44.01,30.29,30.29,44.01,12.74
477,82.15,83.26,82.70,83.26,21.87,28.99,46.01,32.29,32.29,46.01,11.32
479,80.36,81.48,80.92,81.48,23.87,30.99,48.01,34.29,34.29,48.01,9.09
481,89.42,90.54,89.98,90.54,25.87,32.99,50.01,36.29,36.29,50.01,11.08
483,89.21,90.33,89.77,90.33,27.87,34.99,52.01,38.29,38.29,52.01,12.90
485,85.99,87.10,86.54,87.10,29.87,36.99,54.01,40.29,40.29,54.01,15.42
487,56.83,50.89,53.86,56.83,31.87,38.99,56.01,42.29,42.29,56.01,14.20
489,35.24,17.48,26.36,35.24,33.87,40.99,58.01,44.29,44.29,58.01,11.59
491,42.13,17.48,29.80,42.13,35.87,42.99,60.01,46.29,46.29,60.01,10.21
493,51.65,17.48,34.57,51.65,37.87,44.99,62.01,48.29,48.29,62.01,10.27
495,66.71,17.48,42.09,66.71,39.87,30.19,64.01,44.69,44.69,64.01,9.48
497,76.66,17.48,47.07,76.66,35.43,32.19,66.01,44.54,44.54,66.01,6.41
499,83.64,17.48,50.56,83.64,25.84,34.19,68.01,42.68,42.68,68.01,7.80
501,91.44,17.48,54.46,91.44,27.84,30.22,70.01,42.69,42.69,70.01,10.66
503,94.75,17.48,56.12,94.75,29.84,23.92,72.01,41.92,41.92,72.01,8.06
505,94.72,19.93,57.33,94.72,11.26,25.92,74.01,37.06,37.06,74.01,6.99
507,94.70,27.03,60.87,94.70,13.26,13.88,76.01,34.38,34.38,76.01,11.25
509,99.85,30.21,65.03,99.85,15.26,15.88,78.01,36.38,36.38,78.01,13.84
511,98.54,30.17,64.36,98.54,17.26,17.88,67.59,34.24,34.24,67.59,13.29
513,65.34,28.63,46.99,65.34,19.26,19.88,68.32,35.82,35.82,68.32,14.34
515,11.96,1.33,6.64,11.96,21.26,21.88,34.09,25.74,25.74,34.09,13.41
517,11.79,0.00,5.89,11.79,23.26,23.88,27.42,24.85,24.85,27.42,12.01
519,11.79,2.81,7.30,11.79,25.26,25.88,29.42,26.85,26.85,29.42,12.58
521,11.79,10.00,10.89,11.79,27.26,27.88,31.42,28.85,28.85,31.42,11.38
523,11.79,20.81,16.30,20.81,29.26,29.88,33.42,30.85,30.85,33.42,7.53
525,17.66,22.57,20.12,22.57,31.26,31.88,35.42,32.85,32.85,35.42,6.46
527,24.19,22.55,23.37,24.19,33.26,33.88,37.42,34.85,34.85,37.42,9.02
529,24.11,22.55,23.33,24.11,35.26,35.88,39.42,36.85,36.85,39.42,7.52
531,24.11,22.55,23.33,24.11,37.26,37.88,41.42,38.85,38.85,41.42,6.08
533,24.11,28.90,26.50,28.90,39.26,39.88,43.42,40.85,40.85,43.42,3.77
535,24.11,28.97,26.54,28.97,41.26,41.88,45.42,42.85,42.85,45.42,9.72
537,24.11,28.97,26.54,28.97,43.26,43.88,47.42,44.85,44.85,47.42,13.20
539,24.11,34.61,29.36,34.61,45.26,45.88,49.42,46.85,46.85,49.42,18.31
541,24.11,35.72,29.92,35.72,47.26,47.88,51.42,48.85,48.85,51.42,17.28
543,24.11,35.72,29.91,35.72,49.26,49.88,53.42,50.85,50.85,53.42,13.73
545,25.88,36.44,31.16,36.44,51.26,51.88,55.42,52.85,52.85,55.42,8.45
547,46.89,48.00,47.45,48.00,53.26,53.88,57.42,54.85,54.85,57.42,5.61
549,60.60,61.72,61.16,61.72,55.26,40.44,59.42,51.71,51.71,59.42,5.79
551,66.63,67.75,67.19,67.75,45.92,42.44,61.42,49.93,49.93,61.42,4.46
553,70.40,71.52,70.96,71.52,2.14,44.44,63.42,36.67,36.67,63.42,4.62
555,84.66,85.78,85.22,85.78,4.14,9.37,65.42,26.31,26.31,65.42,6.69
557,84.38,85.50,84.94,85.50,6.14,11.37,67.42,28.31,28.31,67.42,9.08
559,84.29,85.41,84.85,85.41,8.14,13.37,61.51,27.67,27.67,61.51,6.13
561,93.07,94.19,93.63,94.19,10.14,15.37,61.04,28.85,28.85,61.04,4.85
563,107.46,108.58,108.02,108.58,12.14,17.37,61.99,30.50,30.50,61.99,6.19
565,113.53,114.65,114.09,114.65,14.14,19.37,35.37,22.96,22.96,35.37,9.91
567,114.20,115.32,114.76,115.32,16.14,21.37,37.37,24.96,24.96,37.37,8.53
569,116.88,118.00,117.44,118.00,18.14,23.37,30.67,24.06,24.06,30.67,4.92
571,125.74,126.86,126.30,126.86,20.14,25.37,32.67,26.06,26.06,32.67,7.17
573,126.69,127.81,127.25,127.81,22.14,27.37,34.67,28.06,28.06,34.67,6.60
575,126.42,127.54,126.98,127.54,24.14,29.37,36.67,30.06,30.06,36.67,4.81
577,126.33,127.45,126.89,127.45,26.14,31.37,38.67,32.06,32.06,38.67,6.46
579,126.10,127.21,126.65,127.21,28.14,33.37,40.67,34.06,34.06,40.67,5.71
581,124.13,125.25,124.69,125.25,30.14,35.37,42.67,36.06,36.06,42.67,5.64
583,66.16,67.28,66.72,67.28,32.14,37.37,44.67,38.06,38.06,44.67,5.10
585,68.71,69.83,69.27,69.83,34.14,39.37,46.67,40.06,40.06,46.67,2.01
587,78.61,79.72,79.17,79.72,36.14,41.37,48.67,42.06,42.06,48.67,0.19
589,89.55,90.67,90.11,90.67,38.14,43.37,50.67,44.06,44.06,50.67,0.00
591,90.47,91.59,91.03,91.59,40.14,45.37,52.67,46.06,46.06,52.67,0.31
593,90.47,91.59,91.03,91.59,42.14,47.37,54.67,48.06,48.06,54.67,2.39
595,90.47,91.59,91.03,91.59,44.14,48.65,56.67,49.82,49.82,56.67,5.33
597,90.47,91.59,91.03,91.59,46.14,50.69,58.67,51.83,51.83,58.67,10.03
599,90.47,91.59,91.03,91.59,48.14,51.14,60.67,53.32,53.32,60.67,15.20
601,90.47,91.59,91.03,91.59,50.14,48.17,62.67,53.66,53.66,62.67,15.36
