time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,48.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
77,0.00,0.63,0.32,0.63,0.00,0.68,0.40,0.36,0.46,0.68,44.18
79,0.00,5.73,2.87,5.73,0.00,0.00,2.40,0.80,1.03,2.40,46.28
81,0.00,5.56,2.78,5.56,0.00,0.19,4.40,1.53,1.97,4.40,49.30
83,0.00,5.56,2.78,5.56,0.00,0.32,6.40,2.24,2.88,6.40,44.23
85,0.00,5.47,2.73,5.47,0.00,0.00,8.40,2.80,3.60,8.40,45.02
87,0.00,0.00,0.00,0.00,0.00,0.31,10.40,3.57,4.59,10.40,41.03
89,2.24,0.00,1.12,2.24,0.00,2.31,1.69,1.33,1.71,2.31,36.36
91,5.08,0.00,2.54,5.08,0.00,4.31,0.93,1.75,2.25,4.31,31.63
93,7.11,0.00,3.56,7.11,0.00,6.31,1.42,2.57,3.31,6.31,26.47
95,11.41,0.00,5.70,11.41,0.00,8.31,3.42,3.91,5.02,8.31,14.73
97,11.33,0.00,5.66,11.33,0.00,10.31,0.00,3.44,4.42,10.31,4.83
99,11.33,3.14,7.23,11.33,0.00,12.31,1.93,4.75,6.10,12.31,0.48
101,11.33,11.48,11.40,11.48,0.00,14.31,3.93,6.08,7.82,14.31,0.00
103,11.33,11.86,11.59,11.86,0.00,16.31,5.93,7.41,9.53,16.31,0.00
105,11.33,11.86,11.59,11.86,0.00,18.31,7.93,8.75,11.24,18.31,0.00
107,11.33,11.86,11.59,11.86,0.00,20.31,9.93,10.08,12.96,20.31,0.00
109,11.33,11.86,11.59,11.86,0.00,22.31,11.93,11.41,14.67,22.31,0.00
111,11.33,11.86,11.59,11.86,0.00,24.31,13.93,12.75,16.39,24.31,0.00
113,11.33,11.86,11.59,11.86,0.00,26.31,15.93,14.08,18.10,26.31,1.51
115,9.62,11.86,10.74,11.86,0.00,28.31,17.93,15.41,19.82,28.31,5.69
117,0.00,11.86,5.93,11.86,0.00,27.52,19.93,15.82,20.33,27.52,0.00
119,0.00,11.86,5.93,11.86,0.00,0.00,21.93,7.31,9.40,21.93,0.00
121,0.00,11.86,5.93,11.86,0.00,0.00,23.93,7.98,10.26,23.93,12.21
123,0.00,11.86,5.93,11.86,0.00,0.00,25.93,8.64,11.11,25.93,20.89
125,0.00,11.86,5.93,11.86,0.00,0.00,27.93,9.31,11.97,27.93,27.25
127,0.00,11.86,5.93,11.86,0.00,0.00,29.93,9.98,12.83,29.93,38.41
129,0.00,8.62,4.31,8.62,0.00,0.00,31.93,10.64,13.68,31.93,50.18
131,0.00,0.00,0.00,0.00,0.00,0.00,32.14,10.71,13.78,32.14,46.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
135,0.00,0.61,0.30,0.61,0.00,0.00,1.19,0.40,0.51,1.19,25.72
137,0.00,5.58,2.79,5.58,0.00,0.00,3.19,1.06,1.37,3.19,24.60
139,4.07,5.46,4.77,5.46,1.49,0.00,5.19,2.23,2.44,5.19,27.69
141,8.83,5.46,7.14,8.83,3.49,0.00,7.19,3.56,3.58,7.19,26.85
143,11.30,5.46,8.38,11.30,5.49,0.00,9.19,4.89,4.72,9.19,29.04
145,10.89,5.46,8.18,10.89,7.49,0.00,11.19,6.23,5.87,11.19,32.21
147,0.00,10.36,5.18,10.36,8.12,0.00,13.19,7.10,6.81,13.19,33.03
149,0.00,12.65,6.32,12.65,0.00,1.22,15.19,5.47,7.03,15.19,29.58
151,2.34,12.64,7.49,12.64,0.00,3.22,17.19,6.80,8.75,17.19,29.04
153,0.00,12.64,6.32,12.64,0.13,5.22,19.19,8.18,10.48,19.19,24.22
155,0.00,13.68,6.84,13.68,2.13,0.00,21.19,7.77,9.39,21.19,16.70
157,0.00,18.94,9.47,18.94,0.00,0.00,23.19,7.73,9.94,23.19,6.23
159,0.00,20.94,10.47,20.94,1.81,0.00,25.19,9.00,11.06,25.19,1.27
161,0.00,27.31,13.66,27.31,0.00,0.00,27.19,9.06,11.65,27.19,0.02
163,0.00,30.37,15.19,30.37,0.00,0.00,29.19,9.73,12.51,29.19,0.00
165,0.00,30.34,15.17,30.34,0.00,0.00,31.19,10.40,13.37,31.19,0.00
167,0.00,30.34,15.17,30.34,0.00,0.00,33.19,11.06,14.22,33.19,0.86
169,0.00,30.34,15.17,30.34,0.00,0.00,35.19,11.73,15.08,35.19,7.93
171,0.00,30.34,15.17,30.34,0.00,0.00,26.01,8.67,11.15,26.01,16.96
173,0.00,17.81,8.91,17.81,0.00,0.00,20.13,6.71,8.63,20.13,22.78
175,0.00,0.00,0.00,0.00,0.00,0.00,18.88,6.29,8.09,18.88,14.06
177,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,7.12,16.61,1.19
179,0.00,5.04,2.52,5.04,0.00,0.00,18.61,6.20,7.98,18.61,0.00
181,0.00,4.82,2.41,4.82,0.00,0.00,20.61,6.87,8.83,20.61,20.09
183,0.00,4.82,2.41,4.82,0.00,0.00,22.61,7.54,9.69,22.61,29.55
185,0.00,4.82,2.41,4.82,0.00,0.00,24.61,8.20,10.55,24.61,35.33
187,0.00,4.82,2.41,4.82,0.00,0.00,26.61,8.87,11.41,26.61,37.81
189,0.00,4.82,2.41,4.82,0.00,0.00,28.61,9.54,12.26,28.61,37.78
191,0.00,4.82,2.41,4.82,0.00,0.00,30.61,10.20,13.12,30.61,34.79
193,0.00,4.82,2.41,4.82,0.00,0.00,32.61,10.87,13.98,32.61,28.58
195,0.00,9.04,4.52,9.04,0.00,0.00,34.61,11.54,14.83,34.61,26.00
197,0.00,14.20,7.10,14.20,0.00,0.00,36.61,12.20,15.69,36.61,22.24
199,0.00,17.83,8.92,17.83,0.00,1.09,38.61,13.23,17.02,38.61,20.31
201,0.00,17.79,8.89,17.79,0.00,3.09,40.61,14.57,18.73,40.61,21.05
203,0.00,23.93,11.96,23.93,0.00,0.00,42.61,14.20,18.26,42.61,12.47
205,0.00,23.70,11.85,23.70,0.00,0.32,44.61,14.98,19.26,44.61,13.05
207,0.00,23.70,11.85,23.70,0.00,0.00,46.61,15.54,19.98,46.61,0.00
209,0.00,23.70,11.85,23.70,0.00,1.17,48.61,16.59,21.33,48.61,6.97
211,0.00,23.70,11.85,23.70,0.00,0.00,50.61,16.87,21.69,50.61,13.13
213,0.00,23.70,11.85,23.70,0.00,0.00,52.61,17.54,22.55,52.61,17.69
215,0.00,23.70,11.85,23.70,0.00,0.00,54.61,18.20,23.41,54.61,22.10
217,0.00,22.18,11.09,22.18,0.00,0.00,24.60,8.20,10.54,24.60,28.66
219,0.00,0.00,0.00,0.00,0.00,0.00,23.15,7.72,9.92,23.15,34.47
221,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,8.65,20.18,35.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,27.55
225,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.26,2.94,11.00
227,0.00,4.97,2.48,4.97,0.00,0.00,4.94,1.65,2.12,4.94,1.76
229,0.00,8.99,4.49,8.99,0.00,0.00,6.94,2.31,2.97,6.94,0.00
231,0.00,10.94,5.47,10.94,0.00,0.00,8.94,2.98,3.83,8.94,0.00
233,0.00,10.94,5.47,10.94,0.00,0.00,10.94,3.65,4.69,10.94,0.00
235,0.00,10.94,5.47,10.94,0.00,0.00,12.94,4.31,5.55,12.94,0.00
237,0.00,10.94,5.47,10.94,0.00,0.00,14.94,4.98,6.40,14.94,0.00
239,0.00,10.94,5.47,10.94,0.00,0.00,16.94,5.65,7.26,16.94,0.00
241,0.00,10.94,5.47,10.94,0.00,0.00,18.94,6.31,8.12,18.94,0.00
243,0.00,10.94,5.47,10.94,0.00,0.00,20.94,6.98,8.97,20.94,15.62
245,0.00,10.94,5.47,10.94,0.00,0.00,22.94,7.65,9.83,22.94,25.74
247,0.00,10.94,5.47,10.94,0.00,0.00,24.94,8.31,10.69,24.94,30.01
249,0.00,10.94,5.47,10.94,0.00,0.00,26.94,8.98,11.55,26.94,30.95
251,0.00,10.94,5.47,10.94,0.00,0.00,28.94,9.65,12.40,28.94,28.44
253,0.00,10.94,5.47,10.94,0.00,0.00,30.94,10.31,13.26,30.94,23.17
255,0.00,10.94,5.47,10.94,0.00,0.00,32.94,10.98,14.12,32.94,19.68
257,0.00,18.28,9.14,18.28,0.00,0.00,34.94,11.65,14.97,34.94,21.09
259,0.00,23.71,11.86,23.71,0.00,0.00,36.94,12.31,15.83,36.94,20.91
261,0.00,22.92,11.46,22.92,0.00,0.07,37.06,12.38,15.91,37.06,20.97
263,2.17,0.00,1.08,2.17,0.00,2.07,8.60,3.56,4.57,8.60,17.90
265,5.68,0.00,2.84,5.68,0.00,4.07,9.06,4.38,5.63,9.06,22.03
267,5.62,0.00,2.81,5.62,0.00,6.07,1.21,2.43,3.12,6.07,21.07
269,5.62,0.32,2.97,5.62,0.00,8.07,3.21,3.76,4.83,8.07,23.37
271,5.62,5.66,5.64,5.66,0.00,10.07,5.21,5.09,6.55,10.07,26.82
273,5.62,5.45,5.54,5.62,0.00,12.07,7.21,6.43,8.26,12.07,25.65
275,5.62,5.45,5.54,5.62,0.00,14.07,9.21,7.76,9.98,14.07,25.08
277,5.62,5.45,5.54,5.62,0.00,16.07,11.21,9.09,11.69,16.07,24.09
279,7.10,5.45,6.28,7.10,0.93,18.07,13.21,10.74,13.54,18.07,22.34
281,12.45,5.45,8.95,12.45,2.93,20.07,15.21,12.74,15.54,20.07,17.98
283,12.34,10.72,11.53,12.34,4.93,22.07,17.21,14.74,17.54,22.07,14.13
285,12.34,12.15,12.25,12.34,6.93,24.07,19.21,16.74,19.54,24.07,7.96
287,12.34,12.15,12.25,12.34,8.93,26.07,21.21,18.74,21.54,26.07,8.64
289,12.34,18.85,15.60,18.85,10.93,28.07,23.21,20.74,23.54,28.07,7.95
291,16.56,18.58,17.57,18.58,12.93,30.07,25.21,22.74,25.54,30.07,8.68
293,18.40,18.58,18.49,18.58,14.93,32.07,27.21,24.74,27.54,32.07,15.28
295,18.34,18.58,18.46,18.58,16.93,34.07,29.21,26.74,29.54,34.07,18.56
297,8.60,18.58,13.59,18.58,18.93,0.00,31.21,16.72,16.08,31.21,17.36
299,0.00,18.58,9.29,18.58,9.49,0.00,33.21,14.23,15.59,33.21,14.87
301,0.00,25.05,12.53,25.05,0.00,0.00,35.21,11.74,15.09,35.21,17.39
303,0.00,25.91,12.95,25.91,0.00,0.00,37.21,12.40,15.95,37.21,19.73
305,0.00,25.91,12.95,25.91,0.00,0.32,39.21,13.18,16.94,39.21,15.35
307,0.00,25.62,12.81,25.62,0.00,2.32,26.54,9.62,12.37,26.54,9.75
309,5.20,1.22,3.21,5.20,0.00,4.32,22.27,8.86,11.40,22.27,10.67
311,10.45,0.00,5.23,10.45,0.00,6.32,12.32,6.21,7.99,12.32,9.64
313,10.39,0.00,5.19,10.39,0.00,8.32,0.00,2.77,3.57,8.32,13.97
315,10.39,0.00,5.19,10.39,0.00,10.32,0.00,3.44,4.42,10.32,17.61
317,10.39,0.00,5.19,10.39,0.00,12.32,0.00,4.11,5.28,12.32,18.98
319,10.39,0.00,5.19,10.39,0.00,14.32,0.00,4.77,6.14,14.32,21.12
321,10.39,0.00,5.19,10.39,0.00,16.32,0.00,5.44,6.99,16.32,22.76
323,10.39,0.00,5.19,10.39,0.00,18.32,0.00,6.11,7.85,18.32,23.69
325,11.47,0.00,5.73,11.47,0.00,20.32,0.00,6.77,8.71,20.32,22.48
327,16.93,0.00,8.47,16.93,1.73,22.32,0.00,8.02,9.81,22.32,20.19
329,16.77,0.00,8.39,16.77,3.73,24.32,0.00,9.35,10.96,24.32,17.94
331,16.77,0.00,8.39,16.77,5.73,26.32,0.00,10.68,12.10,26.32,13.35
333,16.77,1.81,9.29,16.77,7.73,28.32,0.70,12.25,13.54,28.32,16.14
335,21.08,5.46,13.27,21.08,9.73,30.32,2.70,14.25,15.54,30.32,20.29
337,23.53,5.37,14.45,23.53,11.73,32.32,4.70,16.25,17.54,32.32,22.69
339,23.52,5.37,14.45,23.52,13.73,34.32,6.70,18.25,19.54,34.32,22.30
341,23.52,5.37,14.45,23.52,15.73,36.32,8.70,20.25,21.54,36.32,21.49
343,22.90,9.13,16.02,22.90,17.73,37.37,10.70,21.93,23.14,37.37,19.96
345,0.00,12.42,6.21,12.42,19.73,11.89,12.70,14.77,13.35,19.73,14.38
347,0.61,12.40,6.50,12.40,1.37,13.89,14.70,9.98,12.45,14.70,8.97
349,11.71,14.03,12.87,14.03,3.37,15.89,16.70,11.98,14.45,16.70,4.83
351,12.37,10.31,11.34,12.37,5.37,17.89,9.79,11.02,12.63,17.89,6.12
353,17.80,0.00,8.90,17.80,7.37,19.89,7.29,11.51,12.70,19.89,0.00
355,17.65,0.00,8.82,17.65,9.37,21.89,0.00,10.42,10.72,21.89,0.00
357,17.65,0.00,8.82,17.65,11.37,23.89,0.00,11.75,11.86,23.89,0.00
359,17.65,0.00,8.82,17.65,13.37,25.89,0.00,13.08,13.00,25.89,0.00
361,17.65,0.00,8.82,17.65,15.37,27.89,0.00,14.42,14.15,27.89,0.00
363,17.65,0.00,8.82,17.65,17.37,29.89,0.00,15.75,15.29,29.89,0.00
365,17.65,0.00,8.82,17.65,19.37,31.89,0.00,17.08,16.43,31.89,9.63
367,17.65,0.00,8.82,17.65,21.37,33.89,0.00,18.42,17.57,33.89,16.93
369,17.65,0.00,8.82,17.65,23.37,35.89,0.00,19.75,18.72,35.89,22.90
371,17.65,0.00,8.82,17.65,25.37,37.89,0.00,21.08,19.86,37.89,26.46
373,17.65,0.00,8.82,17.65,27.37,39.89,0.00,22.42,21.00,39.89,24.86
375,17.65,0.00,8.82,17.65,29.37,41.89,0.00,23.75,22.15,41.89,23.14
377,17.65,0.00,8.82,17.65,31.37,43.89,0.00,25.08,23.29,43.89,21.02
379,17.65,1.25,9.45,17.65,33.37,45.89,1.51,26.92,25.08,45.89,17.27
381,20.94,5.64,13.29,20.94,35.37,47.89,3.51,28.92,27.08,47.89,13.76
383,26.83,5.52,16.17,26.83,37.37,49.89,5.51,30.92,29.08,49.89,14.59
385,30.01,5.52,17.76,30.01,39.37,51.89,7.51,32.92,31.08,51.89,17.24
387,31.01,5.52,18.27,31.01,41.37,53.89,9.51,34.92,33.08,53.89,20.41
389,38.06,5.52,21.79,38.06,43.37,9.50,11.51,21.46,15.20,43.37,20.49
391,41.48,5.52,23.50,41.48,42.44,11.50,13.51,22.48,16.78,42.44,17.93
393,40.07,5.44,22.75,40.07,3.32,13.50,15.51,10.78,12.91,15.51,12.13
395,43.60,0.24,21.92,43.60,5.32,15.50,17.51,12.78,14.91,17.51,5.60
397,50.90,0.00,25.45,50.90,7.32,17.50,0.00,8.27,8.54,17.50,3.86
399,54.85,0.00,27.42,54.85,9.32,19.50,0.08,9.63,9.72,19.50,3.39
401,52.26,0.00,26.13,52.26,11.32,21.50,2.08,11.63,11.72,21.50,2.14
403,47.75,0.00,23.87,47.75,13.32,23.50,4.08,13.63,13.72,23.50,0.48
405,43.99,0.00,22.00,43.99,15.32,25.50,6.08,15.63,15.72,25.50,0.00
407,43.37,0.00,21.68,43.37,17.32,27.50,8.08,17.63,17.72,27.50,0.00
409,43.37,0.00,21.68,43.37,19.32,29.50,10.08,19.63,19.72,29.50,0.00
411,43.37,0.00,21.68,43.37,21.32,31.50,12.08,21.63,21.72,31.50,4.51
413,43.37,0.00,21.68,43.37,23.32,33.50,14.08,23.63,23.72,33.50,5.70
415,43.37,0.00,21.68,43.37,25.32,35.50,16.08,25.63,25.72,35.50,6.74
417,43.37,0.00,21.68,43.37,27.32,37.50,18.08,27.63,27.72,37.50,5.93
419,43.37,0.00,21.68,43.37,29.32,39.50,20.08,29.63,29.72,39.50,3.16
421,43.37,0.00,21.68,43.37,31.32,41.50,22.08,31.63,31.72,41.50,5.39
423,45.74,0.00,22.87,45.74,33.32,43.50,24.08,33.63,33.72,43.50,11.17
425,49.65,0.00,24.83,49.65,35.32,45.50,26.08,35.63,35.72,45.50,18.31
427,49.60,0.00,24.80,49.60,37.32,45.87,28.08,37.09,37.03,45.87,21.91
429,49.60,0.00,24.80,49.60,39.32,43.96,30.08,37.79,37.35,43.96,22.18
431,49.48,0.00,24.74,49.48,41.32,35.66,32.08,36.35,34.93,41.32,27.41
433,12.07,0.00,6.04,12.07,38.17,37.66,34.08,36.64,36.20,38.17,26.44
435,0.31,0.00,0.16,0.31,0.00,39.66,36.08,25.25,32.46,39.66,24.02
437,5.57,0.00,2.79,5.57,0.00,41.66,38.08,26.58,34.17,41.66,27.67
439,5.37,0.00,2.69,5.37,0.00,43.66,14.91,19.52,25.10,43.66,28.23
441,5.37,0.00,2.69,5.37,1.60,45.66,8.83,18.69,23.58,45.66,23.42
443,8.61,0.00,4.31,8.61,3.60,47.66,5.66,18.97,23.36,47.66,15.96
445,16.63,0.00,8.32,16.63,5.60,49.66,7.66,20.97,25.36,49.66,7.85
447,18.25,0.00,9.13,18.25,7.60,51.66,4.15,21.13,25.00,51.66,1.24
449,18.25,9.20,13.73,18.25,9.60,53.66,6.15,23.13,27.00,53.66,0.00
451,18.25,12.41,15.33,18.25,11.60,55.66,8.15,25.13,29.00,55.66,4.30
453,18.25,12.40,15.32,18.25,13.60,57.66,10.15,27.13,31.00,57.66,8.41
455,18.25,12.40,15.32,18.25,15.60,59.66,12.15,29.13,33.00,59.66,11.18
457,18.25,12.40,15.32,18.25,17.60,61.66,14.15,31.13,35.00,61.66,13.64
459,18.25,12.40,15.32,18.25,19.60,63.66,16.15,33.13,37.00,63.66,14.80
461,18.25,12.40,15.32,18.25,21.60,65.66,18.15,35.13,39.00,65.66,11.77
463,18.25,12.40,15.32,18.25,23.60,67.66,20.15,37.13,41.00,67.66,5.99
465,19.70,12.40,16.05,19.70,25.60,69.66,22.15,39.13,43.00,69.66,1.97
467,24.92,12.40,18.66,24.92,27.60,71.66,24.15,41.13,45.00,71.66,0.22
469,31.47,12.40,21.94,31.47,29.60,73.66,26.15,43.13,47.00,73.66,0.64
471,31.57,12.40,21.98,31.57,31.60,75.66,28.15,45.13,49.00,75.66,9.43
473,31.56,12.40,21.98,31.56,33.60,39.94,30.15,34.56,34.84,39.94,12.71
475,23.03,12.40,17.71,23.03,35.60,10.36,32.15,26.04,23.31,35.60,19.80
477,0.00,12.40,6.20,12.40,9.23,12.36,34.15,18.58,21.25,34.15,23.38
479,4.22,9.61,6.91,9.61,11.23,14.36,36.15,20.58,23.25,36.15,30.79
481,10.99,0.00,5.50,10.99,13.23,16.36,36.93,22.17,24.73,36.93,33.22
483,12.08,0.00,6.04,12.08,15.23,18.36,0.00,11.20,10.05,18.36,30.77
485,12.08,0.00,6.04,12.08,17.23,20.36,0.58,12.73,11.44,20.36,29.95
487,18.15,0.00,9.07,18.15,19.23,22.36,2.58,14.73,13.44,22.36,22.07
489,18.93,0.00,9.47,18.93,21.23,24.36,4.58,16.73,15.44,24.36,10.75
491,18.93,4.44,11.68,18.93,23.23,26.36,6.58,18.73,17.44,26.36,5.02
493,23.19,10.09,16.64,23.19,25.23,28.36,8.58,20.73,19.44,28.36,1.92
495,25.61,12.33,18.97,25.61,27.23,30.36,10.58,22.73,21.44,30.36,0.19
497,25.60,19.35,22.47,25.60,29.23,32.36,12.58,24.73,23.44,32.36,0.00
499,25.60,19.10,22.35,25.60,31.23,34.36,14.58,26.73,25.44,34.36,0.00
501,25.60,19.10,22.35,25.60,33.23,36.36,16.58,28.73,27.44,36.36,3.95
503,25.60,19.10,22.35,25.60,35.23,38.36,18.58,30.73,29.44,38.36,5.50
505,25.60,19.10,22.35,25.60,37.23,40.36,20.58,32.73,31.44,40.36,6.82
507,25.60,19.10,22.35,25.60,39.23,42.36,22.58,34.73,33.44,42.36,7.34
509,25.60,19.10,22.35,25.60,41.23,44.36,24.58,36.73,35.44,44.36,6.14
511,25.60,19.10,22.35,25.60,43.23,46.36,26.58,38.73,37.44,46.36,10.13
513,25.22,19.10,22.16,25.22,45.23,31.28,28.58,35.03,32.12,45.23,13.39
515,3.56,23.95,13.75,23.95,0.00,33.28,30.58,21.29,27.37,33.28,15.74
517,0.00,26.18,13.09,26.18,0.00,27.98,32.58,20.19,25.95,32.58,16.80
519,0.00,26.18,13.09,26.18,0.00,0.00,34.58,11.53,14.82,34.58,23.96
521,0.00,26.18,13.09,26.18,0.00,0.00,31.37,10.46,13.45,31.37,29.54
523,0.00,25.94,12.97,25.94,0.00,0.00,33.37,11.12,14.30,33.37,26.80
525,0.00,2.47,1.24,2.47,0.00,0.97,31.86,10.94,14.07,31.86,29.71
527,2.34,0.00,1.17,2.34,0.59,2.97,13.65,5.74,7.21,13.65,26.15
529,11.08,0.00,5.54,11.08,2.59,4.97,0.00,2.52,2.50,4.97,34.79
531,11.41,0.00,5.70,11.41,4.59,6.97,0.00,3.85,3.64,6.97,36.74
533,11.41,0.00,5.70,11.41,6.59,8.97,0.00,5.19,4.79,8.97,29.47
535,11.41,0.00,5.70,11.41,8.59,10.97,0.99,6.85,6.35,10.97,21.76
537,11.41,2.85,7.13,11.41,10.59,12.97,2.99,8.85,8.35,12.97,14.67
539,16.49,4.79,10.64,16.49,12.59,14.97,4.99,10.85,10.35,14.97,9.88
541,17.46,6.13,11.79,17.46,14.59,16.97,6.99,12.85,12.35,16.97,7.73
543,17.45,15.17,16.31,17.45,16.59,18.97,8.99,14.85,14.35,18.97,8.19
545,17.45,16.54,17.00,17.45,18.59,20.97,10.99,16.85,16.35,20.97,6.38
547,17.45,16.54,17.00,17.45,20.59,22.97,12.99,18.85,18.35,22.97,3.18
549,17.45,16.54,17.00,17.45,22.59,24.97,14.99,20.85,20.35,24.97,0.73
551,20.91,16.54,18.72,20.91,24.59,26.97,16.99,22.85,22.35,26.97,0.84
553,23.95,16.54,20.24,23.95,26.59,28.97,18.99,24.85,24.35,28.97,3.01
555,22.20,16.54,19.37,22.20,28.59,0.00,20.99,16.53,13.08,28.59,7.80
557,0.00,16.54,8.27,16.54,19.87,0.00,22.99,14.28,12.69,22.99,5.68
559,0.00,16.54,8.27,16.54,8.54,0.00,24.99,11.18,11.93,24.99,0.00
561,0.00,16.54,8.27,16.54,0.00,0.00,26.99,9.00,11.57,26.99,0.00
563,0.00,16.54,8.27,16.54,0.00,0.00,28.99,9.66,12.42,28.99,14.48
565,0.00,16.50,8.25,16.50,0.00,0.00,30.99,10.33,13.28,30.99,27.83
567,0.00,4.70,2.35,4.70,0.00,0.00,26.77,8.92,11.47,26.77,40.65
569,0.00,0.00,0.00,0.00,0.00,0.00,27.88,9.29,11.95,27.88,43.39
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
577,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,33.57
579,0.00,4.05,2.03,4.05,0.00,0.00,3.02,1.01,1.29,3.02,26.63
581,0.00,11.20,5.60,11.20,0.00,0.00,5.02,1.67,2.15,5.02,23.38
583,0.00,16.61,8.31,16.61,0.00,1.58,7.02,2.87,3.69,7.02,18.22
585,0.00,24.71,12.36,24.71,0.00,3.58,9.02,4.20,5.40,9.02,8.47
587,2.74,30.95,16.84,30.95,0.00,5.58,11.02,5.53,7.11,11.02,6.86
589,5.08,37.99,21.53,37.99,0.00,7.58,13.02,6.87,8.83,13.02,6.13
591,5.06,42.11,23.58,42.11,0.00,9.58,15.02,8.20,10.54,15.02,5.26
593,5.06,44.06,24.56,44.06,0.00,11.58,17.02,9.53,12.26,17.02,4.11
595,5.06,44.05,24.56,44.05,0.00,13.58,19.02,10.87,13.97,19.02,2.98
597,4.97,44.05,24.51,44.05,0.00,15.58,21.02,12.20,15.69,21.02,2.16
599,0.22,44.05,22.13,44.05,0.00,17.58,23.02,13.53,17.40,23.02,1.02
601,0.00,46.80,23.40,46.80,0.00,1.84,25.02,8.95,11.51,25.02,0.20
