time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.03,0.00,8.52,17.03,2.76,15.19,0.00,5.99,3.35,15.19,14.55
75,17.03,0.00,8.51,17.03,4.76,17.19,0.00,7.32,4.50,17.19,14.33
77,17.03,0.00,8.51,17.03,6.76,19.19,0.00,8.65,5.64,19.19,8.80
79,17.03,0.00,8.51,17.03,8.76,21.19,0.00,9.99,6.78,21.19,12.17
81,17.03,0.00,8.51,17.03,10.76,23.19,0.00,11.32,7.93,23.19,11.52
83,23.06,0.00,11.53,23.06,12.76,25.19,0.00,12.65,9.07,25.19,11.88
85,23.43,0.00,11.71,23.43,14.76,27.19,0.00,13.99,10.21,27.19,11.65
87,23.43,0.00,11.71,23.43,16.76,29.19,0.00,15.32,11.35,29.19,7.80
89,23.43,0.00,11.71,23.43,18.76,31.19,0.00,16.65,12.50,31.19,3.79
91,23.43,0.00,11.71,23.43,20.76,33.19,0.00,17.99,13.64,33.19,0.81
93,23.43,3.24,13.33,23.43,22.76,35.19,1.55,19.83,15.45,35.19,0.00
95,23.43,5.02,14.23,23.43,24.76,37.19,3.55,21.83,17.45,37.19,0.00
97,23.43,5.01,14.22,23.43,26.76,39.19,5.55,23.83,19.45,39.19,12.00
99,23.43,5.01,14.22,23.43,28.76,41.19,7.55,25.83,21.45,41.19,19.08
101,23.43,5.01,14.22,23.43,30.76,43.19,9.55,27.83,23.45,43.19,25.26
103,18.26,5.01,11.64,18.26,32.76,35.96,11.55,26.76,24.13,35.96,28.11
105,0.00,5.01,2.51,5.01,34.76,0.00,13.55,16.10,20.70,34.76,29.21
107,0.00,5.01,2.51,5.01,27.88,0.00,15.55,14.48,18.61,27.88,28.57
109,0.00,5.01,2.51,5.01,1.51,0.00,17.55,6.35,8.17,17.55,33.46
111,0.00,4.47,2.24,4.47,3.51,0.00,19.55,7.68,9.88,19.55,34.76
113,0.00,0.00,0.00,0.00,5.51,0.87,21.55,9.31,11.72,21.55,22.39
115,5.39,0.00,2.69,5.39,7.51,2.87,5.06,5.15,5.80,7.51,13.96
117,15.42,0.00,7.71,15.42,9.51,4.87,0.00,4.79,4.77,9.51,13.22
119,17.88,0.00,8.94,17.88,11.51,6.87,0.00,6.12,5.91,11.51,19.46
121,17.86,0.00,8.93,17.86,13.51,8.87,0.00,7.46,7.05,13.51,15.34
123,17.86,0.55,9.21,17.86,15.51,10.87,1.39,9.26,8.80,15.51,13.34
125,17.86,4.91,11.39,17.86,17.51,12.87,3.39,11.26,10.80,17.51,9.64
127,17.86,4.78,11.32,17.86,19.51,14.87,5.39,13.26,12.80,19.51,13.23
129,17.86,4.78,11.32,17.86,21.51,16.87,7.39,15.26,14.80,21.51,11.77
131,18.62,4.78,11.70,18.62,23.51,18.87,9.39,17.26,16.80,23.51,17.81
133,24.83,4.78,14.80,24.83,25.51,20.87,11.39,19.26,18.80,25.51,20.33
135,24.65,4.78,14.72,24.65,27.51,22.87,13.39,21.26,20.80,27.51,20.16
137,21.65,4.78,13.22,21.65,26.99,24.87,15.39,22.42,21.72,26.99,15.55
139,0.84,5.54,3.19,5.54,7.73,26.87,17.39,17.33,14.60,26.87,13.06
141,4.90,11.77,8.34,11.77,9.73,28.87,19.39,19.33,16.60,28.87,17.93
143,0.20,11.61,5.91,11.61,11.73,30.87,21.39,21.33,18.60,30.87,17.88
145,0.00,11.61,5.80,11.61,13.73,0.00,23.39,12.37,15.91,23.39,18.71
147,0.00,11.61,5.80,11.61,7.22,0.00,25.39,10.87,13.98,25.39,18.94
149,0.00,11.61,5.80,11.61,0.00,0.00,27.39,9.13,11.74,27.39,24.81
151,0.00,11.61,5.80,11.61,1.80,0.00,29.39,10.40,13.37,29.39,29.23
153,0.00,11.61,5.80,11.61,3.80,0.00,31.39,11.73,15.08,31.39,25.48
155,0.00,11.61,5.80,11.61,5.80,0.00,33.39,13.07,16.80,33.39,19.95
157,0.00,17.71,8.85,17.71,0.00,0.00,35.39,11.80,15.17,35.39,21.72
159,0.00,18.12,9.06,18.12,0.00,0.00,37.39,12.46,16.03,37.39,28.74
161,0.00,18.07,9.04,18.07,0.00,0.00,39.39,13.13,16.88,39.39,29.64
163,0.00,6.81,3.41,6.81,1.48,0.00,24.95,8.81,11.33,24.95,28.97
165,1.18,0.00,0.59,1.18,3.48,0.00,14.46,5.98,7.69,14.46,25.68
167,5.30,0.00,2.65,5.30,5.48,0.00,6.52,4.00,5.14,6.52,19.73
169,5.18,0.00,2.59,5.18,7.48,0.55,8.52,5.52,6.93,8.52,12.20
171,12.09,0.00,6.05,12.09,9.48,2.55,1.35,4.46,5.01,9.48,16.74
173,11.82,0.00,5.91,11.82,11.48,4.55,0.00,5.34,5.57,11.48,28.44
175,11.82,0.00,5.91,11.82,13.48,6.55,0.00,6.68,6.71,13.48,30.41
177,11.82,0.00,5.91,11.82,15.48,8.55,0.00,8.01,7.86,15.48,35.07
179,11.82,0.00,5.91,11.82,17.48,10.55,0.00,9.34,9.00,17.48,29.55
181,11.82,0.00,5.91,11.82,19.48,12.55,0.00,10.68,10.14,19.48,21.09
183,11.82,0.00,5.91,11.82,21.48,14.55,0.95,12.33,11.69,21.48,22.02
185,11.14,3.99,7.56,11.14,23.48,16.55,2.95,14.33,13.69,23.48,25.33
187,7.20,4.66,5.93,7.20,3.37,18.55,4.95,8.96,6.22,18.55,21.71
189,14.48,4.66,9.57,14.48,5.37,20.55,6.95,10.96,8.22,20.55,16.63
191,17.82,4.66,11.24,17.82,7.37,22.55,8.95,12.96,10.22,22.55,16.53
193,17.79,4.66,11.22,17.79,9.37,24.55,10.95,14.96,12.22,24.55,17.17
195,20.41,4.66,12.53,20.41,11.37,26.55,12.95,16.96,14.22,26.55,18.69
197,23.92,4.66,14.29,23.92,13.37,0.00,14.95,9.44,12.14,14.95,15.78
199,6.73,9.17,7.95,9.17,12.15,0.00,16.95,9.70,12.47,16.95,10.55
201,0.00,10.79,5.39,10.79,7.19,0.00,18.95,8.71,11.20,18.95,1.48
203,0.00,14.39,7.19,14.39,0.00,0.00,20.95,6.98,8.98,20.95,0.00
205,0.00,16.36,8.18,16.36,0.00,0.00,22.95,7.65,9.84,22.95,3.10
207,0.00,16.24,8.12,16.24,0.00,0.00,24.95,8.32,10.69,24.95,26.54
209,0.00,3.78,1.89,3.78,0.00,0.00,13.05,4.35,5.59,13.05,49.59
211,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,4.36,10.18,58.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
219,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,37.31
221,2.93,0.00,1.47,2.93,3.44,0.00,0.00,1.15,1.48,3.44,35.31
223,4.90,0.00,2.45,4.90,5.44,0.00,0.00,1.81,2.33,5.44,32.23
225,7.09,0.00,3.55,7.09,7.44,0.00,0.00,2.48,3.19,7.44,28.37
227,11.69,0.00,5.85,11.69,9.44,0.00,0.00,3.15,4.05,9.44,30.53
229,11.62,0.00,5.81,11.62,11.44,0.00,0.00,3.81,4.90,11.44,32.95
231,8.42,0.32,4.37,8.42,13.44,0.00,0.23,4.56,5.86,13.44,32.49
233,0.00,5.77,2.89,5.77,7.94,0.00,2.23,3.39,4.36,7.94,26.59
235,0.60,5.55,3.08,5.55,0.00,1.83,4.23,2.02,2.07,4.23,18.08
237,5.39,5.55,5.47,5.55,0.00,3.83,6.23,3.35,3.22,6.23,13.18
239,7.43,5.55,6.49,7.43,0.00,5.83,8.23,4.69,4.36,8.23,6.05
241,11.07,5.55,8.31,11.07,0.32,7.83,10.23,6.13,5.64,10.23,1.44
243,14.22,5.55,9.89,14.22,2.32,9.83,12.23,8.13,7.64,12.23,1.15
245,17.71,5.55,11.63,17.71,4.32,11.83,14.23,10.13,9.64,14.23,8.66
247,10.02,5.55,7.79,10.02,6.32,11.33,16.23,11.29,11.28,16.23,21.50
249,0.00,5.55,2.78,5.55,8.32,0.00,18.23,8.85,11.38,18.23,26.49
251,0.00,5.45,2.73,5.45,0.00,0.00,20.23,6.74,8.67,20.23,51.87
253,0.00,0.00,0.00,0.00,0.00,0.00,22.23,7.41,9.53,22.23,53.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
257,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,50.97
259,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,52.74
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
263,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,35.93
265,0.00,4.95,2.48,4.95,0.20,0.00,3.71,1.30,1.68,3.71,31.23
267,1.77,5.00,3.39,5.00,2.20,0.00,5.71,2.64,3.39,5.71,28.94
269,5.39,5.00,5.19,5.39,4.20,0.00,7.71,3.97,5.10,7.71,27.95
271,5.32,5.00,5.16,5.32,6.20,0.00,9.71,5.30,6.82,9.71,22.24
273,5.32,5.00,5.16,5.32,8.20,0.00,11.71,6.64,8.53,11.71,15.46
275,7.05,10.21,8.63,10.21,10.20,0.00,13.71,7.97,10.25,13.71,9.88
277,11.68,11.59,11.63,11.68,12.20,0.00,15.71,9.30,11.96,15.71,16.24
279,7.83,11.59,9.71,11.59,14.20,0.00,17.71,10.64,13.68,17.71,13.79
281,0.00,12.77,6.38,12.77,6.18,0.00,19.71,8.63,11.09,19.71,11.12
283,0.00,18.82,9.41,18.82,0.00,0.00,21.71,7.24,9.30,21.71,10.74
285,0.00,18.66,9.33,18.66,0.00,0.00,23.71,7.90,10.16,23.71,19.90
287,0.00,18.66,9.33,18.66,0.00,0.00,25.71,8.57,11.02,25.71,18.81
289,0.00,18.66,9.33,18.66,0.65,0.00,27.71,9.45,12.15,27.71,15.71
291,0.00,18.66,9.33,18.66,2.65,0.00,29.71,10.79,13.87,29.71,14.02
293,0.00,18.66,9.33,18.66,0.00,0.00,31.71,10.57,13.59,31.71,8.09
295,0.00,18.66,9.33,18.66,0.00,0.00,33.71,11.24,14.45,33.71,2.94
297,0.00,19.02,9.51,19.02,0.00,0.00,35.71,11.90,15.30,35.71,0.27
299,0.00,25.33,12.67,25.33,0.00,0.00,37.71,12.57,16.16,37.71,9.95
301,0.00,25.14,12.57,25.14,0.00,0.00,39.71,13.24,17.02,39.71,20.26
303,0.00,24.60,12.30,24.60,0.00,0.00,29.72,9.91,12.74,29.72,27.03
305,0.00,1.15,0.57,1.15,0.00,0.00,24.93,8.31,10.69,24.93,31.50
307,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,3.74,8.73,40.36
309,0.00,0.00,0.00,0.00,0.00,0.00,10.73,3.58,4.60,10.73,43.37
311,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,39.78
313,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,34.59
315,0.00,0.00,0.00,0.00,1.41,0.00,4.84,2.08,2.68,4.84,27.01
317,0.00,8.49,4.24,8.49,3.41,0.00,6.84,3.42,4.39,6.84,20.30
319,1.29,11.53,6.41,11.53,5.41,0.00,8.84,4.75,6.11,8.84,10.58
321,4.37,11.49,7.93,11.49,7.41,0.00,10.84,6.08,7.82,10.84,6.25
323,0.00,21.04,10.52,21.04,9.41,0.00,12.84,7.42,9.54,12.84,0.67
325,0.00,42.67,21.34,42.67,0.00,0.00,14.84,4.95,6.36,14.84,5.33
327,0.00,43.30,21.65,43.30,0.00,0.00,16.84,5.61,7.22,16.84,12.40
329,0.00,43.30,21.65,43.30,0.00,0.00,18.84,6.28,8.07,18.84,18.62
331,0.00,43.30,21.65,43.30,0.00,0.00,20.84,6.95,8.93,20.84,16.23
333,0.00,43.30,21.65,43.30,0.00,0.00,22.84,7.61,9.79,22.84,10.42
335,0.00,43.30,21.65,43.30,0.00,0.00,24.84,8.28,10.64,24.84,4.53
337,0.00,51.10,25.55,51.10,0.00,0.00,26.84,8.95,11.50,26.84,1.32
339,0.00,56.49,28.24,56.49,1.83,0.00,28.84,10.22,13.14,28.84,0.13
341,0.00,63.26,31.63,63.26,3.83,0.23,30.84,11.63,14.89,30.84,0.00
343,0.00,63.04,31.52,63.04,5.83,2.23,32.84,13.63,16.89,32.84,0.83
345,0.00,63.04,31.52,63.04,7.83,4.23,34.84,15.63,18.89,34.84,2.80
347,0.00,63.04,31.52,63.04,9.83,6.23,34.92,16.99,20.07,34.92,8.07
349,0.00,63.04,31.52,63.04,11.83,8.23,33.95,18.00,20.80,33.95,13.62
351,0.00,63.04,31.52,63.04,13.83,10.23,32.91,18.99,21.49,32.91,19.56
353,0.00,62.71,31.36,62.71,15.83,12.23,34.91,20.99,23.49,34.91,19.05
355,0.00,59.76,29.88,59.76,17.83,14.23,35.68,22.58,24.97,35.68,20.93
357,0.00,19.97,9.99,19.97,19.83,16.23,37.68,24.58,26.97,37.68,24.02
359,0.00,16.41,8.21,16.41,21.83,18.23,39.68,26.58,28.97,39.68,19.46
361,0.77,18.32,9.55,18.32,23.83,20.23,41.68,28.58,30.97,41.68,12.84
363,4.97,18.32,11.64,18.32,25.83,22.23,43.68,30.58,32.97,43.68,6.27
365,11.67,24.68,18.17,24.68,27.83,24.23,45.68,32.58,34.97,45.68,6.55
367,10.79,27.54,19.16,27.54,29.83,26.23,47.68,34.58,36.97,47.68,12.66
369,7.87,30.89,19.38,30.89,0.00,28.23,49.68,25.97,25.33,49.68,17.22
371,12.28,30.86,21.57,30.86,0.00,30.23,51.68,27.30,26.47,51.68,20.43
373,12.13,30.86,21.50,30.86,0.00,32.23,53.68,28.64,27.61,53.68,18.57
375,12.13,30.86,21.50,30.86,0.00,34.23,55.68,29.97,28.75,55.68,13.42
377,12.13,30.86,21.50,30.86,0.00,36.23,57.68,31.30,29.90,57.68,8.50
379,9.27,30.86,20.07,30.86,1.88,38.23,59.68,33.26,31.85,59.68,8.38
381,0.00,34.72,17.36,34.72,3.88,21.21,61.68,28.93,31.13,61.68,8.60
383,0.00,43.79,21.90,43.79,5.88,3.67,63.68,24.41,30.34,63.68,7.72
385,0.00,43.60,21.80,43.60,0.00,5.67,65.68,23.79,28.96,65.68,3.12
387,5.57,43.60,24.58,43.60,0.00,7.67,67.68,25.12,30.10,67.68,1.71
389,5.68,45.13,25.40,45.13,0.00,9.67,69.68,26.45,31.25,69.68,6.53
391,5.68,49.17,27.42,49.17,0.00,11.67,67.77,26.48,30.71,67.77,11.79
393,5.68,49.08,27.38,49.08,0.00,13.67,57.74,23.80,26.70,57.74,13.50
395,5.68,49.06,27.37,49.06,0.00,15.67,37.47,17.71,18.30,37.47,20.26
397,5.68,48.27,26.97,48.27,0.00,17.67,35.33,17.67,17.67,35.33,23.09
399,5.68,38.80,22.24,38.80,0.00,19.67,37.33,19.00,18.81,37.33,23.53
401,5.68,0.00,2.84,5.68,0.00,21.67,19.49,13.72,11.45,21.67,22.14
403,5.68,4.89,5.29,5.68,0.00,23.67,21.49,15.05,12.59,23.67,19.80
405,5.68,10.96,8.32,10.96,0.00,25.67,23.49,16.39,13.73,25.67,21.64
407,5.68,18.32,12.00,18.32,1.46,27.67,25.49,18.21,15.50,27.67,20.22
409,6.04,23.59,14.81,23.59,3.46,29.67,27.49,20.21,17.50,29.67,17.55
411,14.53,23.50,19.01,23.50,5.46,31.67,29.49,22.21,19.50,31.67,13.04
413,18.20,28.12,23.16,28.12,7.46,33.67,31.49,24.21,21.50,33.67,10.54
415,18.14,30.81,24.48,30.81,9.46,35.67,33.49,26.21,23.50,35.67,5.12
417,20.82,30.80,25.81,30.80,11.46,37.67,35.49,28.21,25.50,37.67,4.23
419,24.37,35.77,30.07,35.77,13.46,39.67,37.49,30.21,27.50,39.67,3.90
421,41.22,42.92,42.07,42.92,15.46,41.67,39.49,32.21,29.50,41.67,5.44
423,41.85,42.97,42.41,42.97,17.46,43.67,41.49,34.21,31.50,43.67,7.72
425,41.85,42.97,42.41,42.97,19.46,0.00,43.49,20.98,26.98,43.49,10.26
427,41.85,42.97,42.41,42.97,16.99,0.00,45.49,20.83,26.78,45.49,12.33
429,42.95,44.07,43.51,44.07,14.12,0.00,47.49,20.54,26.40,47.49,15.52
431,48.53,49.65,49.09,49.65,11.00,0.00,49.49,20.16,25.92,49.49,15.24
433,48.39,49.50,48.95,49.50,13.00,0.00,51.49,21.49,27.64,51.49,11.82
435,48.39,49.50,48.95,49.50,15.00,0.00,52.82,22.60,29.06,52.82,7.05
437,53.98,55.10,54.54,55.10,17.00,0.00,48.20,21.73,27.94,48.20,3.84
439,66.71,67.83,67.27,67.83,19.00,0.00,39.00,19.33,24.86,39.00,5.86
441,69.06,70.18,69.62,70.18,21.00,0.00,41.00,20.67,26.57,41.00,14.77
443,69.05,70.16,69.61,70.16,23.00,0.00,31.85,18.28,23.51,31.85,16.58
445,68.26,69.37,68.81,69.37,25.00,0.00,27.41,17.47,22.46,27.41,16.91
447,18.78,20.64,19.71,20.64,27.00,0.00,29.41,18.80,24.18,29.41,15.18
449,10.05,4.79,7.42,10.05,29.00,0.00,31.41,20.14,25.89,31.41,19.51
451,11.39,10.33,10.86,11.39,31.00,0.00,33.41,21.47,27.60,33.41,18.69
453,11.39,16.47,13.93,16.47,33.00,0.00,35.41,22.80,29.32,35.41,13.24
455,14.29,18.63,16.46,18.63,35.00,0.00,37.41,24.14,31.03,37.41,8.94
457,18.23,18.63,18.43,18.63,37.00,0.00,39.41,25.47,32.75,39.41,5.67
459,6.10,22.03,14.06,22.03,30.98,0.00,41.41,24.13,31.02,41.41,0.49
461,0.00,30.77,15.38,30.77,21.62,0.00,43.41,21.68,27.87,43.41,5.84
463,0.00,31.89,15.95,31.89,0.00,0.00,45.41,15.14,19.46,45.41,13.82
465,0.00,31.89,15.94,31.89,0.00,0.00,47.41,15.80,20.32,47.41,16.51
467,0.00,31.89,15.94,31.89,0.00,0.00,49.41,16.47,21.18,49.41,14.94
469,0.00,31.89,15.94,31.89,0.00,0.00,51.41,17.14,22.03,51.41,10.51
471,0.00,31.89,15.94,31.89,0.00,0.00,53.41,17.80,22.89,53.41,4.72
473,0.00,33.57,16.79,33.57,0.00,0.00,55.41,18.47,23.75,55.41,1.00
475,0.00,40.92,20.46,40.92,0.00,0.00,57.41,19.14,24.61,57.41,3.80
477,0.00,44.71,22.36,44.71,0.00,1.79,59.41,20.40,25.72,59.41,6.30
479,0.00,44.68,22.34,44.68,0.00,3.79,61.41,21.74,26.86,61.41,10.69
481,0.00,44.68,22.34,44.68,0.00,5.79,44.97,16.92,20.10,44.97,15.88
483,0.00,44.68,22.34,44.68,0.00,7.79,43.51,17.10,19.76,43.51,17.61
485,0.00,43.79,21.90,43.79,0.00,9.79,28.58,12.79,13.65,28.58,17.05
487,0.00,2.11,1.05,2.11,0.00,11.79,27.23,13.01,13.35,27.23,25.18
489,0.00,0.00,0.00,0.00,0.00,13.79,29.23,14.34,14.50,29.23,18.00
491,0.00,1.55,0.78,1.55,0.00,15.79,17.73,11.17,9.85,17.73,3.21
493,4.52,7.68,6.10,7.68,0.00,17.79,19.73,12.51,11.00,19.73,0.04
495,5.36,11.64,8.50,11.64,0.00,19.79,21.73,13.84,12.14,21.73,0.00
497,5.36,11.60,8.48,11.60,0.00,21.79,23.73,15.17,13.28,23.73,0.00
499,5.36,11.60,8.48,11.60,0.00,23.79,25.73,16.51,14.43,25.73,0.00
501,5.36,11.60,8.48,11.60,0.00,25.79,27.73,17.84,15.57,27.73,9.39
503,5.36,11.60,8.48,11.60,0.00,27.79,29.73,19.17,16.71,29.73,13.14
505,5.36,11.60,8.48,11.60,0.00,29.79,31.73,20.51,17.85,31.73,14.88
507,5.36,11.60,8.48,11.60,0.00,31.79,33.73,21.84,19.00,33.73,23.37
509,5.36,11.60,8.48,11.60,0.00,33.79,35.73,23.17,20.14,35.73,20.64
511,5.36,11.60,8.48,11.60,0.00,35.79,37.73,24.51,21.28,37.73,15.86
513,5.36,11.60,8.48,11.60,0.00,37.79,39.73,25.84,22.43,39.73,8.94
515,8.23,11.60,9.92,11.60,1.85,39.79,41.73,27.79,24.36,41.73,7.33
517,9.99,11.60,10.80,11.60,3.85,41.79,43.73,29.79,26.36,43.73,14.30
519,0.82,11.60,6.21,11.60,5.85,0.00,45.73,17.19,22.11,45.73,16.34
521,0.00,11.60,5.80,11.60,2.45,0.00,47.73,16.73,21.51,47.73,19.41
523,0.00,11.60,5.80,11.60,0.00,0.00,49.73,16.58,21.31,49.73,20.09
525,0.00,11.60,5.80,11.60,0.00,0.00,51.73,17.24,22.17,51.73,24.65
527,0.00,9.89,4.94,9.89,0.00,0.00,53.73,17.91,23.03,53.73,27.48
529,0.00,0.00,0.00,0.00,0.00,0.00,42.42,14.14,18.18,42.42,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
549,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,38.37
551,0.00,3.63,1.82,3.63,0.00,1.65,1.57,1.07,0.91,1.65,27.39
553,4.45,7.20,5.83,7.20,0.00,3.65,3.57,2.41,2.05,3.65,17.28
555,8.74,11.33,10.03,11.33,1.96,5.65,5.57,4.39,4.04,5.65,12.71
557,11.42,17.26,14.34,17.26,3.96,7.65,7.57,6.39,6.04,7.65,9.93
559,20.66,17.29,18.98,20.66,5.96,9.65,9.57,8.39,8.04,9.65,14.87
561,23.56,17.29,20.43,23.56,7.96,11.65,11.57,10.39,10.04,11.65,15.06
563,23.05,17.29,20.17,23.05,9.96,0.00,13.57,7.85,10.09,13.57,15.17
565,0.00,29.42,14.71,29.42,8.13,0.00,15.57,7.90,10.16,15.57,13.37
567,0.00,30.29,15.15,30.29,7.91,0.43,17.57,8.64,10.98,17.57,11.21
569,0.00,30.29,15.14,30.29,0.00,2.43,19.57,7.33,8.74,19.57,18.07
571,2.93,30.29,16.61,30.29,0.42,4.43,21.57,8.81,10.06,21.57,20.12
573,4.52,29.71,17.12,29.71,2.42,6.43,21.56,10.14,11.20,21.56,20.02
575,9.03,0.00,4.52,9.03,4.42,8.43,20.73,11.19,11.98,20.73,15.75
577,10.20,0.00,5.10,10.20,6.42,10.43,17.70,11.52,11.83,17.70,18.03
579,10.19,0.00,5.10,10.19,8.42,12.43,0.00,6.95,5.39,12.43,17.29
581,14.53,0.00,7.27,14.53,10.42,14.43,0.00,8.28,6.53,14.43,15.19
583,16.47,0.00,8.23,16.47,12.42,16.43,0.00,9.62,7.67,16.43,9.96
585,16.46,0.00,8.23,16.46,14.42,18.43,0.00,10.95,8.81,18.43,5.06
587,16.46,0.00,8.23,16.46,16.42,20.43,0.00,12.28,9.96,20.43,1.24
589,20.22,0.00,10.11,20.22,18.42,22.43,0.00,13.62,11.10,22.43,0.00
591,22.83,0.00,11.42,22.83,20.42,24.43,0.00,14.95,12.24,24.43,0.00
593,22.81,0.00,11.41,22.81,22.42,26.43,0.00,16.28,13.39,26.43,0.00
595,22.81,0.00,11.41,22.81,24.42,28.43,0.00,17.62,14.53,28.43,0.00
597,22.81,0.00,11.41,22.81,26.42,30.43,0.00,18.95,15.67,30.43,0.00
599,22.81,0.00,11.41,22.81,28.42,32.43,0.00,20.28,16.81,32.43,6.66
601,22.81,0.00,11.41,22.81,30.42,34.43,0.00,21.62,17.96,34.43,17.35
