time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,48.57,24.28,48.57,0.00,6.87,27.55,11.47,14.75,27.55,16.07
75,0.00,48.57,24.28,48.57,0.00,4.80,29.55,11.45,14.72,29.55,14.93
77,0.00,48.57,24.28,48.57,0.00,3.21,31.55,11.59,14.90,31.55,16.07
79,0.00,48.57,24.28,48.57,0.00,0.00,33.55,11.18,14.38,33.55,6.88
81,0.00,48.57,24.28,48.57,0.00,1.38,35.55,12.31,15.83,35.55,2.48
83,3.60,48.57,26.08,48.57,0.00,2.86,37.55,13.47,17.32,37.55,6.26
85,10.88,48.57,29.73,48.57,0.00,4.86,33.97,12.94,16.64,33.97,15.92
87,10.70,48.57,29.63,48.57,0.00,6.86,35.61,14.16,18.20,35.61,19.58
89,10.70,48.48,29.59,48.48,0.00,8.86,35.55,14.80,19.03,35.55,25.99
91,10.70,9.50,10.10,10.70,0.00,10.86,27.59,12.82,16.48,27.59,30.67
93,10.70,0.00,5.35,10.70,0.00,12.86,27.82,13.56,17.43,27.82,33.01
95,10.70,0.00,5.35,10.70,0.00,14.86,26.71,13.86,17.82,26.71,33.44
97,10.70,0.00,5.35,10.70,0.00,16.86,26.81,14.56,18.72,26.81,33.84
99,14.69,0.00,7.35,14.69,0.00,18.86,0.16,6.34,8.15,18.86,35.27
101,16.05,0.00,8.02,16.05,0.00,20.86,2.16,7.67,9.86,20.86,34.07
103,16.04,0.62,8.33,16.04,0.00,22.86,4.16,9.01,11.58,22.86,27.89
105,16.04,5.51,10.77,16.04,0.00,24.86,6.16,10.34,13.29,24.86,22.17
107,22.79,5.33,14.06,22.79,0.00,26.86,8.16,11.67,15.01,26.86,16.32
109,27.20,10.34,18.77,27.20,0.00,28.86,10.16,13.01,16.72,28.86,15.15
111,29.80,11.67,20.74,29.80,0.00,30.86,12.16,14.34,18.44,30.86,13.72
113,38.04,11.67,24.85,38.04,0.46,32.86,14.16,15.83,20.22,32.86,10.24
115,46.41,11.67,29.04,46.41,2.46,34.86,16.16,17.83,22.22,34.86,7.76
117,54.45,11.67,33.06,54.45,4.46,36.86,18.16,19.83,24.22,36.86,5.26
119,54.22,11.67,32.94,54.22,6.46,38.86,20.16,21.83,26.22,38.86,2.35
121,56.42,11.67,34.04,56.42,8.46,40.86,22.16,23.83,28.22,40.86,0.50
123,63.92,11.67,37.79,63.92,10.46,42.86,24.16,25.83,30.22,42.86,0.42
125,66.92,11.67,39.29,66.92,12.46,44.86,26.16,27.83,32.22,44.86,3.96
127,66.88,11.67,39.27,66.88,14.46,46.96,28.16,29.86,34.26,46.96,6.93
129,66.88,11.67,39.27,66.88,16.46,33.92,30.16,26.85,29.81,33.92,10.48
131,66.88,11.67,39.27,66.88,18.46,28.12,32.16,26.25,28.47,32.16,16.41
133,66.88,11.67,39.27,66.88,20.46,24.86,34.16,26.49,28.22,34.16,23.55
135,56.52,11.67,34.09,56.52,22.46,22.75,36.16,27.12,28.45,36.16,28.25
137,0.00,11.67,5.83,11.67,22.40,24.75,38.16,28.44,30.16,38.16,27.84
139,2.39,11.67,7.03,11.67,24.40,0.11,40.16,21.56,20.74,40.16,27.60
141,11.94,7.90,9.92,11.94,26.40,2.11,42.16,23.56,22.74,42.16,26.92
143,17.79,0.00,8.89,17.79,28.40,4.11,36.52,23.01,21.47,36.52,27.76
145,23.12,0.00,11.56,23.12,30.40,6.11,19.93,18.81,15.50,30.40,27.32
147,24.60,0.00,12.30,24.60,32.40,8.11,2.43,14.31,9.14,32.40,24.13
149,24.59,0.00,12.30,24.59,34.40,10.11,4.43,16.31,11.14,34.40,17.92
151,28.24,2.29,15.26,28.24,36.40,12.11,4.85,17.79,12.47,36.40,12.04
153,30.84,5.32,18.08,30.84,38.40,14.11,6.85,19.79,14.47,38.40,6.11
155,37.45,11.30,24.37,37.45,40.40,16.11,8.85,21.79,16.47,40.40,1.78
157,41.12,11.36,26.24,41.12,42.40,18.11,10.85,23.79,18.47,42.40,0.10
159,44.57,17.06,30.81,44.57,44.40,20.11,12.85,25.79,20.47,44.40,5.02
161,44.54,16.88,30.71,44.54,43.78,22.11,14.85,26.92,22.10,43.78,8.02
163,44.54,16.88,30.71,44.54,45.78,24.11,16.85,28.92,24.10,45.78,11.53
165,44.51,16.88,30.69,44.51,41.49,26.11,18.85,28.82,25.20,41.49,18.28
167,43.03,16.88,29.95,43.03,0.00,28.11,20.85,16.32,20.98,28.11,16.14
169,40.37,16.88,28.62,40.37,0.00,30.11,22.85,17.65,22.70,30.11,15.13
171,36.40,16.88,26.64,36.40,0.00,32.11,24.85,18.99,24.41,32.11,14.81
173,1.70,16.88,9.29,16.88,0.00,27.47,26.85,18.11,23.28,27.47,18.98
175,0.00,23.23,11.61,23.23,0.00,24.74,28.85,17.86,22.97,28.85,21.42
177,0.00,23.29,11.64,23.29,0.00,22.21,30.85,17.69,22.74,30.85,17.79
179,0.00,26.89,13.44,26.89,0.00,0.00,32.85,10.95,14.08,32.85,17.54
181,0.00,28.86,14.43,28.86,0.00,0.00,34.85,11.62,14.94,34.85,21.43
183,0.00,28.85,14.42,28.85,0.00,0.00,36.85,12.28,15.79,36.85,19.39
185,0.00,28.85,14.42,28.85,0.00,0.12,38.85,12.99,16.70,38.85,15.65
187,0.00,28.85,14.42,28.85,0.00,0.00,40.85,13.62,17.51,40.85,19.38
189,0.00,35.78,17.89,35.78,0.00,0.00,42.85,14.28,18.37,42.85,23.75
191,0.00,35.90,17.95,35.90,0.00,0.00,44.85,14.95,19.22,44.85,24.63
193,0.00,35.90,17.95,35.90,0.00,0.00,46.85,15.62,20.08,46.85,25.42
195,0.00,35.90,17.95,35.90,0.00,0.00,46.87,15.62,20.09,46.87,27.56
197,1.75,35.69,18.72,35.69,0.00,1.90,41.72,14.54,18.69,41.72,30.07
199,5.30,3.45,4.37,5.30,0.00,3.90,26.20,10.03,12.90,26.20,35.77
201,5.23,0.00,2.61,5.23,0.00,5.90,23.08,9.66,12.42,23.08,30.73
203,5.23,0.00,2.61,5.23,0.92,7.90,14.92,7.91,9.91,14.92,26.08
205,16.84,0.00,8.42,16.84,2.92,9.90,4.14,5.65,6.43,9.90,23.40
207,18.56,0.00,9.28,18.56,4.92,11.90,0.00,5.61,5.80,11.90,25.92
209,19.79,0.00,9.89,19.79,6.92,13.90,0.00,6.94,6.94,13.90,24.68
211,24.99,0.00,12.50,24.99,8.92,15.90,0.00,8.27,8.09,15.90,21.13
213,24.88,0.00,12.44,24.88,10.92,17.90,1.17,9.99,9.73,17.90,13.78
215,24.88,2.12,13.50,24.88,12.92,19.90,3.17,11.99,11.73,19.90,15.11
217,24.88,5.53,15.21,24.88,14.92,21.90,5.17,13.99,13.73,21.90,16.57
219,30.02,5.47,17.75,30.02,16.92,23.90,7.17,15.99,15.73,23.90,17.79
221,31.00,6.54,18.77,31.00,18.92,25.90,9.17,17.99,17.73,25.90,20.07
223,31.00,12.01,21.51,31.00,20.92,27.90,11.17,19.99,19.73,27.90,21.40
225,31.00,11.88,21.44,31.00,22.92,29.90,13.17,21.99,21.73,29.90,19.88
227,31.00,11.88,21.44,31.00,24.92,31.90,15.17,23.99,23.73,31.90,16.74
229,33.88,11.88,22.88,33.88,26.92,33.90,17.17,25.99,25.73,33.90,13.78
231,37.69,11.88,24.78,37.69,28.92,35.90,19.17,27.99,27.73,35.90,10.05
233,43.59,15.43,29.51,43.59,30.92,37.90,21.17,29.99,29.73,37.90,12.90
235,51.11,18.58,34.84,51.11,32.92,33.93,23.17,30.01,29.17,33.93,17.37
237,50.92,18.56,34.74,50.92,18.79,35.93,25.17,26.63,28.87,35.93,23.89
239,50.91,18.56,34.73,50.91,20.79,31.75,27.17,26.57,28.22,31.75,23.54
241,27.51,18.56,23.03,27.51,22.79,13.43,29.17,21.79,21.51,29.17,24.03
243,0.00,18.56,9.28,18.56,0.00,15.43,31.17,15.53,19.97,31.17,24.99
245,0.00,18.56,9.28,18.56,0.00,14.66,33.17,15.94,20.50,33.17,25.75
247,0.00,20.53,10.26,20.53,1.38,14.86,35.17,17.14,21.64,35.17,18.91
249,0.00,25.27,12.64,25.27,3.38,0.71,37.17,13.75,16.72,37.17,10.93
251,4.00,33.25,18.62,33.25,5.38,2.71,39.17,15.75,18.72,39.17,7.45
253,10.23,37.17,23.70,37.17,7.38,4.71,41.17,17.75,20.72,41.17,8.97
255,11.62,47.92,29.77,47.92,9.38,6.71,34.97,17.02,19.21,34.97,10.15
257,11.62,47.62,29.62,47.62,11.38,8.71,25.52,15.20,16.30,25.52,12.57
259,11.62,21.11,16.36,21.11,13.38,10.71,20.33,14.81,15.22,20.33,12.53
261,18.18,0.00,9.09,18.18,15.38,12.71,13.35,13.82,13.37,15.38,17.42
263,18.25,0.00,9.12,18.25,17.38,14.71,12.59,14.90,14.18,17.38,15.33
265,18.25,0.00,9.12,18.25,19.38,16.71,0.00,12.03,9.93,19.38,24.32
267,18.25,0.00,9.12,18.25,21.38,18.71,0.00,13.37,11.08,21.38,26.11
269,18.25,0.00,9.12,18.25,23.38,20.71,0.00,14.70,12.22,23.38,28.13
271,18.25,0.00,9.12,18.25,25.38,22.71,0.00,16.03,13.36,25.38,25.80
273,18.25,0.00,9.12,18.25,27.38,24.71,0.00,17.37,14.50,27.38,22.55
275,18.61,0.00,9.31,18.61,29.38,26.71,0.00,18.70,15.65,29.38,17.62
277,24.78,0.00,12.39,24.78,31.38,28.71,0.00,20.03,16.79,31.38,20.47
279,24.55,0.00,12.27,24.55,33.38,30.71,0.00,21.37,17.93,33.38,22.41
281,24.01,2.34,13.17,24.01,0.00,32.71,1.94,11.55,14.85,32.71,22.50
283,26.89,5.39,16.14,26.89,0.00,34.71,3.94,12.88,16.57,34.71,22.78
285,28.67,5.34,17.01,28.67,1.83,36.71,5.94,14.83,18.54,36.71,20.51
287,26.58,5.34,15.96,26.58,3.83,38.71,7.94,16.83,20.54,38.71,18.98
289,24.77,5.34,15.06,24.77,5.83,40.71,9.94,18.83,22.54,40.71,21.76
291,26.00,5.34,15.67,26.00,7.83,33.35,11.94,17.71,20.53,33.35,20.41
293,23.33,5.34,14.34,23.33,9.83,19.38,13.94,14.38,15.68,19.38,26.34
295,0.00,5.34,2.67,5.34,11.83,2.67,15.94,10.15,9.66,15.94,32.71
297,0.00,5.34,2.67,5.34,4.21,4.67,17.94,8.94,10.29,17.94,36.11
299,0.00,5.34,2.67,5.34,6.21,6.67,19.94,10.94,12.29,19.94,36.96
301,0.00,5.34,2.67,5.34,0.00,6.92,21.94,9.62,12.37,21.94,38.20
303,0.00,5.25,2.62,5.25,0.00,0.00,23.94,7.98,10.26,23.94,43.57
305,0.00,0.00,0.00,0.00,0.00,0.00,25.94,8.65,11.12,25.94,38.46
307,0.00,0.00,0.00,0.00,0.00,0.84,4.86,1.90,2.44,4.86,40.96
309,0.00,0.00,0.00,0.00,0.00,2.84,0.83,1.22,1.57,2.84,37.09
311,5.20,0.00,2.60,5.20,0.00,4.84,2.83,2.56,3.29,4.84,38.53
313,5.52,0.00,2.76,5.52,0.00,6.84,1.97,2.93,3.77,6.84,44.67
315,5.51,0.00,2.76,5.51,0.00,8.84,0.00,2.95,3.79,8.84,41.56
317,5.51,0.00,2.76,5.51,0.00,10.84,1.31,4.05,5.21,10.84,35.24
319,5.51,3.08,4.30,5.51,0.00,12.84,3.31,5.38,6.92,12.84,33.43
321,5.51,5.21,5.36,5.51,0.00,14.84,5.31,6.72,8.63,14.84,28.27
323,5.51,10.35,7.93,10.35,0.00,16.84,7.31,8.05,10.35,16.84,21.33
325,5.51,12.45,8.98,12.45,0.00,18.84,9.31,9.38,12.06,18.84,14.58
327,5.51,19.17,12.34,19.17,0.00,20.84,11.31,10.72,13.78,20.84,15.83
329,5.85,24.43,15.14,24.43,1.13,22.84,13.31,12.43,15.65,22.84,17.39
331,11.47,24.30,17.89,24.30,3.13,24.84,15.31,14.43,17.65,24.84,19.03
333,11.24,24.30,17.77,24.30,5.13,26.84,17.31,16.43,19.65,26.84,22.15
335,16.35,24.30,20.32,24.30,7.13,28.84,19.31,18.43,21.65,28.84,21.15
337,18.19,24.30,21.24,24.30,9.13,30.84,21.31,20.43,23.65,30.84,21.55
339,18.18,24.30,21.24,24.30,11.13,32.84,23.31,22.43,25.65,32.84,21.26
341,19.93,24.30,22.11,24.30,13.13,34.84,25.31,24.43,27.65,34.84,20.99
343,23.97,24.30,24.13,24.30,15.13,10.22,27.31,17.55,18.24,27.31,19.85
345,1.13,24.30,12.71,24.30,0.00,12.22,29.31,13.84,17.80,29.31,17.95
347,0.00,24.30,12.15,24.30,0.00,6.95,31.31,12.75,16.40,31.31,15.94
349,0.00,24.30,12.15,24.30,1.98,7.54,33.31,14.27,17.79,33.31,22.20
351,0.00,24.30,12.15,24.30,3.98,7.03,35.31,15.44,18.72,35.31,26.74
353,3.61,24.30,13.95,24.30,5.98,9.03,37.31,17.44,20.72,37.31,23.04
355,12.01,23.96,17.98,23.96,7.98,11.03,34.74,17.91,20.75,34.74,21.38
357,27.20,0.00,13.60,27.20,9.98,13.03,32.06,18.36,20.75,32.06,17.06
359,30.87,0.00,15.43,30.87,11.98,15.03,31.80,19.60,21.78,31.80,13.92
361,30.81,0.00,15.40,30.81,13.98,17.03,0.00,10.34,9.30,17.03,11.80
363,35.37,0.00,17.69,35.37,15.98,19.03,0.00,11.67,10.44,19.03,9.84
365,36.58,0.00,18.29,36.58,17.98,21.03,0.86,13.29,11.95,21.03,9.80
367,36.57,0.00,18.29,36.57,19.98,23.03,2.86,15.29,13.95,23.03,13.26
369,36.57,0.00,18.29,36.57,21.98,25.03,0.00,15.67,13.87,25.03,14.54
371,36.57,0.00,18.29,36.57,23.98,27.03,0.00,17.00,15.01,27.03,19.29
373,36.57,0.00,18.29,36.57,25.98,29.03,0.00,18.34,16.15,29.03,23.05
375,36.57,0.00,18.29,36.57,27.98,31.03,0.00,19.67,17.30,31.03,28.93
377,36.57,0.00,18.29,36.57,29.98,33.03,0.00,21.00,18.44,33.03,28.03
379,36.57,0.00,18.29,36.57,31.98,35.03,0.00,22.34,19.58,35.03,26.58
381,36.57,0.00,18.29,36.57,33.98,37.03,0.43,23.81,20.91,37.03,22.72
383,37.67,7.55,22.61,37.67,35.98,39.03,2.43,25.81,22.91,39.03,19.35
385,43.63,11.45,27.54,43.63,37.98,41.03,4.43,27.81,24.91,41.03,17.83
387,48.96,11.41,30.19,48.96,39.98,43.03,6.43,29.81,26.91,43.03,21.53
389,48.73,11.41,30.07,48.73,41.98,45.03,8.43,31.81,28.91,45.03,18.34
391,49.40,11.41,30.41,49.40,43.98,47.03,10.43,33.81,30.91,47.03,12.48
393,58.04,24.13,41.09,58.04,45.98,49.03,12.43,35.81,32.91,49.03,7.93
395,71.21,31.16,51.18,71.21,47.98,46.09,14.43,36.16,32.79,47.98,5.22
397,78.09,31.12,54.61,78.09,5.37,48.09,16.43,23.29,28.42,48.09,4.46
399,90.60,31.12,60.86,90.60,7.37,46.99,18.43,24.26,29.09,46.99,5.44
401,92.20,31.12,61.66,92.20,9.37,45.16,20.43,24.98,29.45,45.16,9.03
403,102.61,31.12,66.87,102.61,11.37,31.18,22.43,21.66,24.60,31.18,14.09
405,104.61,31.12,67.86,104.61,13.37,20.19,24.43,19.33,21.03,24.43,16.70
407,104.59,31.12,67.85,104.59,15.37,14.47,26.43,18.75,19.72,26.43,17.14
409,98.98,31.12,65.05,98.98,17.37,16.47,28.43,20.75,21.72,28.43,15.83
411,14.99,31.12,23.05,31.12,19.37,18.47,30.43,22.75,23.72,30.43,12.33
413,23.00,34.91,28.96,34.91,21.37,20.47,32.29,24.71,25.66,32.29,15.45
415,23.40,40.43,31.92,40.43,23.37,22.47,27.77,24.54,24.87,27.77,16.59
417,23.40,35.60,29.50,35.60,25.37,24.47,27.59,25.81,25.94,27.59,17.71
419,29.59,0.00,14.79,29.59,27.37,26.47,28.84,27.56,27.62,28.84,18.70
421,30.01,0.00,15.01,30.01,29.37,28.47,22.02,26.62,25.84,29.37,23.09
423,30.01,0.00,15.01,30.01,31.37,30.47,22.41,28.08,27.15,31.37,22.76
425,33.75,0.00,16.87,33.75,33.37,32.47,22.23,29.36,28.21,33.37,19.63
427,39.49,0.00,19.74,39.49,35.37,34.47,10.07,26.64,24.14,35.37,14.96
429,49.22,0.28,24.75,49.22,37.37,36.47,12.07,28.64,26.14,37.37,11.60
431,49.94,5.00,27.47,49.94,39.37,38.47,14.07,30.64,28.14,39.37,12.33
433,49.94,4.82,27.38,49.94,41.37,40.47,16.07,32.64,30.14,41.37,13.30
435,60.72,4.82,32.77,60.72,43.37,42.47,18.07,34.64,32.14,43.37,10.65
437,76.89,7.56,42.22,76.89,42.39,44.47,20.07,35.64,33.72,44.47,6.37
439,79.20,14.04,46.62,79.20,44.39,46.47,22.07,37.64,35.72,46.47,5.46
441,84.46,17.73,51.10,84.46,46.39,48.47,24.07,39.64,37.72,48.47,4.45
443,92.72,17.69,55.21,92.72,48.39,50.47,26.07,41.64,39.72,50.47,3.16
445,96.23,17.69,56.96,96.23,50.39,52.47,28.07,43.64,41.72,52.47,2.46
447,96.19,17.69,56.94,96.19,52.39,54.47,30.07,45.64,43.72,54.47,2.11
449,99.83,17.69,58.76,99.83,54.39,48.52,32.07,44.99,42.31,54.39,3.75
451,103.02,17.69,60.36,103.02,53.66,50.52,34.07,46.08,43.92,53.66,7.65
453,102.98,17.69,60.33,102.98,33.22,52.52,36.07,40.61,42.72,52.52,8.25
455,102.23,17.69,59.96,102.23,35.22,40.71,38.07,38.00,38.79,40.71,12.00
457,100.30,17.69,59.00,100.30,37.22,36.00,40.07,37.76,37.92,40.07,15.17
459,99.70,17.69,58.69,99.70,29.72,38.00,42.07,36.60,38.56,42.07,18.82
461,74.10,19.80,46.95,74.10,31.72,26.27,44.07,34.02,34.68,44.07,18.88
463,0.00,24.25,12.12,24.25,,28.27,46.07,,,,18.78
465,0.00,30.44,15.22,30.44,,30.27,48.07,,,,25.57
467,0.00,31.25,15.63,31.25,,,50.07,,,,23.55
469,4.79,34.15,19.47,34.15,,,43.41,,,,19.70
471,11.41,37.14,24.27,37.14,,,43.17,,,,19.01
473,17.33,10.78,14.05,17.33,,,39.78,,,,16.79
475,19.86,0.00,9.93,19.86,,,38.07,,,,17.46
477,24.63,0.00,12.31,24.63,,,30.25,,,,17.09
479,24.56,0.00,12.28,24.56,,,13.05,,,,13.19
481,27.09,0.00,13.54,27.09,,,,,,,9.42
483,31.34,3.03,17.18,31.34,,,,,,,8.79
485,31.29,4.69,17.99,31.29,,,,,,,13.48
487,31.29,4.68,17.99,31.29,,,,,,,11.55
489,31.29,4.68,17.99,31.29,,,,,,,9.14
491,31.29,5.96,18.63,31.29,,,,,,,13.13
493,31.29,10.54,20.92,31.29,,,,,,,15.14
495,31.29,10.44,20.87,31.29,,,,,,,17.68
497,31.29,10.44,20.87,31.29,,,,,,,18.20
499,37.00,10.44,23.72,37.00,,,,,,,16.37
501,37.38,10.44,23.91,37.38,,,,,,,20.62
