time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.63
79,0.00,2.02,1.01,2.02,0.00,0.00,0.52,0.17,0.22,0.52,26.62
81,0.00,5.24,2.62,5.24,0.00,0.00,2.52,0.84,1.08,2.52,33.31
83,0.00,5.19,2.59,5.19,0.29,0.00,4.52,1.61,2.06,4.52,37.68
85,0.00,5.19,2.59,5.19,0.00,0.00,6.52,2.17,2.80,6.52,37.79
87,0.00,5.19,2.59,5.19,0.00,0.00,8.52,2.84,3.65,8.52,37.13
89,0.00,5.19,2.59,5.19,0.00,0.00,10.52,3.51,4.51,10.52,33.16
91,0.00,5.53,2.76,5.53,0.00,0.00,12.52,4.17,5.37,12.52,24.69
93,0.00,11.39,5.70,11.39,0.00,0.49,14.52,5.00,6.29,14.52,15.35
95,3.13,11.17,7.15,11.17,0.00,2.49,16.52,6.34,7.44,16.52,18.30
97,0.00,8.51,4.26,8.51,0.00,4.49,18.52,7.67,8.58,18.52,27.62
99,0.00,0.00,0.00,0.00,0.00,5.17,8.96,4.71,4.58,8.96,50.29
101,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,56.21
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
113,0.00,2.81,1.41,2.81,0.00,0.00,1.10,0.37,0.47,1.10,36.18
115,0.00,4.67,2.34,4.67,0.00,0.00,3.10,1.03,1.33,3.10,39.84
117,0.00,4.65,2.33,4.65,0.00,0.00,5.10,1.70,2.18,5.10,37.92
119,0.00,4.65,2.33,4.65,0.00,0.00,7.10,2.37,3.04,7.10,30.55
121,0.00,4.65,2.33,4.65,0.00,0.00,9.10,3.03,3.90,9.10,22.07
123,0.00,4.65,2.33,4.65,0.40,0.00,11.10,3.83,4.93,11.10,12.91
125,0.00,8.91,4.46,8.91,0.00,0.00,13.10,4.37,5.61,13.10,10.07
127,0.00,8.61,4.31,8.61,0.37,0.00,15.10,5.16,6.63,15.10,2.68
129,4.26,0.00,2.13,4.26,2.37,0.00,5.81,2.73,3.51,5.81,0.00
131,4.98,0.00,2.49,4.98,4.37,0.00,0.00,1.46,1.87,4.37,24.13
133,4.97,0.00,2.49,4.97,6.37,0.00,0.00,2.12,2.73,6.37,29.72
135,4.96,0.00,2.48,4.96,8.37,0.00,0.00,2.79,3.59,8.37,60.68
137,1.14,0.00,0.57,1.14,10.37,0.00,0.00,3.46,4.45,10.37,51.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,34.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
157,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,33.36
159,0.00,5.11,2.55,5.11,0.00,0.00,3.49,1.16,1.50,3.49,28.08
161,0.00,5.10,2.55,5.10,0.00,0.00,5.49,1.83,2.35,5.49,24.95
163,0.00,9.15,4.57,9.15,0.00,0.00,7.49,2.50,3.21,7.49,24.07
165,0.00,14.00,7.00,14.00,0.00,0.00,9.49,3.16,4.07,9.49,29.07
167,0.00,16.62,8.31,16.62,0.00,0.00,11.49,3.83,4.92,11.49,29.86
169,0.00,6.18,3.09,6.18,0.00,0.00,8.69,2.90,3.73,8.69,28.75
171,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,3.40,7.93,23.38
173,3.51,0.00,1.75,3.51,1.31,0.00,0.00,0.44,0.56,1.31,21.16
175,11.91,0.00,5.95,11.91,3.31,0.00,0.00,1.10,1.42,3.31,31.93
177,11.90,0.00,5.95,11.90,5.31,0.00,0.00,1.77,2.28,5.31,34.45
179,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,37.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,38.54
183,0.00,3.00,1.50,3.00,0.00,0.00,2.17,0.72,0.93,2.17,36.49
185,0.00,5.01,2.51,5.01,0.00,0.00,4.17,1.39,1.79,4.17,31.28
187,0.00,4.99,2.50,4.99,0.00,0.00,6.17,2.06,2.64,6.17,19.60
189,0.00,4.99,2.50,4.99,0.00,0.00,8.17,2.72,3.50,8.17,15.59
191,0.00,11.73,5.87,11.73,0.00,0.00,10.17,3.39,4.36,10.17,17.99
193,0.00,13.95,6.98,13.95,0.00,0.00,12.17,4.06,5.21,12.17,19.96
195,0.00,18.03,9.01,18.03,0.00,0.00,14.17,4.72,6.07,14.17,21.74
197,0.00,17.96,8.98,17.96,0.00,0.00,16.17,5.39,6.93,16.17,17.81
199,0.00,17.96,8.98,17.96,0.00,0.00,18.17,6.06,7.79,18.17,15.29
201,0.00,17.96,8.98,17.96,0.00,0.00,20.17,6.72,8.64,20.17,17.33
203,0.00,23.94,11.97,23.94,0.00,0.00,22.17,7.39,9.50,22.17,19.33
205,0.00,25.14,12.57,25.14,0.66,0.00,24.17,8.28,10.64,24.17,26.72
207,0.00,25.14,12.57,25.14,2.66,0.00,26.17,9.61,12.35,26.17,33.28
209,0.00,24.74,12.37,24.74,0.00,0.00,21.59,7.20,9.25,21.59,34.11
211,0.00,1.16,0.58,1.16,0.00,0.01,19.89,6.63,8.52,19.89,40.56
213,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,5.08,11.85,43.38
215,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,33.75
217,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,1.13,2.63,22.01
219,0.00,4.84,2.42,4.84,1.55,0.00,4.63,2.06,2.65,4.63,18.97
221,0.00,4.62,2.31,4.62,0.00,0.00,6.63,2.21,2.84,6.63,20.93
223,0.00,8.07,4.04,8.07,0.00,0.00,8.63,2.88,3.70,8.63,23.03
225,0.00,11.09,5.55,11.09,0.00,0.00,10.63,3.54,4.56,10.63,33.92
227,0.00,9.01,4.50,9.01,0.00,0.00,12.63,4.21,5.41,12.63,43.97
229,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,4.07,9.49,41.92
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
233,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,43.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
237,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.40,0.92,29.41
239,0.00,3.42,1.71,3.42,0.00,0.00,2.92,0.97,1.25,2.92,21.64
241,0.00,10.71,5.36,10.71,1.80,0.00,4.92,2.24,2.88,4.92,15.64
243,0.00,10.58,5.29,10.58,0.00,0.00,6.92,2.31,2.97,6.92,16.70
245,2.02,10.58,6.30,10.58,1.61,0.00,8.92,3.51,4.52,8.92,21.88
247,4.68,10.58,7.63,10.58,3.61,0.00,10.92,4.85,6.23,10.92,26.85
249,4.66,10.58,7.62,10.58,5.61,0.00,12.92,6.18,7.95,12.92,27.26
251,4.66,10.58,7.62,10.58,7.61,0.00,14.92,7.51,9.66,14.92,27.36
253,4.66,10.58,7.62,10.58,9.61,0.00,16.92,8.85,11.37,16.92,25.68
255,4.59,10.58,7.59,10.58,11.61,0.00,18.92,10.18,13.09,18.92,26.65
257,0.20,10.58,5.39,10.58,13.61,0.00,20.92,11.51,14.80,20.92,24.96
259,0.00,10.58,5.29,10.58,3.37,0.00,22.92,8.77,11.27,22.92,29.90
261,0.00,10.58,5.29,10.58,1.37,0.00,24.92,8.76,11.27,24.92,29.63
263,0.00,10.58,5.29,10.58,0.00,1.06,26.92,9.33,11.69,26.92,25.87
265,0.81,10.58,5.70,10.58,0.64,3.06,28.92,10.88,13.11,28.92,19.77
267,4.83,10.58,7.71,10.58,2.64,5.06,30.92,12.88,15.11,30.92,12.28
269,10.16,10.58,10.37,10.58,4.64,7.06,32.92,14.88,17.11,32.92,6.30
271,10.83,10.58,10.71,10.83,6.64,9.06,34.92,16.88,19.11,34.92,1.85
273,10.83,13.07,11.95,13.07,8.64,11.06,36.92,18.88,21.11,36.92,0.10
275,10.83,17.16,13.99,17.16,10.64,13.06,38.92,20.88,23.11,38.92,1.41
277,10.83,15.62,13.23,15.62,12.64,15.06,40.92,22.88,25.11,40.92,4.87
279,10.83,0.00,5.41,10.83,14.64,17.06,7.03,12.91,11.72,17.06,0.00
281,10.83,0.00,5.41,10.83,16.64,19.06,9.03,14.91,13.72,19.06,0.00
283,10.83,0.00,5.41,10.83,18.64,21.06,0.00,13.23,11.00,21.06,0.00
285,10.83,0.00,5.41,10.83,20.64,23.06,0.00,14.57,12.14,23.06,3.48
287,10.21,0.00,5.10,10.21,22.64,25.06,0.00,15.90,13.28,25.06,15.12
289,0.00,0.00,0.00,0.00,24.64,0.00,0.00,8.21,10.56,24.64,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
323,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,50.44
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
331,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.17,1.17,4.63
333,2.87,0.00,1.43,2.87,0.00,3.17,0.00,1.06,0.45,3.17,0.00
335,4.81,0.00,2.40,4.81,0.00,5.17,0.00,1.72,0.74,5.17,0.00
337,4.79,0.00,2.40,4.79,0.00,7.17,0.00,2.39,1.02,7.17,0.00
339,4.79,0.00,2.40,4.79,0.00,9.17,0.00,3.06,1.31,9.17,0.00
341,4.79,0.00,2.40,4.79,0.00,11.17,0.00,3.72,1.60,11.17,19.98
343,4.79,0.00,2.40,4.79,0.00,13.17,0.00,4.39,1.88,13.17,25.31
345,4.79,0.00,2.40,4.79,0.00,15.17,0.00,5.06,2.17,15.17,30.00
347,4.79,0.00,2.40,4.79,0.00,17.17,0.00,5.72,2.45,17.17,35.25
349,4.79,0.00,2.40,4.79,0.00,19.17,0.00,6.39,2.74,19.17,34.15
351,4.79,0.00,2.40,4.79,0.00,21.17,0.00,7.06,3.02,21.17,28.18
353,4.79,0.00,2.40,4.79,0.00,23.17,0.00,7.72,3.31,23.17,20.85
355,4.72,2.37,3.55,4.72,0.00,25.17,1.27,8.81,4.14,25.17,24.06
357,0.21,5.46,2.83,5.46,0.00,27.17,3.27,10.15,5.28,27.17,0.00
359,0.00,5.41,2.71,5.41,0.00,1.16,5.27,2.15,2.43,5.27,17.30
361,0.00,5.41,2.71,5.41,0.00,0.00,7.27,2.42,3.12,7.27,26.07
363,0.00,5.41,2.71,5.41,0.00,0.00,9.27,3.09,3.97,9.27,31.81
365,0.00,5.33,2.66,5.33,0.00,0.00,11.27,3.76,4.83,11.27,50.64
367,0.00,0.23,0.12,0.23,0.00,0.00,13.27,4.42,5.69,13.27,47.65
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
375,3.36,0.00,1.68,3.36,1.06,0.00,1.38,0.81,1.04,1.38,29.53
377,0.21,2.01,1.11,2.01,3.06,0.00,3.38,2.14,2.76,3.38,29.66
379,0.00,5.28,2.64,5.28,0.00,0.00,5.38,1.79,2.30,5.38,27.81
381,0.00,5.23,2.62,5.23,0.00,0.00,7.38,2.46,3.16,7.38,23.88
383,0.00,5.23,2.62,5.23,0.00,0.00,9.38,3.13,4.02,9.38,20.97
385,2.17,5.23,3.70,5.23,0.00,1.67,11.38,4.35,5.11,11.38,25.40
387,4.92,5.23,5.08,5.23,0.00,3.67,13.38,5.68,6.26,13.38,25.26
389,4.87,5.23,5.05,5.23,0.00,5.67,15.38,7.02,7.40,15.38,25.89
391,4.87,5.23,5.05,5.23,0.00,7.67,17.38,8.35,8.54,17.38,23.49
393,4.87,6.59,5.73,6.59,0.00,9.67,19.38,9.68,9.69,19.38,23.57
395,4.87,11.47,8.17,11.47,0.00,11.67,21.38,11.02,10.83,21.38,28.83
397,4.87,8.17,6.52,8.17,0.00,13.67,23.38,12.35,11.97,23.38,30.32
399,9.12,0.00,4.56,9.12,1.58,15.67,72.71,29.99,34.08,72.71,26.12
401,11.55,0.00,5.78,11.55,3.58,17.67,0.00,7.09,4.06,17.67,22.59
403,15.93,0.00,7.96,15.93,5.58,19.67,0.00,8.42,5.20,19.67,16.89
405,18.46,0.00,9.23,18.46,7.58,21.67,0.00,9.75,6.35,21.67,13.83
407,24.37,0.00,12.19,24.37,9.58,23.67,0.00,11.09,7.49,23.67,11.59
409,30.86,0.00,15.43,30.86,11.58,0.00,0.00,3.86,4.96,11.58,18.00
411,29.54,0.00,14.77,29.54,10.24,0.00,0.00,3.41,4.39,10.24,20.72
413,17.50,0.00,8.75,17.50,7.84,1.89,0.00,3.24,3.63,7.84,23.02
415,0.00,0.00,0.00,0.00,9.84,3.89,0.00,4.58,4.77,9.84,32.68
417,0.00,0.00,0.00,0.00,10.80,5.89,0.00,5.56,5.47,10.80,33.58
419,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,1.13,7.89,27.40
421,4.16,0.00,2.08,4.16,0.00,9.89,0.00,3.30,1.41,9.89,30.18
423,4.87,0.00,2.44,4.87,0.23,11.89,0.00,4.04,1.80,11.89,26.65
425,4.87,0.00,2.44,4.87,2.23,13.89,1.83,5.98,3.72,13.89,19.09
427,10.37,0.00,5.18,10.37,4.23,15.89,3.83,7.98,5.72,15.89,14.44
429,11.45,4.59,8.02,11.45,6.23,17.89,5.83,9.98,7.72,17.89,14.48
431,11.45,4.59,8.02,11.45,8.23,19.89,7.83,11.98,9.72,19.89,12.42
433,11.45,4.59,8.02,11.45,10.23,21.89,9.83,13.98,11.72,21.89,11.64
435,11.45,10.29,10.87,11.45,12.23,23.89,11.83,15.98,13.72,23.89,25.36
437,8.73,6.61,7.67,8.73,14.23,25.89,13.83,17.98,15.72,25.89,47.00
439,0.00,0.00,0.00,0.00,16.23,0.00,6.92,7.72,9.92,16.23,42.45
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
443,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,53.96
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
447,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,41.71
449,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,41.49
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
453,0.00,2.23,1.12,2.23,0.00,0.00,0.99,0.33,0.42,0.99,34.38
455,0.00,4.79,2.39,4.79,0.00,0.00,2.99,1.00,1.28,2.99,44.82
457,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,2.14,4.99,51.83
459,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.68,1.60,50.81
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
463,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,24.47
465,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,25.61
467,0.00,0.00,0.00,0.00,0.02,3.27,0.00,1.10,0.48,3.27,60.00
469,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
503,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,55.12
505,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,49.31
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
511,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,28.51
513,0.00,3.65,1.83,3.65,0.00,0.00,3.25,1.08,1.39,3.25,22.13
515,1.86,4.25,3.05,4.25,1.51,0.00,5.25,2.25,2.90,5.25,19.88
517,4.87,4.25,4.56,4.87,3.51,0.00,7.25,3.59,4.61,7.25,16.56
519,4.84,4.25,4.54,4.84,5.51,0.00,9.25,4.92,6.33,9.25,10.06
521,4.84,4.25,4.54,4.84,7.51,0.00,11.25,6.25,8.04,11.25,13.25
523,4.84,4.25,4.54,4.84,9.51,0.00,13.25,7.59,9.75,13.25,13.00
525,12.06,4.25,8.15,12.06,11.51,0.00,15.25,8.92,11.47,15.25,17.87
527,11.52,4.25,7.88,11.52,13.51,0.00,17.25,10.25,13.18,17.25,24.33
529,0.00,4.25,2.12,4.25,6.15,0.00,19.25,8.47,10.89,19.25,25.80
531,0.00,4.25,2.12,4.25,0.00,0.00,21.25,7.08,9.11,21.25,28.72
533,0.00,4.25,2.12,4.25,0.00,0.00,23.25,7.75,9.96,23.25,26.98
535,2.15,4.25,3.20,4.25,0.58,0.00,25.25,8.61,11.07,25.25,28.74
537,4.97,4.25,4.61,4.97,2.58,0.00,27.25,9.94,12.78,27.25,27.28
539,4.94,4.25,4.59,4.94,4.58,0.00,29.25,11.27,14.50,29.25,19.06
541,4.94,4.25,4.59,4.94,6.58,0.00,31.25,12.61,16.21,31.25,9.71
543,4.94,4.25,4.59,4.94,8.58,0.00,33.25,13.94,17.92,33.25,2.83
545,10.70,5.27,7.99,10.70,10.58,0.00,35.25,15.27,19.64,35.25,1.73
547,8.71,10.41,9.56,10.41,12.58,0.00,37.25,16.61,21.35,37.25,0.00
549,0.00,10.24,5.12,10.24,5.82,0.00,39.25,15.02,19.32,39.25,0.00
551,0.00,10.24,5.12,10.24,0.00,0.00,41.25,13.75,17.68,41.25,0.00
553,0.00,10.24,5.12,10.24,0.00,0.00,43.25,14.42,18.53,43.25,11.23
555,0.00,10.24,5.12,10.24,0.00,0.00,45.25,15.08,19.39,45.25,16.79
557,0.00,10.24,5.12,10.24,0.00,0.00,47.25,15.75,20.25,47.25,21.41
559,0.00,10.24,5.12,10.24,0.00,0.00,49.25,16.42,21.11,49.25,19.32
561,0.00,10.24,5.12,10.24,0.00,0.00,51.25,17.08,21.96,51.25,14.78
563,0.00,10.24,5.12,10.24,0.00,0.00,53.25,17.75,22.82,53.25,8.56
565,0.00,10.24,5.12,10.24,0.00,0.00,55.25,18.42,23.68,55.25,7.59
567,0.90,6.87,3.88,6.87,0.25,0.00,57.25,19.17,24.64,57.25,0.92
569,5.36,0.00,2.68,5.36,2.25,0.00,26.21,9.49,12.20,26.21,0.00
571,5.21,0.00,2.60,5.21,4.25,0.00,0.00,1.42,1.82,4.25,0.00
573,5.21,0.00,2.60,5.21,6.25,0.00,0.00,2.08,2.68,6.25,0.00
575,5.21,0.00,2.60,5.21,8.25,0.00,0.00,2.75,3.54,8.25,0.00
577,5.21,0.00,2.60,5.21,10.25,0.00,0.00,3.42,4.39,10.25,0.00
579,5.21,0.00,2.60,5.21,12.25,0.00,0.00,4.08,5.25,12.25,18.12
581,5.21,0.00,2.60,5.21,14.25,0.00,0.00,4.75,6.11,14.25,28.14
583,5.21,0.00,2.60,5.21,16.25,0.00,0.00,5.42,6.96,16.25,36.00
585,4.88,0.00,2.44,4.88,18.25,0.00,0.00,6.08,7.82,18.25,55.98
587,0.00,0.00,0.00,0.00,20.25,0.00,0.00,6.75,8.68,20.25,51.96
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
593,0.00,0.75,0.37,0.75,0.00,0.00,1.58,0.53,0.68,1.58,28.37
595,0.91,4.39,2.65,4.39,0.00,0.00,3.58,1.19,1.54,3.58,25.63
597,5.55,6.18,5.87,6.18,1.96,0.00,5.58,2.52,3.24,5.58,20.65
599,5.46,10.12,7.79,10.12,3.96,0.00,7.58,3.85,4.95,7.58,19.05
601,5.46,10.04,7.75,10.04,5.96,0.00,9.58,5.18,6.66,9.58,18.50
