time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,43.27,0.00,21.64,43.27,28.55,0.00,0.00,9.52,17.13,28.55,15.09
49,45.03,0.00,22.52,45.03,24.77,0.00,0.00,8.26,14.86,24.77,24.62
51,35.68,0.00,17.84,35.68,15.68,0.00,0.00,5.23,9.41,15.68,31.59
53,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,33.50
55,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,39.47
57,3.90,0.00,1.95,3.90,15.10,0.00,0.00,5.03,9.06,15.10,41.61
59,11.18,0.00,5.59,11.18,10.88,1.07,0.00,3.98,6.74,10.88,41.29
61,11.11,0.00,5.55,11.11,12.88,3.07,0.00,5.32,8.34,12.88,37.24
63,16.38,0.00,8.19,16.38,14.88,5.07,0.25,6.73,9.99,14.88,27.48
65,17.38,0.00,8.69,17.38,16.88,7.07,2.25,8.73,11.99,16.88,13.60
67,17.38,4.85,11.11,17.38,18.88,9.07,4.25,10.73,13.99,18.88,4.89
69,18.16,12.04,15.10,18.16,20.88,11.07,6.25,12.73,15.99,20.88,0.72
71,29.10,11.92,20.51,29.10,22.88,13.07,8.25,14.73,17.99,22.88,0.00
73,30.60,11.92,21.26,30.60,24.88,15.07,10.25,16.73,19.99,24.88,0.00
75,30.60,11.92,21.26,30.60,26.88,17.07,12.25,18.73,21.99,26.88,6.91
77,30.60,11.92,21.26,30.60,28.88,19.07,14.25,20.73,23.99,28.88,8.29
79,30.60,11.92,21.26,30.60,30.88,21.07,16.25,22.73,25.99,30.88,9.49
81,30.60,11.92,21.26,30.60,32.88,23.07,18.25,24.73,27.99,32.88,8.19
83,30.60,11.92,21.26,30.60,34.88,25.07,20.25,26.73,29.99,34.88,5.07
85,30.60,11.92,21.26,30.60,36.88,27.07,22.25,28.73,31.99,36.88,2.25
87,30.60,11.92,21.26,30.60,38.88,29.07,24.25,30.73,33.99,38.88,10.53
89,30.60,11.92,21.26,30.60,40.88,31.07,26.25,32.73,35.99,40.88,16.62
91,30.60,11.92,21.26,30.60,42.88,33.07,28.25,34.73,37.99,42.88,26.31
93,30.57,11.92,21.24,30.57,44.88,35.07,30.25,36.73,39.99,44.88,28.69
95,29.34,11.92,20.63,29.34,27.85,37.07,32.25,32.39,30.57,37.07,31.64
97,26.53,11.92,19.23,26.53,29.85,39.07,34.25,34.39,32.57,39.07,30.14
99,22.79,13.47,18.13,22.79,31.85,41.07,36.25,36.39,34.57,41.07,25.09
101,1.02,19.10,10.06,19.10,33.85,0.00,38.25,24.03,27.96,38.25,21.18
103,0.00,19.00,9.50,19.00,34.83,0.00,40.25,25.02,28.95,40.25,21.16
105,0.00,19.00,9.50,19.00,4.41,0.00,42.25,15.55,11.10,42.25,19.04
107,0.00,19.00,9.50,19.00,4.95,0.00,44.25,16.40,11.82,44.25,16.01
109,0.00,19.00,9.50,19.00,6.68,0.00,46.25,17.64,13.26,46.25,14.22
111,0.00,20.01,10.01,20.01,8.21,0.00,48.25,18.82,14.57,48.25,18.17
113,3.68,25.19,14.43,25.19,10.21,0.00,50.25,20.15,16.17,50.25,16.62
115,16.23,24.88,20.55,24.88,12.21,0.00,51.86,21.36,17.70,51.86,22.29
117,16.86,2.38,9.62,16.86,14.21,0.85,30.18,15.08,14.73,30.18,25.49
119,20.48,0.00,10.24,20.48,16.21,2.85,10.75,9.94,12.44,16.21,21.93
121,23.67,4.54,14.10,23.67,18.21,4.85,12.75,11.94,14.44,18.21,22.83
123,23.65,4.80,14.22,23.65,20.21,6.85,14.75,13.94,16.44,20.21,22.60
125,25.94,4.80,15.37,25.94,22.21,8.85,16.75,15.94,18.44,22.21,18.27
127,29.69,4.80,17.24,29.69,24.21,10.85,18.75,17.94,20.44,24.21,14.16
129,31.77,4.80,18.28,31.77,26.21,12.85,20.75,19.94,22.44,26.21,9.79
131,41.61,4.80,23.20,41.61,28.21,14.85,22.75,21.94,24.44,28.21,5.28
133,41.89,4.80,23.34,41.89,30.21,16.85,24.75,23.94,26.44,30.21,9.95
135,46.55,4.80,25.67,46.55,32.21,18.85,26.75,25.94,28.44,32.21,13.16
137,55.09,4.80,29.94,55.09,34.21,20.85,28.75,27.94,30.44,34.21,17.12
139,55.18,4.80,29.99,55.18,36.21,22.85,30.75,29.94,32.44,36.21,15.06
141,55.18,4.80,29.99,55.18,38.21,24.85,32.75,31.94,34.44,38.21,15.35
143,55.18,4.80,29.99,55.18,36.78,26.85,34.75,32.79,34.39,36.78,14.10
145,59.67,4.80,32.23,59.67,38.78,28.85,36.75,34.79,36.39,38.78,15.59
147,72.05,4.80,38.42,72.05,37.88,30.85,38.75,35.83,36.65,38.75,14.72
149,79.86,4.80,42.33,79.86,22.93,32.85,40.75,32.18,28.48,40.75,13.25
151,83.88,4.80,44.34,83.88,24.93,34.85,42.75,34.18,30.48,42.75,12.92
153,87.52,4.80,46.16,87.52,26.93,19.06,44.75,30.24,28.92,44.75,11.12
155,97.13,5.77,51.45,97.13,24.62,21.06,46.75,30.81,28.34,46.75,13.06
157,100.39,10.65,55.52,100.39,11.25,23.06,48.75,27.69,21.11,48.75,15.83
159,109.77,16.31,63.04,109.77,13.25,4.79,50.75,22.93,19.06,50.75,19.67
161,111.94,17.05,64.49,111.94,15.25,6.79,52.75,24.93,21.06,52.75,21.71
163,11.06,17.05,14.06,17.05,16.82,8.79,54.75,26.78,22.80,54.75,19.78
165,8.24,17.05,12.65,17.05,18.82,10.79,56.75,28.78,24.80,56.75,18.80
167,21.14,17.02,19.08,21.14,20.82,12.79,58.75,30.78,26.80,58.75,23.00
169,32.10,4.86,18.48,32.10,22.82,14.79,39.36,25.66,24.52,39.36,22.25
171,36.50,0.00,18.25,36.50,24.82,16.79,34.73,25.45,25.20,34.73,19.00
173,44.31,0.00,22.15,44.31,26.82,18.79,1.81,15.81,20.21,26.82,15.97
175,61.94,0.00,30.97,61.94,28.82,20.79,3.81,17.81,22.21,28.82,9.58
177,72.45,0.00,36.22,72.45,30.82,22.79,5.81,19.81,24.21,30.82,9.20
179,76.57,0.00,38.29,76.57,32.82,24.79,7.81,21.81,26.21,32.82,10.80
181,94.29,0.00,47.15,94.29,34.82,26.79,9.81,23.81,28.21,34.82,7.14
183,108.96,0.00,54.48,108.96,36.82,28.79,11.81,25.81,30.21,36.82,3.10
185,120.39,0.00,60.20,120.39,38.82,30.79,13.81,27.81,32.21,38.82,2.58
187,131.02,0.00,65.51,131.02,40.82,32.79,15.81,29.81,34.21,40.82,3.87
189,137.49,0.00,68.74,137.49,42.82,34.79,17.81,31.81,36.21,42.82,5.65
191,137.37,0.00,68.69,137.37,44.82,36.79,19.81,33.81,38.21,44.82,2.93
193,144.08,0.00,72.04,144.08,44.16,38.79,21.81,34.92,38.62,44.16,1.39
195,155.78,0.00,77.89,155.78,46.16,40.79,23.81,36.92,40.62,46.16,1.63
197,162.55,0.00,81.28,162.55,47.63,42.79,25.81,38.74,42.30,47.63,1.60
199,162.45,0.00,81.22,162.45,40.04,44.79,27.81,37.55,38.54,44.79,2.71
201,162.45,0.00,81.22,162.45,42.04,46.79,29.81,39.55,40.54,46.79,4.56
203,162.45,0.00,81.22,162.45,44.04,23.44,31.81,33.10,37.47,44.04,5.56
205,162.45,0.00,81.22,162.45,45.57,25.44,33.81,34.94,39.19,45.57,7.39
207,162.45,0.00,81.22,162.45,45.29,27.44,35.81,36.18,39.82,45.29,7.56
209,162.45,0.00,81.22,162.45,40.84,29.44,37.81,36.03,37.95,40.84,7.36
211,162.45,3.27,82.86,162.45,37.60,31.44,39.81,36.28,36.81,39.81,9.72
213,162.45,10.27,86.36,162.45,39.60,33.44,41.81,38.28,38.81,41.81,12.53
215,162.45,12.45,87.45,162.45,41.60,35.44,43.81,40.28,40.81,43.81,11.04
217,166.79,9.06,87.93,166.79,43.60,37.44,45.81,42.28,42.81,45.81,9.28
219,178.03,0.00,89.01,178.03,45.60,39.44,46.40,43.81,44.53,46.40,7.83
221,186.96,0.00,93.48,186.96,47.60,41.44,35.13,41.39,43.87,47.60,6.27
223,193.54,0.00,96.77,193.54,49.60,43.44,37.13,43.39,45.87,49.60,7.08
225,202.92,0.00,101.46,202.92,51.60,45.44,39.13,45.39,47.87,51.60,7.08
227,200.85,0.00,100.42,200.85,53.60,47.44,41.13,47.39,49.87,53.60,5.94
229,200.59,0.00,100.29,200.59,55.60,49.44,43.13,49.39,51.87,55.60,6.97
231,200.59,0.00,100.29,200.59,57.60,51.44,45.13,51.39,53.87,57.60,6.82
233,200.59,0.00,100.29,200.59,59.60,53.44,47.13,53.39,55.87,59.60,6.04
235,200.59,0.00,100.29,200.59,61.60,55.44,49.13,55.39,57.87,61.60,7.01
237,200.58,0.00,100.29,200.58,63.60,57.44,51.13,57.39,59.87,63.60,7.81
239,199.04,0.00,99.52,199.04,65.60,59.44,53.13,59.39,61.87,65.60,6.40
241,139.38,0.00,69.69,139.38,67.60,61.44,55.13,61.39,63.87,67.60,6.81
243,101.91,0.00,50.96,101.91,64.21,63.44,57.13,61.59,62.64,64.21,8.62
245,107.41,0.00,53.70,107.41,66.21,65.44,59.13,63.59,64.64,66.21,9.85
247,115.13,0.00,57.56,115.13,63.48,67.44,61.13,64.02,63.80,67.44,8.72
249,122.06,0.00,61.03,122.06,65.48,69.44,63.13,66.02,65.80,69.44,8.22
251,130.78,0.00,65.39,130.78,67.48,71.44,65.13,68.02,67.80,71.44,10.01
253,145.22,0.00,72.61,145.22,69.48,53.67,67.13,63.43,65.85,69.48,8.70
255,157.06,0.00,78.53,157.06,70.11,55.67,69.13,64.97,67.03,70.11,8.47
257,169.27,4.22,86.75,169.27,72.39,57.67,71.13,67.06,69.19,72.39,8.61
259,179.38,4.71,92.05,179.38,68.84,59.67,73.13,67.21,67.87,73.13,9.37
261,188.29,4.71,96.50,188.29,70.14,61.67,75.13,68.98,69.44,75.13,9.74
263,191.68,4.71,98.19,191.68,68.88,63.67,77.13,69.89,69.49,77.13,10.06
265,191.62,10.78,101.20,191.62,63.87,65.67,79.13,69.56,67.28,79.13,9.78
267,191.62,14.98,103.30,191.62,65.87,39.60,81.13,62.20,63.67,81.13,9.63
269,202.60,17.99,110.29,202.60,67.87,41.60,83.13,64.20,65.67,83.13,8.51
271,199.20,17.95,108.57,199.20,69.87,43.60,85.13,66.20,67.67,85.13,9.45
273,198.10,6.01,102.06,198.10,71.87,45.60,74.68,64.05,67.18,74.68,11.42
275,198.09,0.00,99.04,198.09,73.87,47.60,74.11,65.19,68.66,74.11,15.58
277,198.09,0.00,99.04,198.09,75.87,49.60,46.90,57.46,64.82,75.87,14.35
279,198.09,2.04,100.07,198.09,77.87,51.60,48.90,59.46,66.82,77.87,12.57
281,198.09,8.02,103.05,198.09,79.87,53.60,50.90,61.46,68.82,79.87,10.88
283,198.09,11.48,104.78,198.09,81.87,55.60,52.90,63.46,70.82,81.87,10.04
285,198.00,11.45,104.72,198.00,83.87,57.60,54.90,65.46,72.82,83.87,10.66
287,160.94,11.45,86.19,160.94,85.87,59.60,56.90,67.46,74.82,85.87,11.63
289,56.47,11.45,33.96,56.47,87.87,61.60,58.90,69.46,76.82,87.87,10.43
291,61.62,11.45,36.53,61.62,89.87,63.60,60.90,71.46,78.82,89.87,10.35
293,67.06,11.45,39.25,67.06,91.87,65.60,62.90,73.46,80.82,91.87,10.55
295,74.15,11.45,42.80,74.15,93.87,67.60,64.90,75.46,82.82,93.87,10.05
297,80.16,11.45,45.80,80.16,95.87,69.60,66.90,77.46,84.82,95.87,8.88
299,87.23,11.45,49.34,87.23,97.87,71.60,68.90,79.46,86.82,97.87,8.26
301,96.23,11.45,53.84,96.23,77.35,73.60,70.90,73.95,75.31,77.35,9.08
303,106.37,11.45,58.91,106.37,79.35,75.60,72.90,75.95,77.31,79.35,6.85
305,118.34,11.45,64.89,118.34,79.83,77.60,74.90,77.44,78.40,79.83,5.42
307,131.88,11.45,71.67,131.88,68.72,79.60,76.90,75.07,72.53,79.60,6.02
309,143.36,11.45,77.40,143.36,70.72,81.60,78.90,77.07,74.53,81.60,8.24
311,148.51,11.45,79.98,148.51,72.72,49.26,80.90,67.63,69.66,80.90,7.37
313,156.60,11.45,84.03,156.60,58.99,51.26,82.90,64.38,62.23,82.90,6.89
315,173.03,11.45,92.24,173.03,56.39,53.26,84.90,64.85,61.47,84.90,6.88
317,186.65,11.45,99.05,186.65,57.30,55.26,86.90,66.49,62.81,86.90,7.68
319,192.55,11.45,102.00,192.55,57.45,57.26,88.90,67.87,63.70,88.90,8.93
321,198.41,11.45,104.93,198.41,56.24,59.26,90.90,68.80,63.78,90.90,10.11
323,198.23,11.45,104.84,198.23,58.24,53.28,92.90,68.14,64.18,92.90,11.50
325,198.23,11.45,104.84,198.23,58.18,55.28,94.90,69.45,64.95,94.90,12.22
327,198.23,11.45,104.84,198.23,56.71,57.28,96.90,70.30,64.86,96.90,13.30
329,198.23,11.45,104.84,198.23,28.82,59.28,98.90,62.33,48.93,98.90,11.70
331,198.23,11.45,104.84,198.23,30.82,50.16,100.90,60.63,48.70,100.90,9.59
333,198.23,9.36,103.80,198.23,32.82,52.16,102.90,62.63,50.70,102.90,11.87
335,198.23,0.00,99.12,198.23,34.82,54.16,103.38,64.12,52.40,103.38,13.90
337,198.23,0.00,99.12,198.23,36.82,56.16,29.49,40.82,39.22,56.16,12.68
339,198.23,0.00,99.12,198.23,38.82,58.16,18.62,38.53,38.65,58.16,11.19
341,198.06,0.00,99.03,198.06,40.82,60.16,20.62,40.53,40.65,60.16,10.76
343,197.08,0.00,98.54,197.08,42.82,62.16,22.62,42.53,42.65,62.16,11.01
345,66.36,0.00,33.18,66.36,44.82,64.16,24.62,44.53,44.65,64.16,11.89
347,58.18,0.00,29.09,58.18,46.82,66.16,26.62,46.53,46.65,66.16,11.02
349,63.89,0.00,31.94,63.89,48.82,68.16,28.62,48.53,48.65,68.16,12.59
351,69.41,0.00,34.70,69.41,50.82,70.16,30.62,50.53,50.65,70.16,13.16
353,69.89,0.00,34.94,69.89,52.82,72.16,32.62,52.53,52.65,72.16,11.60
355,91.42,0.00,45.71,91.42,54.82,74.16,34.62,54.53,54.65,74.16,10.03
357,96.80,0.00,48.40,96.80,56.82,76.16,36.62,56.53,56.65,76.16,8.80
359,110.01,0.00,55.01,110.01,58.82,78.16,38.62,58.53,58.65,78.16,6.36
361,124.13,0.00,62.06,124.13,60.82,80.16,40.62,60.53,60.65,80.16,5.70
363,136.72,0.00,68.36,136.72,62.82,82.16,42.62,62.53,62.65,82.16,3.57
365,149.98,0.00,74.99,149.98,64.82,84.16,44.62,64.53,64.65,84.16,1.94
367,164.21,0.00,82.10,164.21,66.82,86.16,46.62,66.53,66.65,86.16,1.39
369,174.82,0.00,87.41,174.82,68.82,88.16,48.62,68.53,68.65,88.16,0.56
371,181.28,0.00,90.64,181.28,70.82,90.16,50.62,70.53,70.65,90.16,0.41
373,189.14,0.00,94.57,189.14,72.82,92.16,52.62,72.53,72.65,92.16,0.16
375,200.11,0.00,100.06,200.11,74.82,94.16,54.62,74.53,74.65,94.16,0.26
377,201.33,0.00,100.67,201.33,76.82,96.16,56.62,76.53,76.65,96.16,0.56
379,200.64,0.00,100.32,200.64,78.82,75.68,58.62,71.04,74.15,78.82,1.14
381,200.64,0.00,100.32,200.64,75.33,77.68,60.62,71.21,72.86,77.68,2.44
383,200.64,0.00,100.32,200.64,77.33,74.37,62.62,71.44,73.79,77.33,3.51
385,200.64,0.00,100.32,200.64,73.40,76.37,64.62,71.46,72.23,76.37,4.17
387,200.64,0.00,100.32,200.64,75.40,73.17,66.62,71.73,73.20,75.40,5.26
389,200.64,0.00,100.32,200.64,76.21,75.17,68.62,73.33,74.48,76.21,6.57
391,200.64,0.00,100.32,200.64,71.40,77.17,70.62,73.06,72.40,77.17,6.63
393,200.64,0.00,100.32,200.64,73.40,71.63,72.62,72.55,72.89,73.40,5.91
395,200.64,2.09,101.36,200.64,69.47,73.63,74.62,72.57,71.33,74.62,5.09
397,200.64,4.79,102.71,200.64,71.47,75.63,76.62,74.57,73.33,76.62,8.35
399,200.64,4.75,102.70,200.64,73.47,71.63,78.62,74.57,74.13,78.62,10.15
401,200.64,15.69,108.17,200.64,75.47,73.63,80.62,76.57,76.13,80.62,9.44
403,200.64,12.74,106.69,200.64,77.47,75.63,82.62,78.57,78.13,82.62,10.48
405,200.64,0.00,100.32,200.64,79.47,77.63,80.82,79.31,79.37,80.82,11.40
407,200.64,0.00,100.32,200.64,49.16,79.63,77.64,68.81,60.95,79.63,11.95
409,200.64,0.00,100.32,200.64,51.16,81.63,46.10,59.63,56.24,81.63,14.14
411,200.64,0.00,100.32,200.64,53.16,83.63,48.10,61.63,58.24,83.63,12.32
413,200.64,0.53,100.58,200.64,55.16,85.63,50.10,63.63,60.24,85.63,12.14
415,200.64,8.09,104.36,200.64,57.16,87.63,52.10,65.63,62.24,87.63,12.87
417,200.64,11.75,106.19,200.64,59.16,89.63,54.10,67.63,64.24,89.63,13.03
419,200.63,12.87,106.75,200.63,61.16,91.63,56.10,69.63,66.24,91.63,11.45
421,200.16,18.74,109.45,200.16,63.16,93.63,58.10,71.63,68.24,93.63,12.54
423,60.93,18.61,39.77,60.93,65.16,95.63,60.10,73.63,70.24,95.63,11.25
425,50.95,18.61,34.78,50.95,67.16,97.63,62.10,75.63,72.24,97.63,11.60
427,56.56,18.61,37.58,56.56,69.16,99.63,64.10,77.63,74.24,99.63,11.07
429,63.39,18.61,41.00,63.39,71.16,101.63,66.10,79.63,76.24,101.63,9.88
431,70.09,18.61,44.35,70.09,73.16,103.63,68.10,81.63,78.24,103.63,9.25
433,76.61,18.61,47.61,76.61,75.16,105.63,70.10,83.63,80.24,105.63,11.08
435,84.46,18.61,51.54,84.46,77.16,107.63,72.10,85.63,82.24,107.63,10.81
437,90.81,18.61,54.71,90.81,79.16,109.63,74.10,87.63,84.24,109.63,8.53
439,98.09,18.61,58.35,98.09,81.16,111.63,76.10,89.63,86.24,111.63,7.43
441,115.44,18.61,67.02,115.44,83.16,113.63,78.10,91.63,88.24,113.63,5.52
443,130.36,18.61,74.49,130.36,85.16,115.63,80.10,93.63,90.24,115.63,4.91
445,142.36,18.61,80.49,142.36,87.16,117.63,82.10,95.63,92.24,117.63,3.11
447,156.45,18.61,87.53,156.45,89.16,119.63,84.10,97.63,94.24,119.63,2.04
449,169.47,148.85,159.16,169.47,91.16,121.63,86.10,99.63,96.24,121.63,1.44
451,180.20,181.52,180.86,181.52,93.16,123.63,88.10,101.63,98.24,123.63,1.34
453,188.37,189.70,189.03,189.70,95.16,,90.10,,,,1.26
455,193.79,195.12,194.45,195.12,92.93,,92.10,,,,2.39
457,198.06,199.39,198.73,199.39,89.95,,94.10,,,,3.87
459,198.00,199.32,198.66,199.32,88.91,,96.10,,,,4.24
461,198.00,199.32,198.66,199.32,91.84,,98.10,,,,4.41
463,198.00,199.32,198.66,199.32,90.91,,100.10,,,,6.05
465,198.00,199.32,198.66,199.32,92.91,,102.10,,,,4.56
467,198.00,199.32,198.66,199.32,91.58,,104.10,,,,4.56
469,198.00,199.32,198.66,199.32,,,106.10,,,,4.21
471,198.00,199.32,198.66,199.32,,,108.10,,,,3.44
473,198.00,199.32,198.66,199.32,,,110.10,,,,3.68
475,198.00,199.32,198.66,199.32,,,112.10,,,,3.66
477,198.00,199.32,198.66,199.32,,,112.78,,,,4.39
479,198.00,199.32,198.66,199.32,,,110.82,,,,5.00
481,198.00,199.32,198.66,199.32,,,108.47,,,,7.46
483,198.00,199.32,198.66,199.32,,,106.81,,,,8.74
485,197.84,199.16,198.50,199.16,,,105.65,,,,8.54
487,196.55,197.87,197.21,197.87,,,,,,,7.73
489,139.05,140.37,139.71,140.37,,,,,,,10.13
491,137.60,138.92,138.26,138.92,,,,,,,9.80
493,147.78,149.10,148.44,149.10,,,,,,,5.92
495,159.81,161.13,160.47,161.13,,,,,,,5.77
497,167.44,168.77,168.11,168.77,,,,,,,5.73
499,185.37,186.69,186.03,186.69,,,,,,,4.22
501,197.87,199.19,198.53,199.19,,,,,,,3.84
