time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
75,0.00,4.04,2.02,4.04,0.00,0.00,1.50,0.50,0.50,1.50,35.80
77,0.00,5.80,2.90,5.80,0.76,0.00,3.50,1.42,1.42,3.50,36.49
79,0.00,5.79,2.90,5.79,0.00,0.00,5.50,1.83,1.83,5.50,39.13
81,0.00,5.79,2.90,5.79,1.52,0.00,7.50,3.01,3.01,7.50,39.94
83,0.00,5.79,2.90,5.79,1.37,0.00,9.50,3.62,3.62,9.50,41.72
85,0.00,5.79,2.90,5.79,0.00,1.90,11.50,4.47,4.47,11.50,37.94
87,0.00,5.79,2.90,5.79,0.00,0.00,13.50,4.50,4.50,13.50,32.41
89,0.00,8.86,4.43,8.86,0.00,0.00,15.50,5.17,5.17,15.50,33.53
91,0.00,10.72,5.36,10.72,0.00,0.00,17.50,5.83,5.83,17.50,28.77
93,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,2.47,7.41,29.31
95,1.22,0.00,0.61,1.22,1.50,1.77,6.48,3.25,3.25,6.48,24.66
97,9.02,0.00,4.51,9.02,3.50,3.77,0.00,2.42,2.42,3.77,17.48
99,12.02,0.00,6.01,12.02,5.50,5.77,1.26,4.18,4.18,5.77,16.77
101,11.99,0.00,6.00,11.99,7.50,7.77,0.00,5.09,5.09,7.77,15.31
103,11.99,0.00,6.00,11.99,9.50,9.77,0.00,6.42,6.42,9.77,11.93
105,11.99,0.00,6.00,11.99,11.50,11.77,1.95,8.41,8.41,11.77,0.00
107,11.99,0.00,6.00,11.99,13.50,13.77,0.00,9.09,9.09,13.77,0.00
109,11.99,0.00,6.00,11.99,15.50,15.77,0.00,10.42,10.42,15.77,0.00
111,11.99,0.00,6.00,11.99,17.50,17.77,0.00,11.76,11.76,17.77,0.00
113,11.99,0.00,6.00,11.99,19.50,19.77,0.00,13.09,13.09,19.77,8.78
115,11.99,0.00,6.00,11.99,21.50,21.77,0.00,14.42,14.42,21.77,15.92
117,11.99,0.00,6.00,11.99,23.50,23.77,0.00,15.76,15.76,23.77,21.46
119,11.99,0.00,6.00,11.99,25.50,25.77,0.00,17.09,17.09,25.77,34.17
121,11.38,0.00,5.69,11.38,27.50,27.77,0.00,18.42,18.42,27.77,38.11
123,7.67,0.00,3.83,7.67,0.00,29.77,0.00,9.92,9.92,29.77,38.41
125,5.50,0.00,2.75,5.50,0.00,31.77,0.00,10.59,10.59,31.77,35.56
127,5.29,0.00,2.65,5.29,0.00,33.77,0.61,11.46,11.46,33.77,35.33
129,0.00,3.92,1.96,3.92,0.00,35.77,2.61,12.79,12.79,35.77,31.70
131,0.00,5.22,2.61,5.22,1.80,0.00,4.61,2.14,2.14,4.61,26.78
133,0.00,5.21,2.61,5.21,0.56,0.00,6.61,2.39,2.39,6.61,20.77
135,0.00,5.97,2.98,5.97,0.00,0.00,8.61,2.87,2.87,8.61,19.89
137,0.00,12.16,6.08,12.16,0.00,0.00,10.61,3.54,3.54,10.61,24.73
139,0.00,12.01,6.01,12.01,0.00,0.00,12.61,4.20,4.20,12.61,22.84
141,0.00,12.01,6.01,12.01,0.00,0.00,14.61,4.87,4.87,14.61,18.75
143,0.00,12.01,6.01,12.01,1.56,0.00,16.61,6.06,6.06,16.61,17.05
145,0.00,12.01,6.01,12.01,0.00,0.00,18.61,6.20,6.20,18.61,19.86
147,0.00,9.28,4.64,9.28,0.00,0.00,20.61,6.87,6.87,20.61,15.81
149,0.00,0.00,0.00,0.00,0.06,0.00,15.08,5.05,5.05,15.08,2.48
151,4.63,0.00,2.32,4.63,2.06,0.00,0.00,0.69,0.69,2.06,0.00
153,5.48,0.00,2.74,5.48,4.06,0.00,0.00,1.35,1.35,4.06,0.00
155,5.48,0.00,2.74,5.48,6.06,0.00,0.00,2.02,2.02,6.06,0.00
157,5.48,0.00,2.74,5.48,8.06,0.00,0.00,2.69,2.69,8.06,0.00
159,5.48,0.00,2.74,5.48,10.06,0.00,0.00,3.35,3.35,10.06,0.00
161,5.48,0.00,2.74,5.48,12.06,0.00,0.00,4.02,4.02,12.06,14.44
163,5.48,0.00,2.74,5.48,14.06,0.00,0.00,4.69,4.69,14.06,19.95
165,5.48,0.00,2.74,5.48,16.06,0.00,0.00,5.35,5.35,16.06,24.73
167,5.40,0.00,2.70,5.40,18.06,0.00,0.00,6.02,6.02,18.06,57.99
169,0.24,0.00,0.12,0.24,20.06,0.00,0.00,6.69,6.69,20.06,56.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.13
175,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,2.17
177,4.82,0.00,2.41,4.82,0.00,2.96,0.00,0.99,0.99,2.96,40.17
179,0.24,0.00,0.12,0.24,0.00,4.96,0.00,1.65,1.65,4.96,44.32
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
191,1.86,0.00,0.93,1.86,0.19,0.00,0.00,0.06,0.06,0.19,16.58
193,5.66,0.00,2.83,5.66,2.19,0.00,0.67,0.95,0.95,2.19,6.37
195,5.58,0.00,2.79,5.58,4.19,0.91,0.00,1.70,1.70,4.19,0.70
197,12.95,0.00,6.47,12.95,6.19,2.91,0.00,3.03,3.03,6.19,0.00
199,12.69,0.00,6.34,12.69,8.19,4.91,0.00,4.37,4.37,8.19,0.00
201,12.69,0.00,6.34,12.69,10.19,6.91,0.00,5.70,5.70,10.19,11.34
203,12.69,0.00,6.34,12.69,12.19,8.91,0.00,7.03,7.03,12.19,15.01
205,12.69,0.00,6.34,12.69,14.19,10.91,0.00,8.37,8.37,14.19,30.16
207,11.22,0.00,5.61,11.22,16.19,12.91,0.00,9.70,9.70,16.19,34.52
209,2.18,0.00,1.09,2.18,0.00,14.91,0.00,4.97,4.97,14.91,24.83
211,5.72,0.00,2.86,5.72,0.00,16.91,0.00,5.64,5.64,16.91,14.01
213,5.67,0.00,2.84,5.67,0.00,18.91,0.00,6.30,6.30,18.91,4.88
215,5.67,0.85,3.26,5.67,0.00,20.91,1.57,7.49,7.49,20.91,7.74
217,5.67,5.07,5.37,5.67,0.00,22.91,3.57,8.83,8.83,22.91,11.75
219,5.67,4.94,5.30,5.67,0.00,24.91,5.57,10.16,10.16,24.91,15.39
221,5.58,4.94,5.26,5.58,0.00,26.91,7.57,11.49,11.49,26.91,31.19
223,0.25,4.94,2.59,4.94,0.00,28.91,9.57,12.83,12.83,28.91,36.21
225,0.00,4.94,2.47,4.94,0.00,0.00,11.57,3.86,3.86,11.57,36.04
227,0.00,4.94,2.47,4.94,0.00,0.00,13.57,4.52,4.52,13.57,34.39
229,0.00,4.85,2.43,4.85,0.00,0.00,15.57,5.19,5.19,15.57,39.83
231,0.00,0.21,0.11,0.21,0.00,0.00,17.57,5.86,5.86,17.57,31.48
233,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.52,4.56,26.53
235,0.29,0.00,0.15,0.29,0.00,0.16,0.00,0.05,0.05,0.16,20.23
237,7.27,0.00,3.63,7.27,1.79,2.16,0.00,1.32,1.32,2.16,26.76
239,11.48,0.00,5.74,11.48,3.79,4.16,0.00,2.65,2.65,4.16,28.94
241,11.41,0.00,5.70,11.41,5.79,6.16,0.00,3.98,3.98,6.16,24.59
243,11.41,0.00,5.70,11.41,7.79,8.16,0.00,5.32,5.32,8.16,17.61
245,11.41,0.00,5.70,11.41,9.79,10.16,0.00,6.65,6.65,10.16,8.56
247,17.37,0.00,8.69,17.37,11.79,12.16,0.00,7.98,7.98,12.16,3.07
249,18.53,0.00,9.26,18.53,13.79,14.16,0.00,9.32,9.32,14.16,0.33
251,25.41,0.00,12.70,25.41,15.79,16.16,0.00,10.65,10.65,16.16,1.34
253,25.16,0.00,12.58,25.16,17.79,18.16,0.00,11.98,11.98,18.16,3.87
255,24.96,0.00,12.48,24.96,5.71,20.16,0.00,8.62,8.62,20.16,3.70
257,23.70,0.00,11.85,23.70,7.71,22.16,0.00,9.95,9.95,22.16,2.29
259,21.09,0.00,10.55,21.09,9.71,24.16,0.00,11.29,11.29,24.16,0.32
261,18.99,0.00,9.49,18.99,11.71,26.16,0.00,12.62,12.62,26.16,2.48
263,18.77,0.00,9.39,18.77,13.71,28.16,0.00,13.95,13.95,28.16,14.83
265,7.94,0.00,3.97,7.94,15.71,21.01,0.00,12.24,12.24,21.01,33.02
267,0.00,0.00,0.00,0.00,17.71,0.00,0.00,5.90,5.90,17.71,51.18
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
277,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,29.07
279,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,27.20
281,4.06,0.00,2.03,4.06,0.00,2.80,0.00,0.93,0.93,2.80,30.15
283,5.08,0.00,2.54,5.08,0.00,4.80,0.00,1.60,1.60,4.80,30.65
285,5.08,0.00,2.54,5.08,0.00,6.80,0.00,2.27,2.27,6.80,21.69
287,5.08,0.00,2.54,5.08,0.00,8.80,0.00,2.93,2.93,8.80,10.70
289,5.08,0.00,2.54,5.08,0.00,10.80,0.00,3.60,3.60,10.80,12.32
291,8.85,0.00,4.43,8.85,0.00,12.80,0.00,4.27,4.27,12.80,14.80
293,11.52,0.00,5.76,11.52,0.00,14.80,0.00,4.93,4.93,14.80,18.26
295,11.50,0.00,5.75,11.50,0.00,16.80,0.00,5.60,5.60,16.80,20.81
297,11.50,0.00,5.75,11.50,0.00,18.80,0.00,6.27,6.27,18.80,16.76
299,11.50,0.00,5.75,11.50,0.00,20.80,0.00,6.93,6.93,20.80,17.16
301,8.27,0.00,4.13,8.27,0.00,22.80,0.00,7.60,7.60,22.80,10.42
303,0.00,0.58,0.29,0.58,0.00,14.99,1.24,5.41,5.41,14.99,15.34
305,0.00,5.22,2.61,5.22,0.00,0.00,3.24,1.08,1.08,3.24,21.54
307,0.00,5.05,2.53,5.05,0.00,0.00,5.24,1.75,1.75,5.24,28.21
309,0.00,5.05,2.53,5.05,0.00,0.00,7.24,2.41,2.41,7.24,35.90
311,0.00,4.96,2.48,4.96,0.00,0.00,9.24,3.08,3.08,9.24,49.98
313,0.00,0.21,0.11,0.21,0.00,0.00,11.24,3.75,3.75,11.24,38.98
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
317,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,37.39
319,5.58,0.00,2.79,5.58,0.00,3.46,0.06,1.17,1.17,3.46,31.28
321,5.35,0.00,2.67,5.35,0.00,5.46,2.06,2.50,2.50,5.46,24.60
323,5.35,4.27,4.81,5.35,1.01,7.46,4.06,4.17,4.17,7.46,24.41
325,12.38,5.38,8.88,12.38,3.01,9.46,6.06,6.17,6.17,9.46,19.45
327,12.13,6.51,9.32,12.13,5.01,11.46,8.06,8.17,8.17,11.46,14.37
329,12.13,12.28,12.20,12.28,7.01,13.46,10.06,10.17,10.17,13.46,8.88
331,12.13,15.70,13.91,15.70,9.01,15.46,12.06,12.17,12.17,15.46,4.81
333,12.13,18.86,15.49,18.86,11.01,17.46,14.06,14.17,14.17,17.46,1.94
335,12.13,18.84,15.48,18.84,13.01,19.46,16.06,16.17,16.17,19.46,0.23
337,18.30,18.84,18.57,18.84,15.01,21.46,18.06,18.17,18.17,21.46,0.00
339,18.04,18.84,18.44,18.84,17.01,23.46,20.06,20.17,20.17,23.46,0.00
341,18.04,18.84,18.44,18.84,19.01,25.46,22.06,22.17,22.17,25.46,0.00
343,18.04,18.84,18.44,18.84,21.01,27.46,24.06,24.17,24.17,27.46,0.00
345,18.04,18.84,18.44,18.84,23.01,29.46,26.06,26.17,26.17,29.46,0.00
347,18.04,18.84,18.44,18.84,25.01,31.46,28.06,28.17,28.17,31.46,5.62
349,18.01,18.84,18.42,18.84,27.01,33.46,30.06,30.17,30.17,33.46,12.11
351,8.49,18.84,13.66,18.84,29.01,0.00,32.06,20.36,20.36,32.06,19.77
353,0.00,18.84,9.42,18.84,18.31,0.00,34.06,17.46,17.46,34.06,21.68
355,0.00,18.84,9.42,18.84,0.00,0.00,36.06,12.02,12.02,36.06,27.10
357,0.00,18.82,9.41,18.82,0.00,0.00,38.06,12.69,12.69,38.06,33.34
359,0.00,7.22,3.61,7.22,0.00,0.00,32.56,10.85,10.85,32.56,37.86
361,0.00,0.00,0.00,0.00,0.00,0.00,32.01,10.67,10.67,32.01,45.29
363,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.06,3.17,43.21
365,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,36.73
367,5.86,0.00,2.93,5.86,3.65,0.00,0.00,1.22,1.22,3.65,31.50
369,6.65,0.00,3.32,6.65,5.65,1.18,0.00,2.28,2.28,5.65,23.58
371,11.92,0.00,5.96,11.92,7.65,3.18,0.00,3.61,3.61,7.65,16.85
373,15.43,0.00,7.72,15.43,9.65,5.18,0.00,4.94,4.94,9.65,13.14
375,22.69,0.00,11.34,22.69,11.65,7.18,0.00,6.28,6.28,11.65,11.03
377,23.21,0.00,11.60,23.21,13.65,9.18,0.00,7.61,7.61,13.65,9.86
379,26.85,0.00,13.43,26.85,15.65,11.18,0.00,8.94,8.94,15.65,8.56
381,30.09,0.00,15.05,30.09,17.65,13.18,0.00,10.28,10.28,17.65,7.02
383,30.07,0.00,15.04,30.07,19.65,15.18,0.00,11.61,11.61,19.65,5.00
385,30.06,0.00,15.03,30.06,13.99,17.18,0.00,10.39,10.39,17.18,2.95
387,35.21,0.00,17.61,35.21,15.99,19.18,0.00,11.72,11.72,19.18,7.35
389,35.66,0.00,17.83,35.66,17.99,21.18,0.00,13.05,13.05,21.18,11.32
391,34.25,0.00,17.12,34.25,19.99,23.18,0.00,14.39,14.39,23.18,15.13
393,31.01,0.00,15.50,31.01,21.99,21.15,0.00,14.38,14.38,21.99,18.96
395,27.22,0.00,13.61,27.22,17.16,23.15,0.00,13.44,13.44,23.15,21.08
397,18.87,0.00,9.44,18.87,19.16,11.58,0.00,10.25,10.25,19.16,20.58
399,5.10,0.00,2.55,5.10,21.16,13.58,0.00,11.58,11.58,21.16,9.63
401,10.89,0.00,5.45,10.89,23.16,15.58,0.00,12.91,12.91,23.16,2.44
403,14.99,0.00,7.50,14.99,25.16,17.58,0.00,14.25,14.25,25.16,10.59
405,19.54,0.00,9.77,19.54,27.16,19.58,0.00,15.58,15.58,27.16,19.89
407,19.49,0.00,9.74,19.49,29.16,21.58,0.00,16.91,16.91,29.16,26.74
409,19.49,0.00,9.74,19.49,31.16,23.58,0.00,18.25,18.25,31.16,29.52
411,19.49,0.00,9.74,19.49,33.16,25.58,0.00,19.58,19.58,33.16,29.27
413,19.49,0.00,9.74,19.49,35.16,27.58,0.00,20.91,20.91,35.16,24.18
415,19.49,0.00,9.74,19.49,37.16,29.58,0.64,22.46,22.46,37.16,16.41
417,20.89,1.84,11.36,20.89,39.16,31.58,2.64,24.46,24.46,39.16,13.56
419,25.87,5.56,15.72,25.87,41.16,33.58,4.64,26.46,26.46,41.16,9.42
421,25.75,6.51,16.13,25.75,43.16,35.58,6.64,28.46,28.46,43.16,8.56
423,28.35,11.77,20.06,28.35,45.16,37.58,8.64,30.46,30.46,45.16,8.92
425,32.65,11.65,22.15,32.65,24.56,39.58,10.64,24.93,24.93,39.58,6.40
427,32.47,11.65,22.06,32.47,26.56,41.58,12.64,26.93,26.93,41.58,4.58
429,31.52,11.65,21.58,31.52,28.56,43.58,14.64,28.93,28.93,43.58,1.30
431,36.62,11.65,24.14,36.62,30.56,45.58,16.64,30.93,30.93,45.58,3.76
433,35.74,11.65,23.69,35.74,32.56,47.58,18.64,32.93,32.93,47.58,5.90
435,32.94,11.65,22.30,32.94,34.56,49.58,20.64,34.93,34.93,49.58,9.33
437,31.87,11.65,21.76,31.87,36.56,16.36,22.64,25.19,25.19,36.56,15.75
439,15.56,11.65,13.60,15.56,21.90,18.36,24.64,21.64,21.64,24.64,20.13
441,0.00,11.65,5.82,11.65,9.57,20.36,26.64,18.86,18.86,26.64,20.79
443,0.00,11.65,5.82,11.65,11.57,0.00,28.64,13.41,13.41,28.64,27.18
445,5.07,10.01,7.54,10.01,13.57,0.00,30.64,14.74,14.74,30.64,26.29
447,5.08,0.00,2.54,5.08,15.57,1.99,27.65,15.07,15.07,27.65,15.28
449,5.75,0.00,2.88,5.75,17.57,3.99,0.00,7.19,7.19,17.57,5.46
451,11.20,0.00,5.60,11.20,19.57,5.99,0.00,8.52,8.52,19.57,15.61
453,16.28,0.00,8.14,16.28,21.57,7.99,0.00,9.85,9.85,21.57,16.26
455,17.28,0.00,8.64,17.28,23.57,9.99,0.00,11.19,11.19,23.57,15.37
457,17.28,0.00,8.64,17.28,25.57,11.99,0.00,12.52,12.52,25.57,20.41
459,17.28,0.00,8.64,17.28,27.57,13.99,0.00,13.85,13.85,27.57,16.41
461,17.28,0.00,8.64,17.28,29.57,15.99,0.00,15.19,15.19,29.57,17.00
463,20.17,0.00,10.09,20.17,31.57,17.99,0.00,16.52,16.52,31.57,16.83
465,23.28,0.00,11.64,23.28,14.11,19.99,0.00,11.37,11.37,19.99,14.11
467,22.58,0.00,11.29,22.58,16.11,21.99,0.00,12.70,12.70,21.99,12.35
469,20.69,0.00,10.35,20.69,18.11,23.99,0.00,14.03,14.03,23.99,14.92
471,21.49,0.00,10.74,21.49,20.11,25.99,0.00,15.37,15.37,25.99,15.77
473,22.37,0.00,11.18,22.37,22.11,5.96,0.00,9.36,9.36,22.11,24.76
475,6.22,0.00,3.11,6.22,12.72,7.96,0.00,6.89,6.89,12.72,31.39
477,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,3.32,9.96,35.48
479,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,45.26
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
489,0.86,0.00,0.43,0.86,0.00,1.71,0.00,0.57,0.57,1.71,26.33
491,5.14,0.00,2.57,5.14,0.00,3.71,0.17,1.29,1.29,3.71,17.69
493,5.00,4.91,4.96,5.00,0.00,5.71,2.17,2.63,2.63,5.71,18.95
495,5.00,4.96,4.98,5.00,0.00,7.71,4.17,3.96,3.96,7.71,17.14
497,5.00,4.96,4.98,5.00,0.00,9.71,6.17,5.29,5.29,9.71,21.95
499,10.49,4.96,7.73,10.49,1.89,11.71,8.17,7.26,7.26,11.71,27.64
501,11.14,4.96,8.05,11.14,3.89,13.71,10.17,9.26,9.26,13.71,29.88
503,11.14,4.96,8.05,11.14,5.89,15.71,12.17,11.26,11.26,15.71,27.13
505,11.14,4.96,8.05,11.14,7.89,17.71,14.17,13.26,13.26,17.71,21.03
507,11.14,8.54,9.84,11.14,9.89,19.71,16.17,15.26,15.26,19.71,15.08
509,11.14,11.03,11.08,11.14,11.89,21.71,18.17,17.26,17.26,21.71,6.93
511,16.25,11.01,13.63,16.25,13.89,23.71,20.17,19.26,19.26,23.71,1.77
513,18.28,17.16,17.72,18.28,15.89,25.71,22.17,21.26,21.26,25.71,1.00
515,23.79,17.57,20.68,23.79,17.89,27.71,24.17,23.26,23.26,27.71,3.08
517,21.92,17.57,19.75,21.92,19.89,4.12,26.17,16.73,16.73,26.17,4.33
519,0.00,17.57,8.79,17.57,9.59,6.12,28.17,14.63,14.63,28.17,2.79
521,0.89,17.57,9.23,17.57,0.00,8.12,30.17,12.76,12.76,30.17,1.93
523,5.39,17.53,11.46,17.53,0.00,10.12,32.17,14.10,14.10,32.17,7.06
525,5.27,5.01,5.14,5.27,0.00,12.12,19.62,10.58,10.58,19.62,0.00
527,5.27,0.00,2.63,5.27,0.00,14.12,15.60,9.91,9.91,15.60,0.00
529,5.27,0.00,2.63,5.27,0.00,16.12,0.00,5.37,5.37,16.12,0.00
531,5.27,0.00,2.63,5.27,0.00,18.12,0.00,6.04,6.04,18.12,0.00
533,5.27,0.00,2.63,5.27,0.00,20.12,0.00,6.71,6.71,20.12,21.01
535,5.27,0.00,2.63,5.27,0.00,22.12,0.00,7.37,7.37,22.12,32.05
537,5.27,0.00,2.63,5.27,0.00,24.12,0.00,8.04,8.04,24.12,38.99
539,5.27,0.00,2.63,5.27,0.00,26.12,0.00,8.71,8.71,26.12,43.25
541,5.27,0.00,2.63,5.27,0.00,28.12,0.00,9.37,9.37,28.12,43.83
543,5.27,0.00,2.63,5.27,0.00,30.12,0.00,10.04,10.04,30.12,35.53
545,5.27,0.00,2.63,5.27,0.00,32.12,0.00,10.71,10.71,32.12,21.12
547,7.79,0.00,3.90,7.79,0.40,34.12,0.00,11.51,11.51,34.12,13.08
549,15.68,0.00,7.84,15.68,2.40,36.12,0.00,12.84,12.84,36.12,12.25
551,24.54,0.00,12.27,24.54,4.40,38.12,0.00,14.17,14.17,38.12,17.46
553,30.27,0.00,15.13,30.27,6.40,40.12,0.00,15.51,15.51,40.12,20.44
555,30.15,0.00,15.07,30.15,8.40,6.93,0.00,5.11,5.11,8.40,24.87
557,29.71,0.00,14.85,29.71,10.40,8.93,0.00,6.44,6.44,10.40,24.99
559,7.04,0.00,3.52,7.04,11.53,10.93,0.00,7.49,7.49,11.53,16.65
561,1.36,0.00,0.68,1.36,0.00,12.93,0.35,4.43,4.43,12.93,11.87
563,9.31,0.00,4.66,9.31,0.00,14.93,2.35,5.76,5.76,14.93,13.19
565,18.00,0.00,9.00,18.00,1.59,16.93,0.00,6.17,6.17,16.93,16.65
567,17.79,0.00,8.90,17.79,3.59,18.93,0.00,7.51,7.51,18.93,23.36
569,17.79,0.00,8.90,17.79,5.59,20.93,0.00,8.84,8.84,20.93,25.65
571,17.79,0.00,8.90,17.79,7.59,22.93,0.00,10.17,10.17,22.93,24.81
573,17.79,0.00,8.90,17.79,9.59,24.93,0.00,11.51,11.51,24.93,21.57
575,20.96,0.00,10.48,20.96,11.59,26.93,0.00,12.84,12.84,26.93,16.95
577,25.80,0.00,12.90,25.80,13.59,28.93,0.00,14.17,14.17,28.93,14.24
579,32.26,0.00,16.13,32.26,15.59,30.93,0.00,15.51,15.51,30.93,10.97
581,37.41,0.00,18.70,37.41,17.59,32.93,0.00,16.84,16.84,32.93,7.94
583,43.31,0.00,21.65,43.31,19.59,34.93,0.00,18.17,18.17,34.93,4.30
585,43.67,0.00,21.84,43.67,21.59,36.93,0.00,19.51,19.51,36.93,6.15
587,57.39,0.00,28.70,57.39,23.59,38.93,1.84,21.45,21.45,38.93,10.62
589,63.56,0.00,31.78,63.56,25.59,40.93,3.84,23.45,23.45,40.93,12.45
591,63.41,0.00,31.70,63.41,27.59,42.93,5.84,25.45,25.45,42.93,8.38
593,63.41,0.00,31.70,63.41,29.59,44.93,7.84,27.45,27.45,44.93,5.18
595,66.81,0.00,33.40,66.81,31.59,46.93,9.84,29.45,29.45,46.93,4.15
597,80.00,0.00,40.00,80.00,33.59,48.93,11.84,31.45,31.45,48.93,5.86
599,83.19,0.00,41.59,83.19,35.59,49.13,13.84,32.85,32.85,49.13,6.59
601,83.15,0.00,41.57,83.15,37.59,28.21,15.84,27.21,27.21,37.59,6.13
