time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.23,0.00,9.12,18.23,0.00,12.27,0.00,4.09,7.36,12.27,1.31
75,21.21,0.00,10.61,21.21,0.00,14.27,0.00,4.76,8.56,14.27,0.00
77,23.75,0.00,11.87,23.75,0.00,16.27,0.00,5.42,9.76,16.27,0.00
79,23.72,0.00,11.86,23.72,0.00,18.27,0.00,6.09,10.96,18.27,0.00
81,23.72,0.00,11.86,23.72,0.00,20.27,0.00,6.76,12.16,20.27,0.00
83,23.72,0.00,11.86,23.72,0.00,22.27,0.00,7.42,13.36,22.27,4.79
85,23.72,0.00,11.86,23.72,0.00,24.27,0.00,8.09,14.56,24.27,7.46
87,23.72,0.00,11.86,23.72,0.00,26.27,0.00,8.76,15.76,26.27,9.72
89,23.72,0.00,11.86,23.72,0.00,28.27,0.00,9.42,16.96,28.27,17.19
91,23.72,0.00,11.86,23.72,0.00,30.27,0.00,10.09,18.16,30.27,21.56
93,22.00,0.00,11.00,22.00,0.00,31.31,0.00,10.44,18.78,31.31,29.51
95,0.00,0.00,0.00,0.00,0.00,27.39,0.00,9.13,16.43,27.39,37.72
97,0.00,0.00,0.00,0.00,0.00,24.84,0.00,8.28,14.90,24.84,44.27
99,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.44,2.39,50.33
101,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,47.51
103,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,45.62
105,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,0.80,4.01,43.13
107,4.87,0.00,2.44,4.87,6.01,0.00,0.00,2.00,1.20,6.01,38.44
109,5.10,0.00,2.55,5.10,8.01,0.00,0.00,2.67,1.60,8.01,33.39
111,7.22,0.00,3.61,7.22,10.01,0.00,0.00,3.34,2.00,10.01,31.00
113,11.59,0.00,5.79,11.59,12.01,0.00,0.06,4.02,2.41,12.01,29.05
115,11.50,4.11,7.80,11.50,14.01,0.00,2.06,5.36,3.21,14.01,23.78
117,11.50,11.80,11.65,11.80,16.01,0.00,4.06,6.69,4.01,16.01,17.77
119,11.50,17.45,14.47,17.45,18.01,0.00,6.06,8.02,4.81,18.01,12.90
121,8.30,18.62,13.46,18.62,11.52,0.69,8.06,6.76,4.33,11.52,8.31
123,0.00,21.09,10.54,21.09,13.52,2.69,10.06,8.76,6.33,13.52,4.56
125,0.98,25.17,13.08,25.17,0.00,4.69,12.06,5.58,5.22,12.06,0.56
127,11.87,25.12,18.49,25.12,0.00,6.69,14.06,6.91,6.82,14.06,0.00
129,12.98,25.12,19.05,25.12,0.00,8.69,16.06,8.25,8.42,16.06,0.88
131,10.03,25.12,17.58,25.12,0.00,10.69,18.06,9.58,10.02,18.06,3.92
133,0.00,25.12,12.56,25.12,0.00,10.46,20.06,10.17,10.29,20.06,0.00
135,0.00,25.12,12.56,25.12,0.00,0.00,22.06,7.35,4.41,22.06,0.00
137,0.00,25.12,12.56,25.12,0.00,0.00,24.06,8.02,4.81,24.06,5.34
139,0.00,25.12,12.56,25.12,0.00,0.00,26.06,8.69,5.21,26.06,10.44
141,0.00,25.12,12.56,25.12,0.00,0.00,28.06,9.35,5.61,28.06,19.51
143,0.00,24.69,12.34,24.69,0.00,0.00,30.69,10.23,6.14,30.69,29.59
145,0.00,2.31,1.15,2.31,0.00,0.00,29.08,9.69,5.82,29.08,31.78
147,0.00,0.00,0.00,0.00,0.00,0.00,23.43,7.81,4.69,23.43,27.47
149,0.00,4.14,2.07,4.14,0.26,0.00,25.43,8.56,5.14,25.43,23.50
151,0.00,5.58,2.79,5.58,2.26,0.00,27.43,9.90,5.94,27.43,21.32
153,2.59,5.58,4.08,5.58,4.26,0.00,29.43,11.23,6.74,29.43,18.74
155,4.71,5.58,5.14,5.58,6.26,0.00,31.43,12.56,7.54,31.43,11.74
157,4.68,5.58,5.13,5.58,8.26,0.00,33.43,13.90,8.34,33.43,14.60
159,4.68,5.58,5.13,5.58,10.26,0.71,35.43,15.47,9.56,35.43,20.17
161,10.59,5.58,8.08,10.59,12.26,2.71,37.43,17.47,11.56,37.43,26.49
163,11.33,5.58,8.46,11.33,14.26,4.71,39.43,19.47,13.56,39.43,28.48
165,11.33,5.58,8.45,11.33,16.26,6.71,41.43,21.47,15.56,41.43,30.46
167,10.71,5.58,8.15,10.71,0.00,8.71,43.43,17.38,13.91,43.43,31.47
169,7.16,5.58,6.37,7.16,0.00,10.71,45.43,18.71,15.51,45.43,29.20
171,5.62,8.85,7.23,8.85,0.00,12.71,47.43,20.05,17.11,47.43,27.63
173,8.84,11.10,9.97,11.10,0.00,14.71,49.43,21.38,18.71,49.43,28.24
175,10.25,12.88,11.56,12.88,0.00,16.71,51.43,22.71,20.31,51.43,29.01
177,0.00,16.56,8.28,16.56,0.67,8.26,53.43,20.79,15.78,53.43,29.89
179,0.00,16.49,8.25,16.49,2.67,1.29,55.43,19.80,12.39,55.43,27.50
181,0.00,16.49,8.25,16.49,0.00,3.29,57.43,20.24,13.46,57.43,25.31
183,0.00,16.49,8.25,16.49,0.00,3.55,59.43,20.99,14.02,59.43,21.76
185,0.00,16.49,8.25,16.49,0.00,0.00,61.43,20.48,12.29,61.43,11.10
187,2.12,16.49,9.31,16.49,1.85,1.13,63.43,22.14,13.73,63.43,4.83
189,10.32,16.36,13.34,16.36,3.85,3.13,65.43,24.14,15.73,65.43,3.52
191,18.55,4.51,11.53,18.55,5.85,5.13,22.28,11.09,8.71,22.28,4.76
193,18.58,0.00,9.29,18.58,7.85,7.13,19.99,11.66,9.85,19.99,0.00
195,18.58,0.00,9.29,18.58,9.85,9.13,0.00,6.33,7.45,9.85,0.00
197,18.58,0.00,9.29,18.58,11.85,11.13,0.00,7.66,9.05,11.85,0.00
199,18.58,0.00,9.29,18.58,13.85,13.13,0.00,8.99,10.65,13.85,0.00
201,18.58,0.00,9.29,18.58,15.85,15.13,0.00,10.33,12.25,15.85,0.00
203,18.58,0.00,9.29,18.58,17.85,17.13,0.00,11.66,13.85,17.85,0.00
205,18.58,0.00,9.29,18.58,19.85,19.13,0.00,12.99,15.45,19.85,7.13
207,18.58,0.00,9.29,18.58,21.85,21.13,0.00,14.33,17.05,21.85,10.03
209,18.58,0.00,9.29,18.58,23.85,23.13,0.00,15.66,18.65,23.85,12.51
211,18.58,0.00,9.29,18.58,25.85,25.13,0.00,16.99,20.25,25.85,14.46
213,18.58,0.00,9.29,18.58,27.85,27.13,0.00,18.33,21.85,27.85,15.62
215,18.50,0.00,9.25,18.50,29.85,29.13,0.00,19.66,23.45,29.85,15.34
217,16.65,0.00,8.33,16.65,0.00,31.13,0.00,10.38,18.68,31.13,15.70
219,14.21,0.00,7.11,14.21,0.00,33.13,0.00,11.04,19.88,33.13,20.89
221,17.87,0.00,8.94,17.87,0.00,35.13,0.00,11.71,21.08,35.13,32.35
223,17.68,0.00,8.84,17.68,0.00,37.13,0.00,12.38,22.28,37.13,38.90
225,13.18,0.00,6.59,13.18,0.00,38.65,0.00,12.88,23.19,38.65,43.54
227,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,2.64,4.39,46.12
229,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,3.84,6.39,46.63
231,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,48.49
233,0.00,0.00,0.00,0.00,0.00,1.99,2.03,1.34,1.60,2.03,43.09
235,0.86,0.00,0.43,0.86,0.00,3.99,0.00,1.33,2.39,3.99,39.57
237,7.07,0.00,3.54,7.07,0.22,5.99,0.00,2.07,3.64,5.99,28.77
239,17.96,0.00,8.98,17.96,2.22,7.99,1.09,3.76,5.45,7.99,16.28
241,19.00,3.97,11.48,19.00,4.22,9.99,3.09,5.76,7.45,9.99,6.40
243,26.20,11.93,19.07,26.20,6.22,11.99,5.09,7.76,9.45,11.99,1.57
245,36.36,11.71,24.03,36.36,8.22,13.99,7.09,9.76,11.45,13.99,0.12
247,43.01,11.71,27.36,43.01,10.22,15.99,9.09,11.76,13.45,15.99,0.00
249,42.82,11.71,27.26,42.82,12.22,17.99,11.09,13.76,15.45,17.99,0.00
251,42.82,11.71,27.26,42.82,14.22,19.99,13.09,15.76,17.45,19.99,0.00
253,42.82,11.71,27.26,42.82,16.22,21.99,15.09,17.76,19.45,21.99,3.10
255,42.82,11.71,27.26,42.82,18.22,23.99,17.09,19.76,21.45,23.99,6.83
257,42.82,11.71,27.26,42.82,20.22,25.99,19.09,21.76,23.45,25.99,8.74
259,42.82,11.71,27.26,42.82,22.22,27.99,21.09,23.76,25.45,27.99,8.19
261,42.82,11.71,27.26,42.82,24.22,29.99,23.09,25.76,27.45,29.99,6.30
263,42.82,11.71,27.26,42.82,26.22,31.99,25.09,27.76,29.45,31.99,2.77
265,45.53,11.71,28.62,45.53,28.22,33.99,27.09,29.76,31.45,33.99,1.04
267,52.83,11.71,32.27,52.83,30.22,35.99,29.09,31.76,33.45,35.99,1.87
269,56.09,11.71,33.90,56.09,32.22,35.97,31.09,33.09,34.25,35.97,9.53
271,56.07,11.71,33.89,56.07,34.22,31.70,33.09,33.00,32.48,34.22,13.68
273,56.06,11.71,33.89,56.06,26.69,33.70,35.09,31.83,32.58,35.09,15.99
275,38.63,11.71,25.17,38.63,28.69,33.22,37.09,33.00,33.09,37.09,18.64
277,0.00,11.71,5.85,11.71,30.69,32.80,39.09,34.19,33.64,39.09,24.91
279,1.12,8.94,5.03,8.94,32.69,13.88,41.09,29.22,23.08,41.09,25.76
281,8.40,0.00,4.20,8.40,34.69,15.88,41.00,30.52,24.67,41.00,25.95
283,14.59,0.00,7.29,14.59,36.69,17.88,0.00,18.19,18.07,36.69,23.90
285,25.06,0.00,12.53,25.06,38.69,19.88,0.00,19.52,19.67,38.69,21.54
287,24.81,0.00,12.41,24.81,40.69,21.88,0.00,20.86,21.27,40.69,17.85
289,26.27,0.00,13.14,26.27,42.69,23.88,0.00,22.19,22.87,42.69,13.83
291,34.04,0.00,17.02,34.04,44.69,25.88,0.00,23.52,24.47,44.69,12.21
293,40.47,0.00,20.24,40.47,46.69,27.88,0.00,24.86,26.07,46.69,12.25
295,45.74,0.00,22.87,45.74,48.69,29.88,0.00,26.19,27.67,48.69,10.77
297,51.71,0.00,25.86,51.71,50.69,31.88,0.00,27.52,29.27,50.69,7.09
299,55.73,0.00,27.87,55.73,52.69,33.88,0.00,28.86,30.87,52.69,3.23
301,55.67,0.00,27.84,55.67,54.69,35.88,0.00,30.19,32.47,54.69,0.60
303,65.85,0.00,32.92,65.85,56.69,37.88,0.00,31.52,34.07,56.69,0.58
305,69.04,0.00,34.52,69.04,0.00,39.88,0.00,13.29,23.93,39.88,1.12
307,69.03,0.00,34.51,69.03,0.00,41.88,0.00,13.96,25.13,41.88,1.01
309,69.03,0.00,34.51,69.03,0.00,43.88,0.00,14.63,26.33,43.88,4.64
311,69.03,0.00,34.51,69.03,0.00,45.88,0.00,15.29,27.53,45.88,6.76
313,69.03,0.00,34.51,69.03,0.00,47.88,0.00,15.96,28.73,47.88,9.01
315,68.90,0.00,34.45,68.90,0.00,48.34,0.00,16.11,29.00,48.34,9.54
317,68.21,0.00,34.10,68.21,0.00,36.99,0.00,12.33,22.20,36.99,9.94
319,66.18,0.00,33.09,66.18,0.00,32.62,0.00,10.87,19.57,32.62,9.98
321,70.77,0.00,35.39,70.77,0.00,30.49,0.00,10.16,18.30,30.49,9.93
323,69.48,0.00,34.74,69.48,0.00,32.49,0.00,10.83,19.50,32.49,13.22
325,67.31,0.00,33.66,67.31,0.00,32.60,0.00,10.87,19.56,32.60,14.84
327,42.96,0.00,21.48,42.96,0.00,34.60,0.00,11.53,20.76,34.60,14.64
329,12.42,0.00,6.21,12.42,0.00,36.60,0.00,12.20,21.96,36.60,16.76
331,21.12,0.00,10.56,21.12,0.00,38.60,0.00,12.87,23.16,38.60,12.33
333,29.47,0.00,14.73,29.47,0.00,40.60,0.00,13.53,24.36,40.60,8.99
335,36.88,0.00,18.44,36.88,0.00,42.60,0.00,14.20,25.56,42.60,5.15
337,42.68,0.00,21.34,42.68,0.00,44.60,0.00,14.87,26.76,44.60,2.22
339,43.44,0.00,21.72,43.44,0.00,46.60,0.00,15.53,27.96,46.60,5.32
341,49.31,0.00,24.66,49.31,0.00,48.60,0.00,16.20,29.16,48.60,10.25
343,50.91,0.00,25.46,50.91,0.00,50.60,0.00,16.87,30.36,50.60,13.30
345,50.91,0.00,25.46,50.91,0.00,52.60,0.00,17.53,31.56,52.60,13.26
347,50.91,0.00,25.46,50.91,0.00,54.60,0.00,18.20,32.76,54.60,11.94
349,50.91,0.00,25.46,50.91,0.00,56.60,0.00,18.87,33.96,56.60,9.74
351,58.60,0.00,29.30,58.60,0.00,58.60,0.00,19.53,35.16,58.60,8.87
353,64.92,0.00,32.46,64.92,0.00,60.60,0.00,20.20,36.36,60.60,8.72
355,70.52,0.00,35.26,70.52,0.00,62.60,0.00,20.87,37.56,62.60,8.13
357,76.75,0.00,38.37,76.75,0.39,64.60,0.00,21.66,38.84,64.60,4.96
359,83.04,0.00,41.52,83.04,2.39,66.60,0.00,23.00,40.44,66.60,3.57
361,91.80,0.00,45.90,91.80,4.39,68.60,0.00,24.33,42.04,68.60,3.73
363,102.41,0.00,51.20,102.41,6.39,70.07,0.00,25.49,43.32,70.07,4.73
365,103.20,0.00,51.60,103.20,8.39,68.54,0.00,25.64,42.80,68.54,4.44
367,103.20,0.00,51.60,103.20,10.39,65.41,0.00,25.27,41.33,65.41,4.87
369,110.40,0.00,55.20,110.40,12.39,65.70,0.00,26.03,41.90,65.70,5.74
371,110.19,0.00,55.09,110.19,14.39,51.68,0.00,22.02,33.88,51.68,6.85
373,110.19,0.00,55.09,110.19,16.39,36.96,0.00,17.78,25.45,36.96,11.96
375,110.19,0.00,55.09,110.19,18.39,38.96,0.00,19.12,27.05,38.96,12.56
377,110.19,0.00,55.09,110.19,20.39,36.06,0.00,18.82,25.72,36.06,9.02
379,110.19,0.00,55.09,110.19,22.39,38.06,0.00,20.15,27.32,38.06,12.78
381,84.05,0.00,42.02,84.05,24.39,40.06,0.00,21.48,28.92,40.06,16.10
383,27.72,0.00,13.86,27.72,26.39,42.06,0.00,22.82,30.52,42.06,11.72
385,34.51,0.00,17.26,34.51,28.39,44.06,0.00,24.15,32.12,44.06,6.18
387,49.32,0.00,24.66,49.32,30.39,46.06,0.00,25.48,33.72,46.06,2.23
389,59.16,0.00,29.58,59.16,32.39,48.06,0.00,26.82,35.32,48.06,3.18
391,72.16,0.00,36.08,72.16,34.39,50.06,0.01,28.16,36.92,50.06,3.62
393,71.67,0.00,35.84,71.67,36.39,52.06,2.01,30.16,38.92,52.06,3.95
395,71.67,0.00,35.84,71.67,38.39,54.06,4.01,32.16,40.92,54.06,5.52
397,71.67,0.00,35.84,71.67,40.39,56.06,6.01,34.16,42.92,56.06,4.59
399,74.40,0.00,37.20,74.40,42.39,58.06,8.01,36.16,44.92,58.06,6.06
401,77.99,0.00,39.00,77.99,44.39,60.06,10.01,38.16,46.92,60.06,7.23
403,77.95,0.00,38.98,77.95,46.39,62.06,12.01,40.16,48.92,62.06,7.09
405,83.81,0.00,41.91,83.81,48.39,64.06,14.01,42.16,50.92,64.06,6.84
407,86.49,0.00,43.24,86.49,50.39,66.06,16.01,44.16,52.92,66.06,4.30
409,93.63,0.00,46.81,93.63,52.39,68.06,18.01,46.16,54.92,68.06,4.72
411,98.77,0.00,49.38,98.77,54.39,70.06,20.01,48.16,56.92,70.06,5.39
413,105.21,0.00,52.61,105.21,56.39,63.97,22.01,47.46,54.06,63.97,8.41
415,111.01,0.00,55.50,111.01,58.39,63.92,24.01,48.77,54.83,63.92,5.28
417,120.73,0.00,60.36,120.73,60.39,63.63,26.01,50.01,55.46,63.63,7.30
419,131.87,0.00,65.94,131.87,62.39,60.26,28.01,50.22,54.24,62.39,6.19
421,134.99,0.00,67.50,134.99,58.58,62.26,30.01,50.29,55.08,62.26,8.87
423,141.96,0.00,70.98,141.96,60.58,59.76,32.01,50.78,54.37,60.58,8.72
425,144.94,0.00,72.47,144.94,50.91,61.76,34.01,48.89,54.04,61.76,10.88
427,147.73,0.00,73.87,147.73,52.91,62.10,36.01,50.34,55.05,62.10,11.16
429,147.71,0.00,73.86,147.71,54.91,64.10,38.01,52.34,57.05,64.10,7.64
431,147.71,0.00,73.86,147.71,56.91,66.10,0.00,41.00,51.04,66.10,8.51
433,147.71,0.00,73.86,147.71,58.91,68.10,0.00,42.34,52.64,68.10,8.82
435,147.71,0.00,73.86,147.71,60.91,70.10,0.42,43.81,54.33,70.10,8.87
437,147.63,0.00,73.81,147.63,62.91,72.10,2.42,45.81,56.33,72.10,10.03
439,145.63,0.00,72.81,145.63,64.91,74.10,4.42,47.81,58.33,74.10,10.83
441,61.01,0.00,30.51,61.01,66.91,76.10,6.42,49.81,60.33,76.10,8.71
443,57.02,0.00,28.51,57.02,68.91,78.10,8.42,51.81,62.33,78.10,7.04
445,63.49,0.00,31.75,63.49,70.91,80.10,10.42,53.81,64.33,80.10,6.68
447,69.81,0.00,34.91,69.81,72.91,82.10,12.42,55.81,66.33,82.10,5.44
449,79.94,0.00,39.97,79.94,74.91,84.10,14.42,57.81,68.33,84.10,2.68
451,86.71,0.00,43.35,86.71,76.91,86.10,16.42,59.81,70.33,86.10,0.53
453,97.94,0.00,48.97,97.94,78.91,88.10,18.42,61.81,72.33,88.10,2.29
455,102.17,0.00,51.08,102.17,80.91,90.10,20.42,63.81,74.33,90.10,4.58
457,102.13,0.00,51.06,102.13,82.91,92.10,22.42,65.81,76.33,92.10,4.98
459,102.13,0.00,51.06,102.13,84.91,94.10,24.42,67.81,78.33,94.10,3.09
461,104.67,0.00,52.33,104.67,86.91,96.10,26.42,69.81,80.33,96.10,3.21
463,112.22,0.00,56.11,112.22,88.91,98.10,28.42,71.81,82.33,98.10,4.80
465,118.77,0.00,59.38,118.77,90.91,64.57,30.42,61.97,63.01,90.91,5.47
467,124.95,0.00,62.48,124.95,53.26,66.57,32.42,50.75,57.08,66.57,4.55
469,130.08,0.00,65.04,130.08,55.26,64.67,34.42,51.45,56.74,64.67,4.35
471,137.15,0.00,68.58,137.15,57.26,63.29,36.42,52.32,56.71,63.29,5.59
473,139.16,0.00,69.58,139.16,59.26,59.26,38.42,52.31,55.09,59.26,6.86
475,139.15,0.00,69.58,139.15,61.26,61.26,40.42,54.31,57.09,61.26,6.55
477,139.15,0.00,69.58,139.15,0.00,63.26,42.42,35.23,46.44,63.26,3.82
479,144.20,0.00,72.10,144.20,0.00,65.26,44.42,36.56,48.04,65.26,4.72
481,146.01,0.00,73.00,146.01,0.00,67.26,46.42,37.89,49.64,67.26,5.98
483,146.00,0.00,73.00,146.00,0.00,69.26,48.42,39.23,51.24,69.26,4.63
485,146.00,0.00,73.00,146.00,0.00,71.26,50.42,40.56,52.84,71.26,8.06
487,146.00,0.00,73.00,146.00,0.00,73.26,52.42,41.89,54.44,73.26,10.17
489,146.00,0.00,73.00,146.00,0.00,75.26,54.42,43.23,56.04,75.26,8.48
491,146.00,0.00,73.00,146.00,0.00,77.26,56.42,44.56,57.64,77.26,7.64
493,126.45,5.81,66.13,126.45,0.00,79.26,58.42,45.89,59.24,79.26,7.45
495,53.12,11.90,32.51,53.12,0.00,81.26,60.42,47.23,60.84,81.26,6.27
497,65.18,11.76,38.47,65.18,0.00,83.26,62.42,48.56,62.44,83.26,4.63
499,72.69,11.76,42.22,72.69,0.00,85.26,64.42,49.89,64.04,85.26,3.28
501,84.89,11.76,48.33,84.89,0.00,87.26,66.42,51.23,65.64,87.26,2.99
503,91.45,11.76,51.61,91.45,0.32,89.26,68.42,52.67,67.30,89.26,2.31
505,98.86,11.76,55.31,98.86,2.32,91.26,70.42,54.67,69.30,91.26,3.35
507,101.29,11.76,56.53,101.29,4.32,93.26,72.42,56.67,71.30,93.26,3.39
509,104.39,11.76,58.07,104.39,6.32,95.26,74.42,58.67,73.30,95.26,2.43
511,107.77,11.76,59.77,107.77,8.32,97.26,76.42,60.67,75.30,97.26,0.90
513,113.91,11.76,62.83,113.91,10.32,99.26,78.42,62.67,77.30,99.26,2.32
515,119.68,11.76,65.72,119.68,12.32,101.26,80.42,64.67,79.30,101.26,3.47
517,120.84,11.76,66.30,120.84,14.32,101.57,82.42,66.10,80.29,101.57,2.83
519,123.57,11.76,67.67,123.57,16.32,100.96,84.42,67.23,80.72,100.96,4.29
521,131.09,11.76,71.42,131.09,18.32,101.32,86.42,68.68,81.74,101.32,3.80
523,136.94,11.76,74.35,136.94,20.32,99.93,88.42,69.56,81.71,99.93,3.89
525,143.24,8.44,75.84,143.24,22.32,101.93,90.42,71.56,83.71,101.93,5.90
527,147.32,0.00,73.66,147.32,24.32,103.93,75.06,67.77,82.23,103.93,7.61
529,147.29,0.00,73.64,147.29,26.32,105.93,64.16,65.47,81.65,105.93,6.67
531,148.72,0.00,74.36,148.72,28.32,107.93,66.16,67.47,83.65,107.93,6.02
533,159.55,0.00,79.78,159.55,30.32,109.93,65.23,68.49,85.07,109.93,4.22
535,176.78,0.00,88.39,176.78,32.32,111.93,6.71,50.32,74.96,111.93,6.27
537,325.43,0.00,162.71,325.43,34.32,113.93,8.71,52.32,76.96,113.93,4.91
539,331.80,0.00,165.90,331.80,36.32,115.93,10.71,54.32,78.96,115.93,3.98
541,336.13,0.00,168.07,336.13,38.32,117.93,12.71,56.32,80.96,117.93,5.55
543,336.06,0.00,168.03,336.06,40.32,119.93,14.71,58.32,82.96,119.93,4.35
545,336.06,0.00,168.03,336.06,42.32,121.93,16.71,60.32,84.96,121.93,4.28
547,336.06,0.00,168.03,336.06,44.32,123.93,18.71,62.32,86.96,123.93,4.37
549,336.06,0.00,168.03,336.06,46.32,125.93,20.71,64.32,88.96,125.93,2.85
551,336.06,0.00,168.03,336.06,48.32,127.93,22.71,66.32,90.96,127.93,3.33
553,336.06,0.00,168.03,336.06,50.32,129.93,24.71,68.32,92.96,129.93,1.55
555,336.06,0.00,168.03,336.06,52.32,131.93,26.71,70.32,94.96,131.93,1.42
557,336.06,0.00,168.03,336.06,54.32,133.93,28.71,72.32,96.96,133.93,0.53
559,336.06,0.00,168.03,336.06,56.32,135.93,30.71,74.32,98.96,135.93,0.24
561,335.96,0.00,167.98,335.96,58.32,137.93,32.71,76.32,100.96,137.93,1.38
563,334.70,0.00,167.35,334.70,60.32,140.10,34.71,78.38,103.07,140.10,2.08
565,333.02,0.00,166.51,333.02,62.32,138.66,36.71,79.23,103.00,138.66,4.02
567,331.84,0.00,165.92,331.84,64.32,111.73,38.71,71.59,87.64,111.73,3.78
569,340.64,0.00,170.32,340.64,66.32,103.93,40.71,70.32,83.76,103.93,4.30
571,333.11,0.00,166.55,333.11,68.32,101.96,42.71,71.00,83.38,101.96,4.06
573,335.21,0.00,167.61,335.21,70.32,98.77,44.71,71.27,82.27,98.77,5.03
575,334.49,0.00,167.25,334.49,72.32,100.77,46.71,73.27,84.27,100.77,6.04
577,280.80,0.00,140.40,280.80,74.32,102.77,48.71,75.27,86.27,102.77,5.72
579,246.07,0.00,123.03,246.07,76.32,104.77,50.71,77.27,88.27,104.77,3.95
581,252.95,0.00,126.48,252.95,78.32,106.77,52.71,79.27,90.27,106.77,4.62
583,260.49,0.00,130.24,260.49,80.32,108.77,54.71,81.27,92.27,108.77,5.39
585,269.91,0.00,134.96,269.91,82.32,110.77,56.71,83.27,94.27,110.77,4.20
587,279.78,0.00,139.89,279.78,84.32,112.77,58.71,85.27,96.27,112.77,3.93
589,290.31,0.00,145.15,290.31,86.32,114.77,60.71,87.27,98.27,114.77,4.73
591,303.09,0.00,151.55,303.09,88.32,116.77,62.71,89.27,100.27,116.77,4.58
593,318.13,0.00,159.07,318.13,90.32,118.77,64.71,91.27,102.27,118.77,3.77
595,327.14,0.00,163.57,327.14,92.32,120.77,66.71,93.27,104.27,120.77,4.40
597,333.71,0.00,166.85,333.71,94.32,122.77,68.71,95.27,106.27,122.77,5.13
599,334.78,0.00,167.39,334.78,96.32,124.77,70.71,97.27,108.27,124.77,4.18
601,334.67,0.00,167.33,334.67,98.32,126.77,72.71,99.27,110.27,126.77,2.43
