time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
77,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,39.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
81,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
95,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,25.34
97,5.93,0.00,2.96,5.93,0.00,3.22,1.11,1.44,2.15,3.22,9.42
99,5.68,0.00,2.84,5.68,0.00,5.22,0.00,1.74,3.13,5.22,1.91
101,10.03,0.00,5.01,10.03,0.00,7.22,0.00,2.41,4.33,7.22,0.00
103,11.98,0.00,5.99,11.98,0.00,9.22,0.00,3.07,5.53,9.22,0.00
105,11.97,0.00,5.99,11.97,0.00,11.22,0.00,3.74,6.73,11.22,0.00
107,11.97,0.00,5.99,11.97,0.00,13.22,0.00,4.41,7.93,13.22,0.00
109,11.97,0.00,5.99,11.97,0.00,15.22,0.00,5.07,9.13,15.22,0.00
111,11.97,0.00,5.99,11.97,0.00,17.22,0.00,5.74,10.33,17.22,8.74
113,11.97,0.00,5.99,11.97,0.00,19.22,0.00,6.41,11.53,19.22,12.67
115,11.97,0.00,5.99,11.97,0.00,21.22,0.00,7.07,12.73,21.22,16.04
117,11.97,0.00,5.99,11.97,0.00,23.22,0.00,7.74,13.93,23.22,19.01
119,11.97,0.00,5.99,11.97,0.00,25.22,0.00,8.41,15.13,25.22,28.46
121,8.64,0.00,4.32,8.64,0.00,27.22,0.00,9.07,16.33,27.22,43.00
123,0.00,0.00,0.00,0.00,0.00,24.46,0.00,8.15,14.68,24.46,40.70
125,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,50.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
131,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,55.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
137,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,56.07
139,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.08,1.79,54.83
141,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,53.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
145,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,58.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
151,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.15,0.26,30.51
153,3.24,0.00,1.62,3.24,0.00,2.26,0.00,0.75,1.35,2.26,26.24
155,10.85,0.00,5.42,10.85,0.00,4.26,0.00,1.42,2.55,4.26,24.54
157,16.35,0.00,8.17,16.35,0.00,6.26,0.00,2.09,3.75,6.26,19.83
159,19.25,0.00,9.62,19.25,0.00,8.26,0.00,2.75,4.95,8.26,11.74
161,19.23,0.00,9.61,19.23,0.00,10.26,0.00,3.42,6.15,10.26,4.34
163,21.91,0.00,10.96,21.91,1.06,12.26,0.00,4.44,7.57,12.26,0.47
165,31.19,0.00,15.60,31.19,3.06,14.26,0.00,5.77,9.17,14.26,0.00
167,31.90,0.00,15.95,31.90,5.06,16.26,0.00,7.11,10.77,16.26,0.00
169,31.90,0.00,15.95,31.90,7.06,18.26,0.00,8.44,12.37,18.26,0.00
171,31.90,0.00,15.95,31.90,9.06,20.26,0.00,9.77,13.97,20.26,0.00
173,31.90,0.00,15.95,31.90,11.06,22.26,0.00,11.11,15.57,22.26,0.00
175,31.90,0.00,15.95,31.90,13.06,24.26,0.00,12.44,17.17,24.26,6.68
177,31.90,0.00,15.95,31.90,15.06,26.26,0.00,13.77,18.77,26.26,12.32
179,31.90,0.00,15.95,31.90,17.06,28.26,0.00,15.11,20.37,28.26,14.79
181,31.90,0.00,15.95,31.90,19.06,30.26,0.00,16.44,21.97,30.26,16.58
183,31.90,0.00,15.95,31.90,21.06,32.26,0.00,17.77,23.57,32.26,17.84
185,31.90,0.00,15.95,31.90,23.06,33.05,0.00,18.70,24.44,33.05,23.50
187,17.20,0.00,8.60,17.20,25.06,32.00,0.00,19.02,24.22,32.00,25.53
189,0.00,0.00,0.00,0.00,27.06,26.45,0.00,17.84,21.28,27.06,30.04
191,0.00,0.00,0.00,0.00,0.00,28.45,1.42,9.96,17.35,28.45,34.55
193,0.00,0.00,0.00,0.00,0.00,7.31,3.42,3.58,5.07,7.31,39.51
195,0.00,3.70,1.85,3.70,0.00,0.00,5.42,1.81,1.08,5.42,44.08
197,0.00,5.35,2.67,5.35,0.00,0.00,7.42,2.47,1.48,7.42,40.94
199,0.00,5.34,2.67,5.34,1.47,0.74,9.42,3.87,2.62,9.42,33.83
201,0.00,5.34,2.67,5.34,3.47,2.74,11.42,5.87,4.62,11.42,28.27
203,0.00,5.34,2.67,5.34,0.00,4.74,13.42,6.05,5.53,13.42,22.77
205,0.00,8.95,4.48,8.95,0.00,0.00,15.42,5.14,3.08,15.42,11.95
207,0.00,10.93,5.47,10.93,1.33,0.00,17.42,6.25,3.75,17.42,5.17
209,0.00,10.92,5.46,10.92,0.00,0.00,19.42,6.47,3.88,19.42,0.76
211,0.00,16.42,8.21,16.42,0.00,0.00,21.42,7.14,4.28,21.42,2.87
213,0.00,16.97,8.48,16.97,0.00,0.00,23.42,7.81,4.68,23.42,17.85
215,0.00,3.96,1.98,3.96,0.00,0.00,14.48,4.83,2.90,14.48,33.15
217,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,1.80,9.00,42.31
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
229,0.32,0.00,0.16,0.32,0.28,0.00,0.00,0.09,0.06,0.28,27.34
231,5.67,0.00,2.84,5.67,2.28,0.00,0.00,0.76,0.46,2.28,28.26
233,5.46,0.00,2.73,5.46,4.28,0.00,0.00,1.43,0.86,4.28,31.30
235,5.46,4.40,4.93,5.46,6.28,0.00,1.84,2.71,1.62,6.28,30.27
237,5.46,5.50,5.48,5.50,8.28,0.00,3.84,4.04,2.42,8.28,29.65
239,5.41,5.50,5.45,5.50,10.28,0.00,5.84,5.37,3.22,10.28,33.44
241,0.74,5.50,3.12,5.50,12.28,0.00,7.84,6.71,4.02,12.28,30.91
243,0.00,11.70,5.85,11.70,0.00,1.01,9.84,3.62,2.58,9.84,26.67
245,2.49,11.76,7.12,11.76,0.21,3.01,11.84,5.02,4.22,11.84,24.18
247,8.34,11.76,10.05,11.76,2.21,5.01,13.84,7.02,6.22,13.84,24.47
249,10.29,11.76,11.03,11.76,4.21,7.01,15.84,9.02,8.22,15.84,22.84
251,0.00,15.68,7.84,15.68,6.21,0.92,17.84,8.32,5.36,17.84,23.68
253,0.00,18.42,9.21,18.42,0.00,2.92,19.84,7.59,5.72,19.84,29.84
255,0.00,18.40,9.20,18.40,0.00,4.01,21.84,8.62,6.78,21.84,27.63
257,0.00,18.40,9.20,18.40,1.67,0.49,23.84,8.67,5.40,23.84,24.03
259,0.00,18.40,9.20,18.40,3.67,2.49,25.84,10.67,7.40,25.84,19.79
261,0.00,18.40,9.20,18.40,0.00,4.49,27.84,10.78,8.26,27.84,18.73
263,0.00,18.40,9.20,18.40,0.00,0.00,29.84,9.95,5.97,29.84,11.98
265,0.00,18.40,9.20,18.40,0.00,1.75,31.84,11.20,7.42,31.84,0.00
267,0.00,18.40,9.20,18.40,0.00,0.00,33.84,11.28,6.77,33.84,0.00
269,0.00,18.40,9.20,18.40,0.00,0.00,35.84,11.95,7.17,35.84,0.00
271,0.00,18.40,9.20,18.40,0.00,0.00,37.84,12.61,7.57,37.84,8.98
273,0.00,18.40,9.20,18.40,0.00,0.00,39.84,13.28,7.97,39.84,11.33
275,0.00,18.40,9.20,18.40,0.00,0.00,41.84,13.95,8.37,41.84,19.93
277,0.00,18.29,9.15,18.29,0.00,0.00,43.84,14.61,8.77,43.84,37.12
279,0.00,4.30,2.15,4.30,0.00,0.00,39.32,13.11,7.86,39.32,39.23
281,0.00,0.00,0.00,0.00,0.00,0.00,31.97,10.66,6.39,31.97,41.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
285,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,40.93
287,5.33,0.00,2.67,5.33,0.00,3.17,0.00,1.06,1.90,3.17,40.84
289,5.33,0.00,2.67,5.33,0.00,5.17,0.00,1.72,3.10,5.17,36.11
291,5.33,0.00,2.67,5.33,0.00,7.17,0.00,2.39,4.30,7.17,32.51
293,9.22,0.00,4.61,9.22,0.00,9.17,0.00,3.06,5.50,9.17,22.09
295,14.96,0.00,7.48,14.96,0.00,11.17,0.00,3.72,6.70,11.17,14.40
297,22.38,0.00,11.19,22.38,1.77,13.17,0.00,4.98,8.26,13.17,7.33
299,28.34,0.00,14.17,28.34,3.77,15.17,0.00,6.31,9.86,15.17,2.98
301,31.59,0.00,15.79,31.59,5.77,17.17,0.00,7.65,11.46,17.17,0.55
303,31.56,0.00,15.78,31.56,7.77,19.17,0.03,8.99,13.06,19.17,0.00
305,31.56,0.00,15.78,31.56,9.77,21.17,2.03,10.99,15.06,21.17,0.00
307,31.56,0.00,15.78,31.56,11.77,23.17,4.03,12.99,17.06,23.17,0.00
309,31.56,0.00,15.78,31.56,13.77,25.17,6.03,14.99,19.06,25.17,4.11
311,31.56,0.00,15.78,31.56,15.77,27.17,8.03,16.99,21.06,27.17,7.41
313,31.56,0.00,15.78,31.56,17.77,29.17,10.03,18.99,23.06,29.17,12.00
315,31.56,0.00,15.78,31.56,19.77,25.94,12.03,19.25,21.92,25.94,16.23
317,23.26,0.00,11.63,23.26,21.77,25.71,14.03,20.50,22.58,25.71,24.82
319,0.00,0.00,0.00,0.00,23.77,21.90,16.03,20.57,21.10,23.77,31.42
321,0.00,0.00,0.00,0.00,0.00,23.90,18.03,13.98,17.95,23.90,24.83
323,0.00,1.70,0.85,1.70,0.00,2.10,20.03,7.38,5.27,20.03,24.73
325,0.00,5.16,2.58,5.16,0.00,4.10,22.03,8.71,6.87,22.03,21.08
327,0.00,5.10,2.55,5.10,0.00,0.00,24.03,8.01,4.81,24.03,30.35
329,0.00,5.10,2.55,5.10,0.00,0.00,26.03,8.68,5.21,26.03,35.83
331,0.00,5.10,2.55,5.10,0.00,0.00,28.03,9.34,5.61,28.03,36.47
333,0.00,5.10,2.55,5.10,0.00,0.00,30.03,10.01,6.01,30.03,32.22
335,0.00,5.00,2.50,5.00,0.00,0.00,32.03,10.68,6.41,32.03,35.46
337,0.00,0.21,0.11,0.21,0.00,0.00,34.03,11.34,6.81,34.03,16.40
339,3.13,0.00,1.57,3.13,1.27,0.00,0.00,0.42,0.25,1.27,4.62
341,6.76,0.00,3.38,6.76,3.27,1.64,0.00,1.64,1.64,3.27,0.35
343,12.03,0.00,6.01,12.03,5.27,3.64,0.00,2.97,3.24,5.27,0.00
345,11.92,0.00,5.96,11.92,7.27,5.64,0.00,4.31,4.84,7.27,0.00
347,11.92,0.00,5.96,11.92,9.27,7.64,0.00,5.64,6.44,9.27,0.00
349,11.92,0.00,5.96,11.92,11.27,9.64,0.00,6.97,8.04,11.27,0.00
351,11.92,0.00,5.96,11.92,13.27,11.64,0.00,8.31,9.64,13.27,0.00
353,11.92,0.00,5.96,11.92,15.27,13.64,0.00,9.64,11.24,15.27,0.00
355,11.92,0.00,5.96,11.92,17.27,15.64,0.00,10.97,12.84,17.27,1.37
357,11.60,0.00,5.80,11.60,19.27,17.64,0.00,12.31,14.44,19.27,9.05
359,8.06,0.00,4.03,8.06,0.00,19.64,0.00,6.55,11.79,19.64,0.87
361,5.60,0.00,2.80,5.60,0.00,21.64,0.00,7.21,12.99,21.64,0.00
363,5.38,0.00,2.69,5.38,0.00,23.64,0.00,7.88,14.19,23.64,60.00
365,0.24,0.00,0.12,0.24,0.00,25.64,0.00,8.55,15.39,25.64,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
389,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,41.45
391,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,24.20
393,1.81,0.00,0.90,1.81,0.00,4.47,0.00,1.49,2.68,4.47,9.80
395,8.44,0.00,4.22,8.44,0.00,6.47,0.00,2.16,3.88,6.47,2.49
397,13.05,0.00,6.53,13.05,0.00,8.47,0.00,2.82,5.08,8.47,0.16
399,17.21,0.00,8.61,17.21,0.00,10.47,0.00,3.49,6.28,10.47,0.00
401,17.14,0.00,8.57,17.14,0.00,12.47,0.00,4.16,7.48,12.47,0.00
403,17.14,0.00,8.57,17.14,0.00,14.47,0.00,4.82,8.68,14.47,0.00
405,17.14,0.00,8.57,17.14,0.00,16.47,0.00,5.49,9.88,16.47,0.00
407,17.14,0.00,8.57,17.14,0.00,18.47,0.00,6.16,11.08,18.47,0.00
409,17.14,0.00,8.57,17.14,0.00,20.47,0.00,6.82,12.28,20.47,0.00
411,17.14,0.00,8.57,17.14,0.00,22.47,0.00,7.49,13.48,22.47,0.00
413,17.14,0.00,8.57,17.14,0.00,24.47,0.00,8.16,14.68,24.47,0.00
415,17.14,0.00,8.57,17.14,0.00,26.47,0.00,8.82,15.88,26.47,0.00
417,17.14,0.00,8.57,17.14,0.00,28.47,0.00,9.49,17.08,28.47,2.22
419,17.12,0.00,8.56,17.12,0.00,27.93,0.00,9.31,16.76,27.93,10.63
421,7.31,0.00,3.65,7.31,0.00,29.93,0.00,9.98,17.96,29.93,24.28
423,0.00,0.00,0.00,0.00,0.00,29.72,0.00,9.91,17.83,29.72,39.77
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
435,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,42.86
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
439,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,55.98
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
445,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,30.52
447,3.53,0.00,1.77,3.53,0.00,3.25,0.00,1.08,1.95,3.25,21.84
449,8.49,0.00,4.24,8.49,0.00,5.25,0.00,1.75,3.15,5.25,16.09
451,14.53,0.00,7.26,14.53,0.00,7.25,0.00,2.42,4.35,7.25,9.80
453,17.53,0.00,8.76,17.53,0.00,9.25,0.00,3.08,5.55,9.25,4.53
455,17.50,0.00,8.75,17.50,0.00,11.25,0.00,3.75,6.75,11.25,0.83
457,22.27,0.00,11.14,22.27,0.00,13.25,0.00,4.42,7.95,13.25,0.00
459,23.96,0.00,11.98,23.96,0.00,15.25,0.00,5.08,9.15,15.25,0.00
461,23.96,0.00,11.98,23.96,0.00,17.25,0.00,5.75,10.35,17.25,0.97
463,23.96,0.00,11.98,23.96,0.00,19.25,0.00,6.42,11.55,19.25,9.88
465,23.68,0.00,11.84,23.68,0.00,20.34,0.00,6.78,12.20,20.34,22.81
467,1.12,0.00,0.56,1.12,0.00,18.75,0.00,6.25,11.25,18.75,30.89
469,0.00,0.00,0.00,0.00,0.00,14.40,0.00,4.80,8.64,14.40,44.35
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
481,1.16,0.00,0.58,1.16,0.00,1.48,0.00,0.49,0.89,1.48,36.31
483,5.19,0.00,2.59,5.19,0.00,3.48,0.00,1.16,2.09,3.48,37.97
485,5.07,0.00,2.53,5.07,0.00,5.48,0.00,1.83,3.29,5.48,36.15
487,5.07,0.00,2.53,5.07,0.00,7.48,0.00,2.49,4.49,7.48,32.85
489,6.78,0.00,3.39,6.78,0.87,9.48,0.00,3.45,5.86,9.48,27.97
491,11.35,0.00,5.67,11.35,2.87,11.48,0.00,4.78,7.46,11.48,23.95
493,15.30,0.00,7.65,15.30,4.87,13.48,0.00,6.12,9.06,13.48,20.21
495,21.34,0.00,10.67,21.34,6.87,15.48,0.00,7.45,10.66,15.48,20.18
497,29.74,0.00,14.87,29.74,8.87,17.48,0.00,8.78,12.26,17.48,18.70
499,32.75,0.00,16.37,32.75,10.87,19.48,0.00,10.12,13.86,19.48,14.94
501,36.08,0.00,18.04,36.08,12.87,21.48,0.00,11.45,15.46,21.48,11.26
503,39.58,0.00,19.79,39.58,14.87,23.48,0.00,12.78,17.06,23.48,6.40
505,46.64,0.00,23.32,46.64,16.87,25.48,0.63,14.33,18.79,25.48,2.12
507,53.69,0.00,26.84,53.69,18.87,27.48,2.63,16.33,20.79,27.48,0.78
509,60.38,0.00,30.19,60.38,20.87,29.48,4.63,18.33,22.79,29.48,1.75
511,61.87,0.00,30.94,61.87,22.87,20.81,6.63,16.77,18.38,22.87,6.42
513,61.87,0.00,30.94,61.87,18.73,22.81,8.63,16.72,19.16,22.81,10.00
515,61.87,0.00,30.94,61.87,20.73,21.61,10.63,17.66,19.24,21.61,14.37
517,61.85,0.00,30.92,61.85,7.74,23.61,12.63,14.66,18.24,23.61,21.15
519,27.42,0.00,13.71,27.42,9.74,21.33,14.63,15.23,17.67,21.33,29.63
521,0.00,0.00,0.00,0.00,11.74,19.64,16.63,16.00,17.46,19.64,29.50
523,0.00,0.58,0.29,0.58,13.74,18.10,18.63,16.82,17.33,18.63,23.90
525,0.00,5.15,2.57,5.15,15.74,0.00,20.63,12.12,7.27,20.63,18.29
527,3.92,4.91,4.41,4.91,17.74,0.00,22.63,13.45,8.07,22.63,30.59
529,5.75,0.21,2.98,5.75,19.74,0.00,24.63,14.79,8.87,24.63,26.04
531,5.75,0.00,2.88,5.75,21.74,0.00,0.00,7.25,4.35,21.74,16.16
533,5.75,0.00,2.88,5.75,23.74,0.00,0.00,7.91,4.75,23.74,16.60
535,5.75,0.00,2.88,5.75,25.74,0.00,0.00,8.58,5.15,25.74,21.42
537,11.56,0.00,5.78,11.56,27.74,0.00,0.00,9.25,5.55,27.74,28.29
539,12.25,0.00,6.13,12.25,29.74,0.00,0.00,9.91,5.95,29.74,32.66
541,12.25,0.00,6.13,12.25,31.74,0.00,0.00,10.58,6.35,31.74,33.29
543,12.25,0.00,6.13,12.25,33.74,0.00,0.00,11.25,6.75,33.74,30.47
545,12.25,0.00,6.13,12.25,35.74,0.00,0.00,11.91,7.15,35.74,26.57
547,15.06,0.00,7.53,15.06,37.74,0.00,0.00,12.58,7.55,37.74,23.24
549,23.08,0.00,11.54,23.08,39.74,0.00,0.00,13.25,7.95,39.74,21.87
551,30.45,0.00,15.22,30.45,41.74,0.00,0.00,13.91,8.35,41.74,20.49
553,35.97,0.00,17.99,35.97,18.75,0.09,0.00,6.28,3.80,18.75,20.62
555,40.23,0.00,20.12,40.23,9.02,2.09,0.00,3.70,3.06,9.02,22.55
557,47.01,0.00,23.50,47.01,9.37,4.09,0.49,4.65,4.42,9.37,24.15
559,52.85,0.00,26.42,52.85,9.50,6.09,2.49,6.02,6.05,9.50,27.22
561,12.96,0.00,6.48,12.96,8.56,8.09,4.49,7.04,7.46,8.56,27.95
563,0.00,0.00,0.00,0.00,3.82,10.09,6.49,6.80,8.11,10.09,25.60
565,0.00,0.00,0.00,0.00,5.82,0.00,8.49,4.77,2.86,8.49,25.66
567,0.00,5.54,2.77,5.54,7.82,0.30,10.49,6.20,3.84,10.49,25.49
569,0.00,5.32,2.66,5.32,8.85,2.30,12.49,7.88,5.65,12.49,24.29
571,0.00,5.32,2.66,5.32,8.42,4.30,14.49,9.07,7.16,14.49,19.86
573,0.32,5.23,2.78,5.23,0.00,6.30,16.49,7.60,7.08,16.49,17.86
575,9.91,0.00,4.95,9.91,0.00,8.30,18.49,8.93,8.68,18.49,12.38
577,12.17,0.00,6.08,12.17,0.00,10.30,2.14,4.15,6.61,10.30,0.00
579,12.16,0.00,6.08,12.16,0.00,12.30,4.14,5.48,8.21,12.30,0.00
581,12.16,0.00,6.08,12.16,0.00,14.30,0.00,4.77,8.58,14.30,0.00
583,12.16,0.00,6.08,12.16,0.00,16.30,0.00,5.43,9.78,16.30,0.00
585,12.16,0.00,6.08,12.16,0.00,18.30,0.00,6.10,10.98,18.30,11.51
587,12.16,0.00,6.08,12.16,0.00,20.30,0.00,6.77,12.18,20.30,14.82
589,12.16,0.00,6.08,12.16,0.00,22.30,0.00,7.43,13.38,22.30,19.49
591,12.16,0.00,6.08,12.16,0.00,24.30,0.00,8.10,14.58,24.30,24.10
593,12.16,0.00,6.08,12.16,0.00,26.30,0.00,8.77,15.78,26.30,26.10
595,12.16,0.00,6.08,12.16,0.00,28.30,0.00,9.43,16.98,28.30,27.45
597,12.16,0.00,6.08,12.16,0.00,30.30,0.00,10.10,18.18,30.30,26.36
599,16.67,0.00,8.33,16.67,0.00,32.30,0.00,10.77,19.38,32.30,21.19
601,17.83,0.00,8.91,17.83,0.00,34.30,0.00,11.43,20.58,34.30,15.06
