time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,7.69,0.00,0.00,2.56,4.62,7.69,42.94
75,4.54,0.00,2.27,4.54,9.69,0.00,0.00,3.23,5.82,9.69,41.21
77,4.54,0.00,2.27,4.54,11.69,0.00,0.00,3.90,7.02,11.69,36.75
79,4.54,0.00,2.27,4.54,13.69,0.00,0.00,4.56,8.22,13.69,30.21
81,6.79,0.00,3.40,6.79,15.69,0.00,0.00,5.23,9.42,15.69,29.09
83,11.50,0.00,5.75,11.50,17.69,0.00,0.00,5.90,10.62,17.69,33.15
85,8.80,0.00,4.40,8.80,19.69,0.00,0.00,6.56,11.82,19.69,37.23
87,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,34.82
89,0.00,1.97,0.99,1.97,3.57,0.00,0.70,1.42,2.28,3.57,35.05
91,0.00,5.10,2.55,5.10,0.00,0.00,2.70,0.90,0.54,2.70,40.69
93,0.00,5.03,2.52,5.03,0.00,0.00,4.70,1.57,0.94,4.70,45.69
95,0.00,5.03,2.52,5.03,0.00,0.00,6.70,2.23,1.34,6.70,41.54
97,0.00,5.03,2.52,5.03,0.33,0.00,8.70,3.01,1.94,8.70,40.62
99,0.00,5.03,2.52,5.03,2.33,0.00,10.70,4.34,3.54,10.70,39.02
101,0.00,11.95,5.98,11.95,2.16,0.00,12.70,4.95,3.84,12.70,38.09
103,0.00,11.69,5.84,11.69,0.00,0.00,14.70,4.90,2.94,14.70,35.32
105,0.00,11.69,5.84,11.69,0.94,0.00,16.70,5.88,3.90,16.70,36.97
107,2.59,9.05,5.82,9.05,2.94,0.00,18.70,7.21,5.50,18.70,36.22
109,4.29,0.00,2.15,4.29,4.94,0.00,11.44,5.46,5.25,11.44,33.02
111,8.41,0.00,4.21,8.41,6.94,0.70,4.66,4.10,5.24,6.94,29.47
113,15.28,0.00,7.64,15.28,8.94,2.70,0.00,3.88,5.90,8.94,22.51
115,22.15,0.00,11.07,22.15,10.94,4.70,0.00,5.21,7.50,10.94,24.35
117,27.11,0.00,13.56,27.11,12.94,6.70,0.00,6.55,9.10,12.94,22.14
119,35.96,0.00,17.98,35.96,14.94,8.70,0.00,7.88,10.70,14.94,24.33
121,36.58,0.00,18.29,36.58,16.94,10.70,0.00,9.21,12.30,16.94,20.10
123,38.01,0.00,19.00,38.01,18.94,12.70,0.00,10.55,13.90,18.94,18.36
125,47.18,0.00,23.59,47.18,20.94,14.70,0.00,11.88,15.50,20.94,13.30
127,51.83,0.00,25.92,51.83,22.94,16.70,0.00,13.21,17.10,22.94,7.03
129,61.56,0.00,30.78,61.56,24.94,18.70,0.00,14.55,18.70,24.94,7.35
131,71.88,0.00,35.94,71.88,20.90,20.70,0.00,13.87,16.68,20.90,7.01
133,77.91,0.00,38.95,77.91,22.90,22.70,0.00,15.20,18.28,22.90,13.14
135,82.83,0.00,41.42,82.83,20.44,24.70,0.00,15.05,17.21,24.70,11.81
137,82.73,0.00,41.36,82.73,22.44,26.70,0.00,16.38,18.81,26.70,13.66
139,85.44,0.00,42.72,85.44,24.44,28.70,0.00,17.71,20.41,28.70,11.72
141,89.03,0.00,44.51,89.03,26.44,25.48,0.00,17.31,20.96,26.44,10.68
143,94.13,0.00,47.07,94.13,24.20,27.48,0.00,17.23,20.02,27.48,11.40
145,102.46,0.00,51.23,102.46,26.20,21.67,0.00,15.95,20.05,26.20,14.08
147,108.51,0.00,54.26,108.51,20.72,23.67,0.00,14.79,17.16,23.67,18.70
149,108.23,0.00,54.11,108.23,22.72,13.33,0.00,12.01,16.30,22.72,22.74
151,102.43,0.00,51.22,102.43,20.86,15.33,1.19,12.46,15.82,20.86,28.57
153,0.00,0.00,0.00,0.00,22.66,17.33,3.19,14.39,17.70,22.66,33.31
155,0.00,0.00,0.00,0.00,21.97,19.33,5.19,15.50,18.09,21.97,32.38
157,0.31,0.00,0.15,0.31,14.03,21.33,7.19,14.18,14.12,21.33,31.51
159,10.70,0.00,5.35,10.70,16.03,23.33,9.19,16.18,16.12,23.33,32.04
161,22.27,0.00,11.13,22.27,18.03,25.33,11.19,18.18,18.12,25.33,28.77
163,24.60,0.00,12.30,24.60,20.03,27.33,13.19,20.18,20.12,27.33,29.77
165,24.59,0.00,12.29,24.59,22.03,29.33,0.00,17.12,19.08,29.33,23.39
167,28.60,0.00,14.30,28.60,24.03,31.33,0.00,18.45,20.68,31.33,13.88
169,32.14,0.00,16.07,32.14,26.03,33.33,1.97,20.44,22.68,33.33,10.73
171,39.60,4.15,21.87,39.60,28.03,35.33,3.97,22.44,24.68,35.33,8.40
173,49.31,5.23,27.27,49.31,30.03,37.33,5.97,24.44,26.68,37.33,9.11
175,49.06,5.23,27.14,49.06,32.03,39.33,7.97,26.44,28.68,39.33,10.08
177,49.06,5.23,27.14,49.06,34.03,41.33,9.97,28.44,30.68,41.33,11.38
179,49.06,8.43,28.74,49.06,36.03,43.33,11.97,30.44,32.68,43.33,13.24
181,52.89,11.91,32.40,52.89,38.03,45.33,13.97,32.44,34.68,45.33,11.44
183,55.07,11.89,33.48,55.07,40.03,47.33,15.97,34.44,36.68,47.33,12.30
185,55.06,11.89,33.47,55.06,42.03,49.33,17.97,36.44,38.68,49.33,8.83
187,56.75,11.89,34.32,56.75,44.03,51.33,19.97,38.44,40.68,51.33,8.96
189,64.43,11.89,38.16,64.43,46.03,53.33,21.97,40.44,42.68,53.33,10.45
191,73.21,11.89,42.55,73.21,48.03,27.39,23.97,33.13,39.09,48.03,13.20
193,78.42,11.89,45.15,78.42,46.85,29.39,25.97,34.07,39.18,46.85,12.93
195,81.71,11.89,46.80,81.71,47.18,31.39,27.97,35.51,40.18,47.18,14.41
197,86.82,11.89,49.36,86.82,25.81,33.39,29.97,29.72,28.16,33.39,17.78
199,93.28,11.89,52.58,93.28,27.81,32.05,31.97,30.61,29.49,32.05,17.15
201,96.42,11.89,54.16,96.42,29.81,29.62,33.97,31.13,30.60,33.97,18.27
203,101.90,11.89,56.89,101.90,21.35,31.62,35.97,29.65,26.33,35.97,20.37
205,86.16,11.89,49.02,86.16,23.35,0.00,37.97,20.44,21.60,37.97,21.87
207,0.00,14.70,7.35,14.70,17.40,1.63,39.97,19.67,18.76,39.97,20.67
209,0.00,18.43,9.22,18.43,15.16,3.63,41.97,20.25,18.22,41.97,25.67
211,3.49,18.38,10.93,18.38,17.16,5.63,43.97,22.25,20.22,43.97,21.64
213,17.28,7.09,12.18,17.28,19.16,7.63,37.89,21.56,20.60,37.89,21.19
215,20.45,0.00,10.22,20.45,21.16,9.63,25.82,18.87,19.78,25.82,20.12
217,25.55,1.17,13.36,25.55,23.16,11.63,14.69,16.49,19.16,23.16,19.88
219,31.85,5.32,18.59,31.85,25.16,13.63,16.69,18.49,21.16,25.16,17.98
221,40.15,5.23,22.69,40.15,27.16,15.63,18.69,20.49,23.16,27.16,12.64
223,52.51,5.23,28.87,52.51,29.16,17.63,20.69,22.49,25.16,29.16,8.55
225,70.32,5.23,37.77,70.32,31.16,19.63,22.69,24.49,27.16,31.16,4.09
227,73.76,5.23,39.50,73.76,33.16,21.63,24.69,26.49,29.16,33.16,3.58
229,83.98,5.23,44.61,83.98,35.16,23.63,26.69,28.49,31.16,35.16,6.13
231,91.75,5.23,48.49,91.75,37.16,25.63,28.69,30.49,33.16,37.16,6.28
233,91.56,5.23,48.40,91.56,39.16,27.63,30.69,32.49,35.16,39.16,4.20
235,91.56,5.23,48.40,91.56,41.16,29.63,32.69,34.49,37.16,41.16,5.07
237,92.33,5.23,48.78,92.33,43.16,31.63,34.69,36.49,39.16,43.16,7.71
239,102.62,5.23,53.92,102.62,43.08,33.63,36.69,37.80,39.91,43.08,7.47
241,104.81,5.23,55.02,104.81,40.99,35.63,38.69,38.44,39.46,40.99,10.76
243,104.80,5.23,55.01,104.80,31.49,37.63,40.69,36.60,34.56,40.69,12.66
245,111.93,5.23,58.58,111.93,33.49,39.63,42.69,38.60,36.56,42.69,11.50
247,117.45,5.23,61.34,117.45,35.49,38.13,44.69,39.43,37.85,44.69,11.33
249,119.78,5.23,62.51,119.78,37.49,34.13,46.69,39.43,38.65,46.69,12.08
251,131.59,5.23,68.41,131.59,35.21,36.13,48.69,40.01,38.09,48.69,13.22
253,135.16,5.23,70.20,135.16,33.08,32.33,50.69,38.70,36.45,50.69,14.15
255,137.29,5.23,71.26,137.29,35.08,34.33,52.69,40.70,38.45,52.69,16.48
257,141.79,5.23,73.51,141.79,33.75,9.98,54.69,32.81,33.18,54.69,19.30
259,141.73,5.23,73.48,141.73,29.81,11.98,56.69,32.83,31.62,56.69,20.54
261,141.73,5.23,73.48,141.73,30.30,13.98,58.69,34.32,32.72,58.69,22.05
263,134.16,10.93,72.54,134.16,22.49,15.98,60.69,33.05,28.83,60.69,21.18
265,2.42,11.65,7.03,11.65,24.49,17.98,62.69,35.05,30.83,62.69,19.69
267,10.75,8.44,9.60,10.75,26.49,19.98,64.69,37.05,32.83,64.69,18.90
269,20.40,0.00,10.20,20.40,28.49,21.98,37.29,29.25,28.95,37.29,16.71
271,27.28,0.00,13.64,27.28,30.49,23.98,0.00,18.16,23.09,30.49,15.68
273,34.33,0.00,17.17,34.33,32.49,25.98,0.00,19.49,24.69,32.49,16.85
275,40.77,0.00,20.39,40.77,34.49,27.98,0.00,20.82,26.29,34.49,14.92
277,46.58,0.00,23.29,46.58,36.49,29.98,0.00,22.16,27.89,36.49,10.85
279,51.42,0.00,25.71,51.42,38.49,31.98,0.00,23.49,29.49,38.49,9.96
281,62.39,0.00,31.19,62.39,40.49,33.98,0.00,24.82,31.09,40.49,6.05
283,73.90,0.00,36.95,73.90,42.49,35.98,0.00,26.16,32.69,42.49,7.36
285,85.76,0.00,42.88,85.76,44.49,37.98,0.00,27.49,34.29,44.49,8.72
287,87.44,0.00,43.72,87.44,46.49,39.98,0.00,28.82,35.89,46.49,6.38
289,87.44,0.00,43.72,87.44,48.49,41.98,0.00,30.16,37.49,48.49,6.18
291,92.95,0.00,46.47,92.95,50.49,43.98,0.00,31.49,39.09,50.49,4.98
293,97.58,0.00,48.79,97.58,49.04,45.98,0.00,31.67,38.62,49.04,3.78
295,104.42,0.00,52.21,104.42,51.04,47.98,0.00,33.01,40.22,51.04,3.04
297,106.70,0.00,53.35,106.70,46.63,49.98,0.00,32.20,37.97,49.98,1.61
299,111.21,0.00,55.60,111.21,48.63,51.98,0.00,33.54,39.57,51.98,3.06
301,113.26,0.00,56.63,113.26,50.63,53.98,0.00,34.87,41.17,53.98,5.58
303,113.25,0.00,56.62,113.25,52.63,49.61,0.00,34.08,41.50,52.63,11.59
305,113.25,0.00,56.62,113.25,48.83,51.61,0.00,33.48,39.62,51.61,14.77
307,113.25,0.00,56.62,113.25,50.83,34.95,0.00,28.59,37.49,50.83,14.87
309,113.25,0.00,56.62,113.25,49.47,36.95,0.00,28.81,37.07,49.47,15.44
311,119.85,0.00,59.93,119.85,40.12,38.95,0.00,26.35,31.86,40.12,17.34
313,126.44,0.00,63.22,126.44,42.12,40.95,0.00,27.69,33.46,42.12,20.62
315,126.26,0.00,63.13,126.26,36.52,42.95,1.41,26.96,30.78,42.95,24.16
317,125.99,0.00,63.00,125.99,38.52,21.30,3.41,21.07,28.05,38.52,29.36
319,12.47,0.00,6.24,12.47,34.89,23.30,5.41,21.20,26.67,34.89,32.78
321,0.00,0.00,0.00,0.00,34.88,25.30,7.41,22.53,27.47,34.88,29.71
323,3.47,0.00,1.74,3.47,32.47,27.30,9.41,23.06,26.82,32.47,27.81
325,13.28,0.00,6.64,13.28,34.47,29.30,11.41,25.06,28.82,34.47,26.74
327,23.48,0.00,11.74,23.48,36.47,31.30,13.41,27.06,30.82,36.47,29.16
329,24.93,0.00,12.46,24.93,38.47,33.30,15.41,29.06,32.82,38.47,31.84
331,30.99,0.00,15.50,30.99,40.47,35.30,0.00,25.25,31.34,40.47,27.88
333,30.82,0.00,15.41,30.82,42.47,37.30,0.23,26.66,32.98,42.47,20.80
335,30.82,0.00,15.41,30.82,44.47,39.30,2.23,28.66,34.98,44.47,12.60
337,33.76,4.72,19.24,33.76,46.47,41.30,4.23,30.66,36.98,46.47,5.48
339,47.83,4.96,26.39,47.83,48.47,43.30,6.23,32.66,38.98,48.47,1.56
341,57.48,4.96,31.22,57.48,50.47,45.30,8.23,34.66,40.98,50.47,3.65
343,65.08,4.96,35.02,65.08,52.47,47.30,10.23,36.66,42.98,52.47,10.90
345,65.54,4.96,35.25,65.54,54.47,49.30,12.23,38.66,44.98,54.47,15.32
347,65.54,4.96,35.25,65.54,56.47,51.30,14.23,40.66,46.98,56.47,16.92
349,65.54,4.96,35.25,65.54,58.47,53.30,16.23,42.66,48.98,58.47,14.21
351,65.54,4.96,35.25,65.54,51.89,55.30,18.23,41.80,45.84,55.30,8.45
353,68.13,4.96,36.54,68.13,53.89,57.30,20.23,43.80,47.84,57.30,3.39
355,81.07,4.96,43.01,81.07,55.89,59.30,22.23,45.80,49.84,59.30,1.38
357,94.45,4.96,49.70,94.45,57.89,61.30,24.23,47.80,51.84,61.30,3.15
359,96.82,4.96,50.89,96.82,59.89,63.30,26.23,49.80,53.84,63.30,5.76
361,96.81,4.96,50.88,96.81,61.89,46.89,28.23,45.67,52.15,61.89,7.69
363,96.81,4.96,50.88,96.81,59.84,48.89,30.23,46.32,51.72,59.84,9.24
365,96.81,4.96,50.88,96.81,28.71,50.89,32.23,37.27,33.85,50.89,9.31
367,96.76,4.96,50.86,96.76,30.71,15.04,34.23,26.66,28.28,34.23,11.31
369,102.32,4.96,53.64,102.32,30.49,17.04,36.23,27.92,28.94,36.23,14.52
371,102.28,4.96,53.62,102.28,29.19,19.04,38.23,28.82,28.97,38.23,17.24
373,100.78,4.96,52.87,100.78,31.19,21.04,40.23,30.82,30.97,40.23,21.75
375,89.08,4.96,47.02,89.08,32.17,23.04,42.23,32.48,32.36,42.23,27.48
377,0.00,4.96,2.48,4.96,32.20,25.04,44.23,33.82,33.18,44.23,31.53
379,0.00,4.96,2.48,4.96,21.82,0.00,46.23,22.68,22.34,46.23,34.22
381,0.00,4.96,2.48,4.96,23.82,0.00,48.23,24.01,23.94,48.23,30.52
383,2.13,4.87,3.50,4.87,25.42,0.00,50.23,25.22,25.30,50.23,36.11
385,10.04,0.00,5.02,10.04,27.42,0.00,52.23,26.55,26.90,52.23,34.05
387,9.79,0.00,4.89,9.79,29.42,0.00,27.48,18.97,23.15,29.42,31.20
389,13.90,0.00,6.95,13.90,31.42,0.00,18.10,16.51,22.47,31.42,24.68
391,19.58,0.00,9.79,19.58,33.42,0.00,0.00,11.14,20.05,33.42,16.73
393,27.46,0.00,13.73,27.46,35.42,0.00,0.00,11.81,21.25,35.42,10.09
395,33.50,0.00,16.75,33.50,37.42,0.00,0.00,12.47,22.45,37.42,9.93
397,43.41,0.00,21.70,43.41,39.42,0.00,0.00,13.14,23.65,39.42,11.65
399,47.66,0.00,23.83,47.66,41.42,0.00,0.00,13.81,24.85,41.42,14.99
401,53.18,0.00,26.59,53.18,43.42,0.89,0.00,14.77,26.23,43.42,16.19
403,53.02,0.00,26.51,53.02,45.42,2.89,0.00,16.10,27.83,45.42,13.57
405,53.02,0.00,26.51,53.02,47.42,4.89,0.00,17.44,29.43,47.42,9.41
407,59.30,0.00,29.65,59.30,49.42,6.89,0.00,18.77,31.03,49.42,5.16
409,60.43,0.00,30.22,60.43,51.42,8.89,0.00,20.10,32.63,51.42,1.64
411,70.68,0.00,35.34,70.68,53.42,10.89,0.00,21.44,34.23,53.42,0.64
413,77.09,0.00,38.55,77.09,53.47,12.89,0.00,22.12,34.66,53.47,3.94
415,78.43,0.00,39.21,78.43,55.47,14.89,0.00,23.45,36.26,55.47,6.67
417,78.42,0.00,39.21,78.42,35.14,16.89,0.00,17.34,24.46,35.14,9.66
419,78.42,0.00,39.21,78.42,30.61,18.89,0.00,16.50,22.14,30.61,12.23
421,78.42,0.00,39.21,78.42,28.65,20.89,0.00,16.51,21.37,28.65,13.89
423,78.42,0.00,39.21,78.42,29.56,22.89,0.00,17.48,22.32,29.56,17.32
425,80.93,0.00,40.47,80.93,27.71,24.89,0.00,17.53,21.60,27.71,22.31
427,79.08,0.00,39.54,79.08,29.58,26.89,0.00,18.82,23.13,29.58,29.10
429,0.00,0.00,0.00,0.00,16.50,28.89,0.00,15.13,15.68,28.89,33.80
431,0.00,0.00,0.00,0.00,18.50,24.25,0.00,14.25,15.95,24.25,38.06
433,0.00,0.00,0.00,0.00,20.50,6.13,0.00,8.88,13.53,20.50,39.99
435,0.00,0.00,0.00,0.00,21.72,8.13,0.00,9.95,14.66,21.72,41.27
437,0.00,0.00,0.00,0.00,20.80,10.13,0.00,10.31,14.51,20.80,44.21
439,0.00,0.00,0.00,0.00,1.38,12.13,0.00,4.50,3.25,12.13,45.92
441,0.00,0.00,0.00,0.00,3.38,0.00,0.36,1.25,2.10,3.38,44.65
443,0.00,0.00,0.00,0.00,5.38,0.00,2.36,2.58,3.70,5.38,39.92
445,2.79,0.00,1.40,2.79,7.38,0.00,4.36,3.91,5.30,7.38,34.69
447,4.67,0.00,2.33,4.67,9.38,0.00,3.14,4.17,6.26,9.38,27.20
449,6.55,0.00,3.28,6.55,11.38,0.00,,,,,21.03
451,17.31,0.00,8.65,17.31,13.38,0.00,,,,,18.12
453,17.96,0.00,8.98,17.96,15.38,0.00,,,,,12.03
455,17.96,0.00,8.98,17.96,17.38,0.99,,,,,12.58
457,17.96,0.00,8.98,17.96,19.38,2.99,,,,,9.43
459,28.26,0.00,14.13,28.26,21.38,4.99,,,,,16.02
461,37.17,0.00,18.59,37.17,23.38,6.99,,,,,22.17
463,36.80,0.00,18.40,36.80,25.38,8.99,,,,,20.28
465,36.80,0.00,18.40,36.80,27.38,10.99,,,,,21.41
467,36.80,0.00,18.40,36.80,29.38,12.99,,,,,20.46
469,40.44,0.00,20.22,40.44,31.38,14.99,,,,,23.39
471,43.66,0.00,21.83,43.66,33.38,16.99,,,,,21.79
473,52.61,0.00,26.30,52.61,35.38,18.99,,,,,17.25
475,55.80,0.00,27.90,55.80,37.38,20.99,,,,,15.94
477,55.76,0.00,27.88,55.76,31.53,22.99,,,,,11.55
479,64.13,0.00,32.07,64.13,33.53,24.99,,,,,13.41
481,73.88,0.00,36.94,73.88,33.17,26.99,,,,,13.71
483,74.59,0.00,37.30,74.59,9.02,28.99,,,,,15.37
485,91.10,0.00,45.55,91.10,11.02,30.99,,,,,18.16
487,97.46,0.00,48.73,97.46,13.02,29.73,,,,,17.31
489,98.17,0.00,49.08,98.17,15.02,20.72,,,,,17.49
491,107.21,0.00,53.60,107.21,17.02,13.71,,,,,21.78
493,109.74,0.00,54.87,109.74,17.35,15.71,,,,,28.34
495,37.94,0.00,18.97,37.94,14.51,13.62,,,,,34.51
497,0.00,0.00,0.00,0.00,16.97,15.62,,,,,39.11
499,0.00,0.00,0.00,0.00,,17.62,,,,,41.07
501,0.00,1.16,0.58,1.16,,,,,,,41.43
