time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.31
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.29
29,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.58,0.96,3.95
31,0.00,3.21,1.60,3.21,0.00,0.00,2.96,0.99,1.78,2.96,0.00
33,0.00,4.52,2.26,4.52,0.00,0.00,4.96,1.65,2.98,4.96,0.00
35,0.00,4.51,2.25,4.51,0.00,0.00,6.96,2.32,4.18,6.96,0.00
37,0.00,4.51,2.25,4.51,0.00,0.00,8.96,2.99,5.38,8.96,0.00
39,0.00,4.51,2.25,4.51,0.00,0.00,10.96,3.65,6.58,10.96,0.00
41,0.00,4.51,2.25,4.51,0.00,0.00,12.96,4.32,7.78,12.96,0.00
43,0.00,4.51,2.25,4.51,0.00,0.00,14.96,4.99,8.98,14.96,0.00
45,0.00,4.51,2.25,4.51,0.00,0.00,16.96,5.65,10.18,16.96,0.00
47,0.00,4.51,2.25,4.51,0.00,0.00,18.96,6.32,11.38,18.96,0.00
49,0.00,4.51,2.25,4.51,0.00,0.00,20.96,6.99,12.58,20.96,0.00
51,0.00,4.51,2.25,4.51,0.00,0.00,22.96,7.65,13.78,22.96,21.55
53,0.00,4.51,2.25,4.51,0.00,0.00,24.96,8.32,14.98,24.96,30.67
55,0.00,4.41,2.21,4.41,0.00,0.00,26.96,8.99,16.18,26.96,54.55
57,0.00,0.00,0.00,0.00,0.00,0.00,28.96,9.65,17.38,28.96,57.00
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
65,1.99,0.00,0.99,1.99,1.16,0.00,1.07,0.75,0.88,1.16,27.52
67,4.50,0.00,2.25,4.50,3.16,0.00,3.07,2.08,2.48,3.16,31.23
69,4.46,0.00,2.23,4.46,5.16,0.00,0.00,1.72,1.03,5.16,29.55
71,4.46,0.00,2.23,4.46,7.16,0.00,0.00,2.39,1.43,7.16,18.26
