time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.47,90.51,53.99,90.51,26.47,35.32,10.32,24.04,23.34,35.32,15.16
75,17.47,43.75,30.61,43.75,28.47,37.32,12.32,26.04,25.34,37.32,9.99
77,24.02,11.24,17.63,24.02,30.47,39.32,14.32,28.04,27.34,39.32,8.38
79,24.11,15.81,19.96,24.11,32.47,41.32,16.32,30.04,29.34,41.32,6.59
81,25.76,22.67,24.22,25.76,34.47,43.32,18.32,32.04,31.34,43.32,5.48
83,30.57,23.41,26.99,30.57,36.47,45.32,20.32,34.04,33.34,45.32,7.01
85,37.00,23.41,30.21,37.00,38.47,47.32,22.32,36.04,35.34,47.32,9.26
87,41.87,23.41,32.64,41.87,40.47,49.32,24.32,38.04,37.34,49.32,8.44
89,50.81,23.41,37.11,50.81,42.47,51.32,26.32,40.04,39.34,51.32,7.85
91,54.39,23.41,38.90,54.39,44.47,53.32,28.32,42.04,41.34,53.32,9.09
93,54.35,23.41,38.88,54.35,46.47,55.32,30.32,44.04,43.34,55.32,9.51
95,54.35,23.41,38.88,54.35,48.47,57.32,32.32,46.04,45.34,57.32,9.97
97,62.17,23.41,42.79,62.17,50.47,59.32,34.32,48.04,47.34,59.32,10.91
99,66.59,23.41,45.00,66.59,52.47,61.32,36.32,50.04,49.34,61.32,12.04
101,67.29,23.41,45.35,67.29,54.47,41.76,38.32,44.85,42.10,54.47,14.88
103,73.56,23.41,48.48,73.56,0.00,43.76,40.32,28.03,36.03,43.76,13.57
105,82.75,23.41,53.08,82.75,0.00,39.04,42.32,27.12,34.87,42.32,10.31
107,85.55,23.41,54.48,85.55,0.00,35.99,44.32,26.77,34.42,44.32,6.08
109,93.01,23.41,58.21,93.01,0.00,37.99,46.32,28.10,36.13,46.32,7.41
111,103.91,20.78,62.34,103.91,0.00,39.99,46.35,28.78,37.00,46.35,11.04
113,111.19,0.00,55.59,111.19,1.17,41.99,45.51,29.55,37.66,45.51,12.44
115,111.04,0.00,55.52,111.04,3.17,43.99,45.51,30.89,38.81,45.51,10.79
117,111.04,0.00,55.52,111.04,5.17,45.99,18.48,23.21,28.37,45.99,10.24
119,111.84,0.00,55.92,111.84,7.17,47.99,20.48,25.21,30.37,47.99,6.95
121,122.94,0.00,61.47,122.94,9.17,49.99,14.96,24.70,29.14,49.99,5.75
123,122.22,0.30,61.26,122.22,11.17,51.99,16.96,26.70,31.14,51.99,4.77
125,103.76,5.27,54.51,103.76,13.17,53.99,18.96,28.70,33.14,53.99,6.80
127,60.64,5.07,32.85,60.64,15.17,55.99,20.96,30.70,35.14,55.99,5.63
129,67.93,5.07,36.50,67.93,17.17,57.99,22.96,32.70,37.14,57.99,4.56
131,75.17,5.07,40.12,75.17,19.17,59.99,24.96,34.70,39.14,59.99,9.04
133,83.44,5.07,44.25,83.44,21.17,61.99,26.96,36.70,41.14,61.99,10.48
135,85.20,5.07,45.13,85.20,23.17,63.99,28.96,38.70,43.14,63.99,10.39
137,86.69,5.07,45.88,86.69,25.17,65.99,30.96,40.70,45.14,65.99,7.39
139,92.14,5.07,48.60,92.14,27.17,67.99,32.96,42.70,47.14,67.99,6.09
141,95.57,5.07,50.32,95.57,29.17,69.99,34.96,44.70,49.14,69.99,5.23
143,108.24,5.07,56.65,108.24,31.17,71.99,36.96,46.70,51.14,71.99,5.28
145,116.88,5.07,60.98,116.88,33.17,73.99,38.96,48.70,53.14,73.99,2.63
147,120.40,5.07,62.73,120.40,35.17,75.99,40.96,50.70,55.14,75.99,0.76
149,127.28,5.07,66.17,127.28,37.17,77.99,42.96,52.70,57.14,77.99,0.05
151,136.39,5.07,70.73,136.39,39.17,79.99,44.96,54.70,59.14,79.99,0.00
153,136.19,5.07,70.63,136.19,41.17,81.99,46.96,56.70,61.14,81.99,0.20
155,136.19,5.07,70.63,136.19,43.17,83.99,48.96,58.70,63.14,83.99,0.68
157,136.19,5.07,70.63,136.19,45.17,83.75,50.96,59.96,64.18,83.75,2.83
159,136.19,5.07,70.63,136.19,47.17,80.39,52.96,60.17,63.89,80.39,3.97
161,136.19,5.07,70.63,136.19,49.17,81.53,54.96,61.89,65.52,81.53,6.52
163,136.19,5.07,70.63,136.19,51.17,75.85,56.96,61.33,64.23,75.85,9.04
165,136.19,5.07,70.63,136.19,53.17,63.02,58.96,58.38,59.87,63.02,9.22
167,136.19,5.07,70.63,136.19,55.17,59.72,60.96,58.62,59.60,60.96,11.30
169,141.88,5.07,73.47,141.88,57.17,56.06,62.96,58.73,59.18,62.96,8.75
171,142.60,4.52,73.56,142.60,59.17,58.06,64.96,60.73,61.18,64.96,6.57
173,147.58,0.00,73.79,147.58,61.17,60.06,66.96,62.73,63.18,66.96,8.38
175,148.15,0.00,74.08,148.15,63.17,62.06,50.62,58.62,57.32,63.17,11.42
177,148.15,0.00,74.08,148.15,65.17,64.06,52.62,60.62,59.32,65.17,12.79
179,148.15,0.00,74.08,148.15,67.17,66.06,54.62,62.62,61.32,67.17,11.87
181,151.77,0.00,75.89,151.77,69.17,68.06,36.26,57.83,54.59,69.17,9.56
183,161.26,0.00,80.63,161.26,71.17,70.06,38.26,59.83,56.59,71.17,9.69
185,162.05,2.73,82.39,162.05,73.17,72.06,40.26,61.83,58.59,73.17,11.18
187,162.03,11.14,86.59,162.03,75.17,74.06,42.26,63.83,60.59,75.17,9.45
189,165.78,11.23,88.51,165.78,77.17,76.06,44.26,65.83,62.59,77.17,8.91
191,167.97,16.05,92.01,167.97,79.17,78.06,46.26,67.83,64.59,79.17,7.51
193,172.36,16.96,94.66,172.36,81.17,80.06,48.26,69.83,66.59,81.17,5.98
195,180.03,16.96,98.50,180.03,83.17,82.06,50.26,71.83,68.59,83.17,6.08
197,184.83,16.96,100.90,184.83,85.17,84.06,52.26,73.83,70.59,85.17,6.90
199,156.40,16.96,86.68,156.40,87.17,86.06,54.26,75.83,72.59,87.17,6.72
201,82.26,16.96,49.61,82.26,89.17,88.06,56.26,77.83,74.59,89.17,5.28
203,88.24,16.96,52.60,88.24,91.17,90.06,58.26,79.83,76.59,91.17,5.87
205,95.15,16.96,56.06,95.15,93.17,92.06,60.26,81.83,78.59,93.17,6.07
207,102.08,16.96,59.52,102.08,91.19,94.06,62.26,82.51,80.02,94.06,7.04
209,108.39,16.96,62.68,108.39,93.19,96.06,64.26,84.51,82.02,96.06,5.56
211,115.24,16.96,66.10,115.24,95.19,98.06,66.26,86.51,84.02,98.06,2.24
213,125.98,16.96,71.47,125.98,97.19,100.06,68.26,88.51,86.02,100.06,0.75
215,139.61,16.96,78.29,139.61,99.19,102.06,70.26,90.51,88.02,102.06,1.75
217,141.95,16.96,79.46,141.95,101.19,104.06,72.26,92.51,90.02,104.06,3.66
219,141.83,16.96,79.40,141.83,103.19,106.06,74.26,94.51,92.02,106.06,6.11
221,141.83,16.96,79.40,141.83,105.19,108.06,76.26,96.51,94.02,108.06,5.21
223,141.83,20.99,81.41,141.83,107.19,110.06,78.26,98.51,96.02,110.06,3.95
225,151.18,22.81,87.00,151.18,109.19,112.06,80.26,100.51,98.02,112.06,3.29
227,164.53,22.81,93.67,164.53,111.19,88.71,82.26,94.06,89.16,111.19,2.67
229,170.42,22.81,96.62,170.42,113.69,90.71,84.26,96.22,91.23,113.69,3.75
231,174.47,22.81,98.64,174.47,107.47,92.71,86.26,95.48,92.06,107.47,5.27
233,174.41,22.81,98.61,174.41,30.86,94.71,88.26,71.28,82.83,94.71,6.96
235,175.59,22.81,99.20,175.59,32.86,87.18,90.26,70.10,80.74,90.26,6.47
237,184.86,22.81,103.84,184.86,34.86,81.46,92.26,69.53,79.43,92.26,4.33
239,187.38,26.89,107.14,187.38,36.86,83.46,94.26,71.53,81.43,94.26,6.53
241,190.04,33.67,111.86,190.04,38.86,85.46,96.26,73.53,83.43,96.26,7.30
243,194.46,34.78,114.62,194.46,40.86,87.46,96.64,74.99,84.74,96.64,8.46
245,194.29,39.91,117.10,194.29,42.86,89.46,96.25,76.19,85.71,96.25,7.66
247,191.62,32.64,112.13,191.62,44.86,91.46,92.44,76.25,85.22,92.44,8.69
249,201.30,0.00,100.65,201.30,46.86,93.46,75.92,72.08,79.29,93.46,9.67
251,202.06,0.00,101.03,202.06,48.86,95.46,71.77,72.03,78.65,95.46,8.91
253,201.47,0.00,100.74,201.47,50.86,97.46,63.33,70.55,76.18,97.46,9.78
255,199.88,0.00,99.94,199.88,52.86,99.46,54.42,68.92,73.50,99.46,10.96
257,199.08,0.00,99.54,199.08,54.86,101.46,45.12,67.15,70.66,101.46,9.35
259,199.05,0.00,99.53,199.05,56.86,103.46,47.12,69.15,72.66,103.46,10.41
261,199.05,1.22,100.14,199.05,58.86,105.46,49.12,71.15,74.66,105.46,10.36
263,199.05,5.57,102.31,199.05,60.86,107.46,51.12,73.15,76.66,107.46,9.85
265,198.91,9.20,104.06,198.91,62.86,109.46,53.12,75.15,78.66,109.46,8.34
267,197.61,11.89,104.75,197.61,64.86,111.46,55.12,77.15,80.66,111.46,8.14
269,94.51,11.88,53.19,94.51,66.86,113.46,57.12,79.15,82.66,113.46,9.11
271,74.50,11.88,43.19,74.50,68.86,115.46,59.12,81.15,84.66,115.46,8.13
273,81.82,11.88,46.85,81.82,70.86,117.46,61.12,83.15,86.66,117.46,8.14
275,88.52,11.88,50.20,88.52,72.86,119.46,63.12,85.15,88.66,119.46,8.21
277,95.51,11.88,53.69,95.51,74.86,121.46,65.12,87.15,90.66,121.46,7.74
279,100.81,11.88,56.34,100.81,76.86,123.46,67.12,89.15,92.66,123.46,4.62
281,101.95,11.88,56.91,101.95,78.86,125.46,69.12,91.15,94.66,125.46,5.78
283,117.63,11.88,64.75,117.63,80.86,127.46,71.12,93.15,96.66,127.46,3.77
285,132.58,11.88,72.23,132.58,82.86,129.46,73.12,95.15,98.66,129.46,1.31
287,147.41,11.88,79.64,147.41,84.86,131.46,75.12,97.15,100.66,131.46,1.34
289,156.57,11.88,84.22,156.57,86.86,103.86,77.12,89.28,89.97,103.86,2.61
291,157.90,11.88,84.89,157.90,88.86,97.16,79.12,88.38,88.25,97.16,3.79
293,157.90,11.88,84.89,157.90,90.86,91.42,81.12,87.80,86.93,91.42,5.58
295,157.90,11.88,84.89,157.90,76.64,93.42,83.12,84.39,86.61,93.42,7.57
297,163.31,11.88,87.59,163.31,78.64,89.68,85.12,84.48,86.15,89.68,7.25
299,167.78,11.88,89.83,167.78,80.64,71.17,87.12,79.64,79.36,87.12,6.77
301,177.66,11.88,94.77,177.66,55.33,73.17,89.12,72.54,77.46,89.12,7.96
303,183.96,16.76,100.36,183.96,57.33,70.26,91.12,72.90,77.35,91.12,9.28
305,184.36,18.56,101.46,184.36,59.33,72.26,93.12,74.90,79.35,93.12,8.10
307,193.04,21.44,107.24,193.04,61.33,72.57,95.12,76.34,80.63,95.12,7.89
309,201.19,24.56,112.88,201.19,63.33,60.71,97.12,73.72,76.69,97.12,7.48
311,197.89,29.85,113.87,197.89,65.33,62.71,99.12,75.72,78.69,99.12,7.02
313,197.47,32.00,114.73,197.47,67.33,64.71,92.98,75.00,77.20,92.98,8.83
315,197.47,35.16,116.31,197.47,69.33,66.71,82.35,72.79,73.78,82.35,11.90
317,197.47,0.00,98.73,197.47,71.33,68.71,78.34,72.79,73.21,78.34,15.83
319,197.47,0.00,98.73,197.47,73.33,70.71,72.03,72.02,71.65,73.33,16.81
321,197.47,0.00,98.73,197.47,75.33,72.71,66.30,71.44,70.33,75.33,17.42
323,197.47,0.00,98.73,197.47,77.33,74.71,36.03,62.69,58.50,77.33,16.72
325,197.47,0.00,98.73,197.47,79.33,76.71,38.03,64.69,60.50,79.33,14.64
327,197.35,0.00,98.68,197.35,81.33,78.71,40.03,66.69,62.50,81.33,13.20
329,119.02,5.34,62.18,119.02,83.33,80.71,42.03,68.69,64.50,83.33,14.19
331,44.68,5.34,25.01,44.68,85.33,82.71,44.03,70.69,66.50,85.33,15.55
333,49.02,5.34,27.18,49.02,87.33,84.71,46.03,72.69,68.50,87.33,15.53
335,48.96,5.34,27.15,48.96,89.33,86.71,48.03,74.69,70.50,89.33,14.09
337,55.93,5.34,30.64,55.93,91.33,88.71,50.03,76.69,72.50,91.33,14.06
339,61.87,10.45,36.16,61.87,93.33,90.71,52.03,78.69,74.50,93.33,13.18
341,69.88,11.85,40.87,69.88,95.33,92.71,54.03,80.69,76.50,95.33,12.42
343,76.72,11.85,44.28,76.72,97.33,94.71,56.03,82.69,78.50,97.33,11.18
345,87.78,11.85,49.82,87.78,55.60,96.71,58.03,70.11,74.26,96.71,8.99
347,99.75,11.85,55.80,99.75,57.60,98.71,60.03,72.11,76.26,98.71,8.50
349,113.17,11.85,62.51,113.17,59.60,100.71,62.03,74.11,78.26,100.71,6.51
351,126.48,11.85,69.16,126.48,61.60,102.71,64.03,76.11,80.26,102.71,4.23
353,139.51,11.85,75.68,139.51,63.60,104.71,66.03,78.11,82.26,104.71,2.85
355,153.94,11.85,82.89,153.94,65.60,106.71,68.03,80.11,84.26,106.71,0.94
357,165.95,11.85,88.90,165.95,67.60,108.71,70.03,82.11,86.26,108.71,1.85
359,172.48,11.85,92.16,172.48,69.60,110.71,72.03,84.11,88.26,110.71,4.69
361,172.38,11.85,92.12,172.38,71.60,79.10,74.03,74.91,75.86,79.10,4.84
363,172.38,11.85,92.12,172.38,73.60,80.15,76.03,76.59,77.45,80.15,5.97
365,172.38,17.35,94.87,172.38,75.60,72.47,78.03,75.37,75.30,78.03,7.78
367,172.38,23.70,98.04,172.38,75.59,74.47,80.03,76.70,77.01,80.03,9.48
369,172.38,31.21,101.80,172.38,22.35,76.47,82.03,60.28,71.12,82.03,9.09
371,172.38,39.45,105.92,172.38,24.35,76.04,84.03,61.47,72.08,84.03,7.09
373,178.80,49.12,113.96,178.80,26.35,67.01,86.03,59.80,69.35,86.03,8.73
375,188.16,50.37,119.26,188.16,28.35,25.46,88.03,47.28,52.69,88.03,11.75
377,195.64,50.37,123.00,195.64,30.35,27.46,90.03,49.28,54.69,90.03,13.33
379,197.02,50.37,123.69,197.02,32.35,29.46,77.79,46.53,50.58,77.79,11.80
381,197.01,50.37,123.69,197.01,34.35,31.46,72.21,46.01,49.34,72.21,13.18
383,196.95,50.34,123.65,196.95,36.35,33.46,72.70,47.50,50.69,72.70,16.42
385,196.76,17.36,107.06,196.76,38.35,35.46,69.13,47.64,50.30,69.13,15.67
387,196.57,0.00,98.29,196.57,40.35,37.46,66.76,48.19,50.43,66.76,12.40
389,188.18,0.00,94.09,188.18,42.35,39.46,44.91,42.24,42.21,44.91,11.46
391,58.13,0.00,29.07,58.13,44.35,41.46,45.39,43.73,43.55,45.39,10.56
393,65.45,0.00,32.73,65.45,46.35,43.46,27.45,39.09,37.01,46.35,11.81
395,72.59,0.00,36.30,72.59,48.35,45.46,29.45,41.09,39.01,48.35,11.51
397,79.67,0.00,39.83,79.67,50.35,47.46,31.45,43.09,41.01,50.35,11.00
399,85.56,0.00,42.78,85.56,52.35,49.46,33.45,45.09,43.01,52.35,11.48
401,92.51,0.00,46.25,92.51,54.35,51.46,35.45,47.09,45.01,54.35,9.17
403,102.06,0.00,51.03,102.06,56.35,53.46,37.45,49.09,47.01,56.35,6.76
405,117.92,0.00,58.96,117.92,58.35,55.46,39.45,51.09,49.01,58.35,6.13
407,131.15,0.00,65.57,131.15,60.35,57.46,41.45,53.09,51.01,60.35,4.05
409,143.87,0.00,71.94,143.87,62.35,59.46,43.45,55.09,53.01,62.35,2.25
411,156.49,0.00,78.25,156.49,64.35,61.46,45.45,57.09,55.01,64.35,1.04
413,167.96,0.00,83.98,167.96,66.35,63.46,47.45,59.09,57.01,66.35,0.74
415,180.82,0.00,90.41,180.82,68.35,65.46,49.45,61.09,59.01,68.35,0.69
417,187.81,0.00,93.91,187.81,60.45,67.46,51.45,59.79,59.60,67.46,0.55
419,195.14,0.00,97.57,195.14,62.45,69.46,53.45,61.79,61.60,69.46,0.34
421,196.13,0.00,98.06,196.13,64.45,71.46,55.45,63.79,63.60,71.46,0.51
423,196.12,0.00,98.06,196.12,66.45,73.46,57.45,65.79,65.60,73.46,0.61
425,196.12,0.00,98.06,196.12,68.45,75.46,59.45,67.79,67.60,75.46,0.50
427,196.12,0.00,98.06,196.12,70.45,77.46,61.45,69.79,69.60,77.46,0.54
429,196.12,0.00,98.06,196.12,72.45,79.46,63.45,71.79,71.60,79.46,0.76
431,196.12,0.00,98.06,196.12,74.45,81.46,65.45,73.79,73.60,81.46,1.00
433,196.12,0.00,98.06,196.12,76.45,82.08,67.45,75.33,75.01,82.08,2.76
435,196.12,0.00,98.06,196.12,78.45,82.13,69.45,76.68,76.17,82.13,3.80
437,196.12,0.00,98.06,196.12,80.45,83.74,71.45,78.55,78.00,83.74,4.51
439,196.12,0.00,98.06,196.12,82.45,81.97,73.45,79.29,78.39,82.45,4.86
441,196.12,0.00,98.06,196.12,,83.97,75.45,,,,6.74
443,196.12,0.00,98.06,196.12,,83.48,77.45,,,,8.64
445,196.12,0.00,98.06,196.12,,84.43,79.45,,,,5.96
447,196.12,0.00,98.06,196.12,,,81.45,,,,5.99
449,196.12,3.28,99.70,196.12,,,83.45,,,,7.13
451,196.12,0.00,98.06,196.12,,,85.45,,,,10.46
453,195.55,0.00,97.78,195.55,,,87.56,,,,13.41
455,193.95,0.00,96.97,193.95,,,73.72,,,,15.20
457,191.81,0.00,95.90,191.81,,,75.90,,,,14.74
459,190.67,0.00,95.33,190.67,,,56.93,,,,16.52
461,197.36,0.00,98.68,197.36,,,58.93,,,,13.71
463,197.16,0.00,98.58,197.16,,,57.10,,,,13.08
465,197.16,0.00,98.58,197.16,,,56.29,,,,12.96
467,197.16,0.00,98.58,197.16,,,,,,,13.58
469,197.16,0.00,98.58,197.16,,,,,,,15.12
471,197.16,0.00,98.58,197.16,,,,,,,15.80
473,196.68,0.00,98.34,196.68,,,,,,,16.27
475,115.39,0.00,57.69,115.39,,,,,,,15.78
477,36.05,2.99,19.52,36.05,,,,,,,17.98
479,40.56,8.81,24.68,40.56,,,,,,,17.59
481,42.66,10.28,26.47,42.66,,,,,,,16.80
483,42.65,10.27,26.46,42.65,,,,,,,16.86
485,49.24,10.27,29.76,49.24,,,,,,,17.32
487,49.71,18.15,33.93,49.71,,,,,,,14.66
489,55.38,22.73,39.05,55.38,,,,,,,11.60
491,66.87,28.37,47.62,66.87,,,,,,,11.02
493,79.78,29.10,54.44,79.78,,,,,,,9.31
495,91.48,29.10,60.29,91.48,,,,,,,8.68
497,103.60,29.10,66.35,103.60,,,,,,,6.41
499,117.40,29.10,73.25,117.40,,,,,,,5.55
501,129.78,29.10,79.44,129.78,,,,,,,3.63
