time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.89,0.00,5.94,11.89,0.00,11.88,0.00,3.96,7.13,11.88,25.45
75,17.68,0.00,8.84,17.68,0.00,13.88,0.00,4.63,8.33,13.88,25.43
77,17.55,0.00,8.78,17.55,0.00,15.88,0.00,5.29,9.53,15.88,19.96
79,17.55,0.00,8.78,17.55,0.00,17.88,0.00,5.96,10.73,17.88,13.95
81,20.70,0.00,10.35,20.70,0.00,19.88,0.00,6.63,11.93,19.88,10.60
83,28.52,0.00,14.26,28.52,0.00,21.88,0.00,7.29,13.13,21.88,8.24
85,30.00,0.00,15.00,30.00,0.00,23.88,0.00,7.96,14.33,23.88,6.31
87,30.00,0.00,15.00,30.00,0.00,25.88,0.00,8.63,15.53,25.88,5.93
89,31.78,0.00,15.89,31.78,0.00,23.66,0.00,7.89,14.19,23.66,9.92
91,36.09,0.00,18.05,36.09,0.00,19.16,0.00,6.39,11.50,19.16,18.86
93,8.69,0.00,4.34,8.69,0.00,14.02,0.00,4.67,8.41,14.02,15.82
95,0.55,0.00,0.27,0.55,0.00,13.69,0.00,4.56,8.21,13.69,5.12
97,6.37,0.00,3.18,6.37,0.00,15.69,0.00,5.23,9.41,15.69,0.41
99,11.37,0.00,5.69,11.37,0.00,17.69,0.00,5.90,10.61,17.69,0.00
101,11.24,0.00,5.62,11.24,0.00,19.69,0.00,6.56,11.81,19.69,0.00
103,11.24,0.00,5.62,11.24,0.00,21.69,0.00,7.23,13.01,21.69,0.00
105,11.24,0.00,5.62,11.24,0.00,23.69,0.00,7.90,14.21,23.69,0.00
107,11.24,0.00,5.62,11.24,0.00,25.69,0.00,8.56,15.41,25.69,0.00
109,11.24,0.00,5.62,11.24,0.00,27.69,0.00,9.23,16.61,27.69,0.00
111,11.24,0.00,5.62,11.24,0.00,29.69,0.00,9.90,17.81,29.69,0.00
113,11.24,0.00,5.62,11.24,0.00,31.69,0.00,10.56,19.01,31.69,0.00
115,11.24,0.00,5.62,11.24,0.00,33.69,0.00,11.23,20.21,33.69,0.00
117,11.24,0.00,5.62,11.24,0.00,35.69,0.00,11.90,21.41,35.69,0.00
119,11.24,0.00,5.62,11.24,0.00,37.69,0.00,12.56,22.61,37.69,16.49
121,11.24,0.00,5.62,11.24,0.00,39.69,0.00,13.23,23.81,39.69,19.38
123,11.24,0.00,5.62,11.24,0.00,41.69,0.00,13.90,25.01,41.69,22.03
125,11.24,0.00,5.62,11.24,0.00,43.69,0.00,14.56,26.21,43.69,22.35
127,11.24,0.00,5.62,11.24,0.00,45.69,0.00,15.23,27.41,45.69,30.79
129,11.24,0.00,5.62,11.24,0.00,47.69,0.00,15.90,28.61,47.69,25.57
131,11.24,0.00,5.62,11.24,0.00,49.69,0.00,16.56,29.81,49.69,20.06
133,11.24,0.00,5.62,11.24,0.00,51.69,0.20,17.30,31.05,51.69,15.66
135,11.24,4.10,7.67,11.24,0.00,53.69,2.20,18.63,32.65,53.69,10.20
137,11.24,5.53,8.39,11.24,0.00,55.69,4.20,19.96,34.25,55.69,5.51
139,11.24,5.53,8.38,11.24,0.00,57.69,6.20,21.30,35.85,57.69,1.65
141,14.13,5.53,9.83,14.13,0.31,59.69,8.20,22.73,37.51,59.69,0.09
143,17.92,5.53,11.72,17.92,2.31,61.69,10.20,24.73,39.51,61.69,0.00
145,17.87,5.53,11.70,17.87,4.31,63.69,12.20,26.73,41.51,63.69,1.33
147,17.84,5.53,11.68,17.84,6.31,65.69,14.20,28.73,43.51,65.69,6.26
149,5.99,5.53,5.76,5.99,8.31,60.18,16.20,28.23,41.01,60.18,24.70
151,0.00,5.53,2.76,5.53,10.31,0.00,18.20,9.50,5.70,18.20,30.67
153,0.00,5.53,2.76,5.53,0.00,0.00,20.20,6.73,4.04,20.20,32.82
155,0.00,5.53,2.76,5.53,0.00,0.00,22.20,7.40,4.44,22.20,32.94
157,0.00,5.53,2.76,5.53,0.00,0.00,24.20,8.07,4.84,24.20,26.95
159,0.00,5.53,2.76,5.53,0.00,0.00,26.20,8.73,5.24,26.20,20.67
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,10.70
163,0.00,5.53,2.76,5.53,0.64,0.00,30.20,10.28,6.17,30.20,2.70
165,0.97,5.53,3.25,5.53,2.64,0.00,32.20,11.61,6.97,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.53,2.76,5.53,0.00,0.00,38.20,12.73,7.64,38.20,33.59
173,0.00,5.53,2.76,5.53,0.00,0.00,40.20,13.40,8.04,40.20,26.36
175,0.00,5.53,2.76,5.53,0.00,0.00,42.20,14.07,8.44,42.20,15.91
177,0.00,5.53,2.76,5.53,0.00,0.00,44.20,14.73,8.84,44.20,6.59
179,0.00,5.53,2.76,5.53,0.00,1.79,46.20,16.00,10.31,46.20,0.85
181,5.25,5.53,5.39,5.53,0.00,3.79,48.20,17.33,11.91,48.20,0.00
183,5.23,5.53,5.38,5.53,0.00,5.79,50.20,18.66,13.51,50.20,0.00
185,5.23,5.53,5.38,5.53,0.00,7.79,52.20,20.00,15.11,52.20,0.00
187,5.23,5.53,5.38,5.53,0.00,9.79,54.20,21.33,16.71,54.20,0.00
189,5.23,5.53,5.38,5.53,0.00,11.79,56.20,22.66,18.31,56.20,0.00
191,5.23,5.53,5.38,5.53,0.00,13.79,58.20,24.00,19.91,58.20,0.00
193,5.23,5.53,5.38,5.53,0.00,15.79,60.20,25.33,21.51,60.20,0.00
195,5.23,5.53,5.38,5.53,0.00,17.79,62.20,26.66,23.11,62.20,0.00
197,5.23,5.53,5.38,5.53,0.00,19.79,64.20,28.00,24.71,64.20,0.00
199,5.23,5.53,5.38,5.53,0.00,21.79,66.20,29.33,26.31,66.20,0.00
201,5.23,5.53,5.38,5.53,0.00,23.79,68.20,30.66,27.91,68.20,15.46
203,5.23,5.53,5.38,5.53,0.00,25.79,70.20,32.00,29.51,70.20,18.34
205,5.23,5.53,5.38,5.53,0.00,27.79,72.20,33.33,31.11,72.20,20.61
207,5.23,5.53,5.38,5.53,0.00,29.79,74.20,34.66,32.71,74.20,20.36
209,5.23,5.53,5.38,5.53,0.00,31.79,76.20,36.00,34.31,76.20,19.98
211,5.23,5.53,5.38,5.53,0.00,33.79,78.20,37.33,35.91,78.20,12.71
213,5.23,5.53,5.38,5.53,0.00,35.79,80.20,38.66,37.51,80.20,5.50
215,5.23,5.53,5.38,5.53,0.00,37.79,82.20,40.00,39.11,82.20,0.81
217,10.38,5.53,7.95,10.38,0.00,39.79,84.20,41.33,40.71,84.20,0.00
219,11.36,5.53,8.44,11.36,0.00,41.79,86.20,42.66,42.31,86.20,0.00
221,11.36,5.53,8.44,11.36,0.00,43.79,88.20,44.00,43.91,88.20,11.39
223,11.36,5.53,8.44,11.36,0.00,45.79,90.20,45.33,45.51,90.20,22.11
225,11.36,5.53,8.44,11.36,0.00,47.79,92.20,46.66,47.11,92.20,25.02
227,11.36,5.53,8.44,11.36,0.00,49.79,94.20,48.00,48.71,94.20,24.83
229,11.36,5.53,8.44,11.36,0.00,51.79,96.20,49.33,50.31,96.20,24.02
231,11.36,5.53,8.44,11.36,0.00,53.79,98.20,50.66,51.91,98.20,16.25
233,11.36,5.53,8.44,11.36,0.00,55.79,100.20,52.00,53.51,100.20,8.04
235,11.36,5.53,8.44,11.36,0.00,57.79,102.20,53.33,55.11,102.20,1.91
237,19.29,5.53,12.41,19.29,0.00,59.79,104.20,54.66,56.71,104.20,8.53
239,24.20,5.53,14.87,24.20,0.00,61.79,106.20,56.00,58.31,106.20,9.85
241,24.15,5.53,14.84,24.15,0.00,63.79,108.20,57.33,59.91,108.20,10.67
243,24.15,5.53,14.84,24.15,0.00,65.79,110.20,58.66,61.51,110.20,10.03
245,24.15,5.53,14.84,24.15,0.00,67.79,112.20,60.00,63.11,112.20,12.45
247,24.15,5.53,14.84,24.15,0.00,69.79,114.20,61.33,64.71,114.20,10.78
249,24.15,5.53,14.84,24.15,0.00,71.79,116.20,62.66,66.31,116.20,9.89
251,29.69,5.53,17.61,29.69,1.05,73.79,118.20,64.34,68.12,118.20,9.35
253,31.19,5.53,18.36,31.19,3.05,75.79,120.20,66.34,70.12,120.20,6.80
255,31.19,5.43,18.31,31.19,5.05,77.79,122.20,68.34,72.12,122.20,6.21
257,31.19,0.24,15.71,31.19,7.05,79.79,124.20,70.34,74.12,124.20,5.92
259,32.70,0.00,16.35,32.70,9.05,45.34,0.00,18.13,29.01,45.34,20.30
261,37.79,0.00,18.89,37.79,11.05,27.01,0.00,12.69,18.42,27.01,33.99
263,14.60,0.00,7.30,14.60,13.05,27.58,0.00,13.54,19.16,27.58,39.12
265,0.00,0.00,0.00,0.00,15.05,6.22,0.00,7.09,6.74,15.05,41.75
267,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,4.93,8.22,41.75
269,4.44,0.00,2.22,4.44,0.00,10.22,0.00,3.41,6.13,10.22,38.70
271,5.25,0.00,2.62,5.25,0.00,12.22,0.00,4.07,7.33,12.22,24.55
273,5.25,0.00,2.62,5.25,0.00,14.22,0.00,4.74,8.53,14.22,10.78
275,5.60,0.00,2.80,5.60,0.00,16.22,0.00,5.41,9.73,16.22,1.85
277,15.65,0.00,7.83,15.65,0.00,18.22,0.00,6.07,10.93,18.22,0.00
279,17.70,0.00,8.85,17.70,0.00,20.22,0.00,6.74,12.13,20.22,0.00
281,17.68,0.00,8.84,17.68,0.00,22.22,0.00,7.41,13.33,22.22,0.00
283,17.68,0.00,8.84,17.68,0.00,24.22,0.00,8.07,14.53,24.22,0.00
285,17.68,0.00,8.84,17.68,0.00,26.22,0.00,8.74,15.73,26.22,0.00
287,17.68,0.00,8.84,17.68,0.00,28.22,0.00,9.41,16.93,28.22,0.00
289,17.68,0.00,8.84,17.68,0.00,30.22,0.00,10.07,18.13,30.22,12.02
291,17.68,0.00,8.84,17.68,0.00,32.22,0.00,10.74,19.33,32.22,21.57
293,17.68,0.00,8.84,17.68,0.00,34.22,0.00,11.41,20.53,34.22,23.58
295,17.68,0.00,8.84,17.68,0.00,36.22,0.00,12.07,21.73,36.22,22.20
297,17.68,0.00,8.84,17.68,0.00,38.22,0.00,12.74,22.93,38.22,20.37
299,17.68,0.00,8.84,17.68,0.00,40.22,0.00,13.41,24.13,40.22,14.86
301,17.68,0.00,8.84,17.68,0.00,42.22,0.00,14.07,25.33,42.22,8.11
303,17.68,0.00,8.84,17.68,0.42,44.22,0.00,14.88,26.61,44.22,4.71
305,17.68,0.00,8.84,17.68,2.42,46.22,0.00,16.21,28.21,46.22,2.93
307,25.69,0.00,12.85,25.69,4.42,48.22,0.00,17.55,29.81,48.22,0.33
309,36.55,0.00,18.27,36.55,6.42,50.22,0.00,18.88,31.41,50.22,0.02
311,36.26,0.00,18.13,36.26,8.42,52.22,0.00,20.21,33.01,52.22,0.00
313,36.25,0.00,18.12,36.25,10.42,54.22,0.00,21.55,34.61,54.22,6.94
315,36.25,0.00,18.12,36.25,12.42,56.22,0.00,22.88,36.21,56.22,8.85
317,36.25,0.00,18.12,36.25,14.42,58.22,0.00,24.21,37.81,58.22,17.13
319,36.25,0.00,18.12,36.25,16.42,60.22,0.00,25.55,39.41,60.22,17.01
321,36.25,0.00,18.12,36.25,18.42,62.22,0.00,26.88,41.01,62.22,15.98
323,36.25,0.00,18.12,36.25,20.42,64.22,0.00,28.21,42.61,64.22,11.23
325,36.25,0.00,18.12,36.25,22.42,66.22,0.00,29.55,44.21,66.22,5.51
327,37.29,0.00,18.64,37.29,24.42,68.22,0.00,30.88,45.81,68.22,1.58
329,43.68,0.00,21.84,43.68,26.42,70.22,0.00,32.21,47.41,70.22,0.13
331,49.07,0.00,24.53,49.07,28.42,72.22,0.00,33.55,49.01,72.22,0.00
333,48.91,0.00,24.46,48.91,30.42,74.22,0.00,34.88,50.61,74.22,0.00
335,48.91,0.00,24.46,48.91,32.42,76.22,0.00,36.21,52.21,76.22,0.66
337,48.91,0.00,24.46,48.91,34.42,78.22,0.00,37.55,53.81,78.22,5.30
339,48.91,0.00,24.46,48.91,36.42,66.15,0.00,34.19,46.97,66.15,9.96
341,48.91,0.00,24.46,48.91,38.42,67.11,0.00,35.18,47.95,67.11,15.31
343,43.63,0.00,21.81,43.63,40.42,38.57,0.00,26.33,31.23,40.42,23.21
345,0.00,0.00,0.00,0.00,0.00,40.57,0.00,13.52,24.34,40.57,15.26
347,1.78,0.00,0.89,1.78,0.00,42.57,0.00,14.19,25.54,42.57,4.10
349,11.41,0.00,5.71,11.41,0.00,44.57,0.00,14.86,26.74,44.57,0.27
351,17.30,0.00,8.65,17.30,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,0.00
357,17.16,0.00,8.58,17.16,0.00,52.57,0.00,17.52,31.54,52.57,0.00
359,17.16,0.00,8.58,17.16,0.00,54.57,0.00,18.19,32.74,54.57,0.00
361,17.16,0.00,8.58,17.16,0.00,56.57,0.00,18.86,33.94,56.57,0.00
363,17.16,0.00,8.58,17.16,0.00,58.57,0.00,19.52,35.14,58.57,0.00
365,17.16,0.00,8.58,17.16,0.00,60.57,0.00,20.19,36.34,60.57,11.25
367,17.16,0.00,8.58,17.16,0.00,62.57,0.00,20.86,37.54,62.57,13.64
369,17.16,0.00,8.58,17.16,0.00,64.57,0.00,21.52,38.74,64.57,22.07
371,17.16,0.00,8.58,17.16,0.00,66.57,0.00,22.19,39.94,66.57,24.03
373,17.16,0.00,8.58,17.16,0.00,68.57,0.00,22.86,41.14,68.57,28.33
375,17.16,0.00,8.58,17.16,0.00,70.57,0.00,23.52,42.34,70.57,27.47
377,17.16,0.00,8.58,17.16,0.00,72.57,0.00,24.19,43.54,72.57,23.69
379,17.16,0.00,8.58,17.16,0.00,74.57,0.00,24.86,44.74,74.57,17.40
381,17.16,2.17,9.67,17.16,0.00,76.57,1.19,25.92,46.18,76.57,11.98
383,17.16,4.96,11.06,17.16,0.00,78.57,3.19,27.25,47.78,78.57,5.87
385,21.41,4.91,13.16,21.41,0.00,80.57,5.19,28.59,49.38,80.57,3.27
387,22.89,4.91,13.90,22.89,0.00,82.57,7.19,29.92,50.98,82.57,3.58
389,29.67,4.91,17.29,29.67,0.00,62.07,9.19,23.75,39.08,62.07,13.61
391,17.29,4.91,11.10,17.29,0.00,61.85,11.19,24.35,39.35,61.85,24.92
393,0.00,4.91,2.46,4.91,0.00,9.61,13.19,7.60,8.40,13.19,28.77
395,2.21,4.91,3.56,4.91,0.00,7.50,15.19,7.56,7.54,15.19,32.94
397,5.14,4.91,5.03,5.14,0.00,9.50,17.19,8.90,9.14,17.19,37.96
399,5.12,4.91,5.01,5.12,0.00,11.50,19.19,10.23,10.74,19.19,40.13
401,5.12,4.91,5.01,5.12,0.00,13.50,21.19,11.56,12.34,21.19,38.65
403,5.12,4.91,5.01,5.12,0.00,15.50,23.19,12.90,13.94,23.19,36.81
405,5.12,4.91,5.01,5.12,0.00,17.50,25.19,14.23,15.54,25.19,30.37
407,8.64,4.91,6.78,8.64,1.19,19.50,27.19,15.96,17.38,27.19,23.49
409,15.55,4.91,10.23,15.55,3.19,21.50,29.19,17.96,19.38,29.19,12.91
411,22.68,4.91,13.80,22.68,5.19,23.50,31.19,19.96,21.38,31.19,10.86
413,27.18,7.57,17.37,27.18,7.19,25.50,33.19,21.96,23.38,33.19,12.33
415,34.61,11.08,22.85,34.61,9.19,27.50,35.19,23.96,25.38,35.19,12.30
417,39.05,11.04,25.05,39.05,11.19,29.50,37.19,25.96,27.38,37.19,10.68
419,38.98,11.04,25.01,38.98,13.19,31.50,39.19,27.96,29.38,39.19,8.43
421,38.98,11.04,25.01,38.98,15.19,33.50,41.19,29.96,31.38,41.19,4.56
423,40.02,11.04,25.53,40.02,17.19,35.50,43.19,31.96,33.38,43.19,9.94
425,45.29,11.04,28.16,45.29,19.19,37.50,45.19,33.96,35.38,45.19,17.08
427,51.12,7.49,29.30,51.12,21.19,39.50,47.19,35.96,37.38,47.19,21.60
429,52.30,0.00,26.15,52.30,23.19,16.44,17.74,19.13,18.05,23.19,22.05
431,52.30,0.00,26.15,52.30,22.69,18.44,,,,,19.65
433,52.26,0.00,26.13,52.26,22.52,20.44,,,,,12.15
435,51.73,0.00,25.86,51.73,24.52,22.44,,,,,9.89
437,54.61,0.00,27.31,54.61,26.52,24.44,,,,,9.66
439,31.54,0.00,15.77,31.54,28.52,26.44,,,,,13.50
441,29.44,0.00,14.72,29.44,30.52,28.44,,,,,13.32
443,36.40,0.00,18.20,36.40,32.52,30.44,,,,,10.65
445,43.44,0.00,21.72,43.44,34.52,32.44,,,,,6.41
447,50.92,0.00,25.46,50.92,36.52,34.44,,,,,2.80
449,56.31,0.00,28.15,56.31,38.52,36.44,,,,,0.78
451,59.26,0.00,29.63,59.26,40.52,38.44,,,,,0.05
453,63.93,0.00,31.97,63.93,42.52,40.44,,,,,0.00
455,63.87,0.00,31.93,63.87,44.52,42.44,,,,,3.55
457,63.87,0.00,31.93,63.87,32.53,44.44,,,,,7.65
459,63.87,0.00,31.93,63.87,34.53,46.44,,,,,16.34
461,63.87,0.00,31.93,63.87,36.53,46.85,,,,,20.58
463,63.87,0.00,31.93,63.87,38.53,35.61,,,,,19.78
465,63.85,0.00,31.92,63.85,,37.61,,,,,18.60
467,63.35,0.00,31.67,63.35,,39.61,,,,,19.65
469,44.60,0.00,22.30,44.60,,41.61,,,,,20.41
471,18.22,0.00,9.11,18.22,,43.61,,,,,16.93
473,24.55,0.00,12.28,24.55,,45.61,,,,,15.41
475,34.62,0.00,17.31,34.62,,47.61,,,,,12.17
477,44.22,0.00,22.11,44.22,,49.61,,,,,5.57
479,51.51,0.00,25.76,51.51,,51.61,,,,,1.55
481,58.31,0.00,29.15,58.31,,53.61,,,,,3.63
483,70.62,0.00,35.31,70.62,,55.61,,,,,11.06
485,70.43,0.00,35.21,70.43,,57.61,,,,,13.59
487,70.43,0.00,35.21,70.43,,59.61,,,,,14.09
489,70.43,0.00,35.21,70.43,,53.99,,,,,14.44
491,70.43,0.00,35.21,70.43,,54.78,,,,,16.65
493,75.21,0.00,37.60,75.21,,55.32,,,,,14.48
495,87.68,0.00,43.84,87.68,,,,,,,13.19
497,89.55,0.00,44.77,89.55,,,,,,,17.23
499,89.49,0.00,44.74,89.49,,,,,,,11.25
501,98.24,0.00,49.12,98.24,,,,,,,9.66
501,98.24,0.00,49.12,98.24,,,,,,,9.66
