time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
79,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.26,0.43,45.08
81,1.20,0.00,0.60,1.20,0.00,2.43,0.00,0.81,1.46,2.43,37.41
83,5.41,0.00,2.70,5.41,0.00,4.43,0.00,1.48,2.66,4.43,32.29
85,5.30,0.88,3.09,5.30,0.00,6.43,0.08,2.17,3.87,6.43,31.95
87,5.30,5.24,5.27,5.30,0.00,8.43,2.08,3.50,5.47,8.43,24.39
89,5.30,5.09,5.19,5.30,0.00,10.43,4.08,4.84,7.07,10.43,16.92
91,6.29,5.09,5.69,6.29,0.00,12.43,6.08,6.17,8.67,12.43,19.23
93,16.90,5.09,11.00,16.90,1.82,14.43,8.08,8.11,10.64,14.43,22.77
95,17.19,4.54,10.87,17.19,3.82,16.43,10.08,10.11,12.64,16.43,29.11
97,17.13,0.00,8.57,17.13,5.82,18.43,12.08,12.11,14.64,18.43,31.94
99,4.85,0.00,2.42,4.85,7.82,9.64,0.00,5.82,7.35,9.64,37.91
101,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,6.98,11.64,45.00
103,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,3.09,5.16,42.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
107,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,16.30
109,0.00,0.00,0.00,0.00,1.73,2.26,0.00,1.33,1.71,2.26,2.60
111,4.07,0.00,2.04,4.07,0.00,4.26,0.00,1.42,2.56,4.26,0.00
113,4.76,0.00,2.38,4.76,0.00,6.26,0.00,2.09,3.76,6.26,22.24
115,4.76,0.00,2.38,4.76,0.00,8.26,0.00,2.75,4.96,8.26,27.42
117,4.76,0.00,2.38,4.76,0.00,10.26,0.00,3.42,6.16,10.26,45.45
119,4.76,0.00,2.38,4.76,0.00,12.26,0.00,4.09,7.36,12.26,45.50
121,4.76,0.00,2.38,4.76,0.00,14.26,0.00,4.75,8.56,14.26,45.37
123,4.76,0.00,2.38,4.76,0.00,16.26,0.00,5.42,9.76,16.26,44.92
125,4.45,0.00,2.23,4.45,0.00,18.26,0.00,6.09,10.96,18.26,47.85
127,0.00,0.00,0.00,0.00,0.00,20.26,0.00,6.75,12.16,20.26,48.76
129,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.63,2.72,49.18
131,0.00,0.00,0.00,0.00,0.54,0.97,0.00,0.50,0.69,0.97,52.41
133,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
137,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,29.32
139,2.45,0.00,1.22,2.45,0.00,2.85,0.00,0.95,1.71,2.85,22.81
141,12.39,0.00,6.20,12.39,0.00,4.85,0.74,1.86,3.06,4.85,19.01
143,12.48,0.00,6.24,12.48,0.00,6.85,2.74,3.20,4.66,6.85,12.60
145,22.64,3.50,13.07,22.64,0.00,8.85,4.74,4.53,6.26,8.85,11.76
147,25.83,10.91,18.37,25.83,0.00,10.85,6.74,5.86,7.86,10.85,14.61
149,25.49,10.73,18.11,25.49,0.00,12.50,8.74,7.08,9.25,12.50,14.77
151,0.00,10.73,5.37,10.73,0.00,10.78,10.74,7.17,8.62,10.78,27.83
153,0.00,10.73,5.37,10.73,0.00,11.33,12.74,8.02,9.34,12.74,23.40
155,0.53,10.73,5.63,10.73,0.00,3.23,14.74,5.99,4.88,14.74,29.20
157,4.76,10.73,7.74,10.73,0.00,5.23,16.74,7.32,6.48,16.74,30.52
159,4.62,10.73,7.68,10.73,0.00,7.23,18.74,8.65,8.08,18.74,29.65
161,4.62,10.73,7.68,10.73,0.00,9.23,20.74,9.99,9.68,20.74,25.87
163,4.62,10.73,7.68,10.73,0.00,11.23,22.74,11.32,11.28,22.74,17.83
165,4.62,10.73,7.68,10.73,0.93,13.23,24.74,12.96,13.07,24.74,8.96
167,8.14,10.73,9.43,10.73,2.93,15.23,26.74,14.96,15.07,26.74,3.12
169,11.19,10.73,10.96,11.19,4.93,17.23,28.74,16.96,17.07,28.74,0.38
171,11.16,16.57,13.87,16.57,6.93,19.23,30.74,18.96,19.07,30.74,0.00
173,11.16,16.28,13.72,16.28,8.93,21.23,32.74,20.96,21.07,32.74,8.46
175,11.16,16.28,13.72,16.28,10.93,23.23,34.74,22.96,23.07,34.74,10.16
177,11.16,16.28,13.72,16.28,12.93,25.23,36.74,24.96,25.07,36.74,11.72
179,11.16,16.28,13.72,16.28,14.93,27.23,38.74,26.96,27.07,38.74,21.35
181,11.16,16.28,13.72,16.28,16.93,29.23,40.74,28.96,29.07,40.74,21.46
183,11.16,16.28,13.72,16.28,18.93,31.23,42.74,30.96,31.07,42.74,17.85
185,11.16,16.28,13.72,16.28,20.93,33.23,44.74,32.96,33.07,44.74,20.59
187,9.10,13.52,11.31,13.52,22.93,35.23,46.74,34.96,35.07,46.74,27.22
189,0.00,0.00,0.00,0.00,24.93,0.00,22.26,15.73,9.44,24.93,34.33
191,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,0.89,4.47,60.00
193,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
227,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,42.07
229,0.00,2.86,1.43,2.86,0.00,0.00,2.76,0.92,0.55,2.76,38.79
231,0.00,5.32,2.66,5.32,0.00,0.00,4.76,1.59,0.95,4.76,34.98
233,0.00,7.09,3.54,7.09,0.00,0.42,6.76,2.39,1.60,6.76,28.27
235,0.00,11.88,5.94,11.88,0.00,2.42,8.76,3.72,3.20,8.76,23.09
237,5.97,11.78,8.88,11.78,0.00,4.42,10.76,5.06,4.80,10.76,19.21
239,11.64,11.78,11.71,11.78,0.00,6.42,12.76,6.39,6.40,12.76,13.26
241,11.46,11.78,11.62,11.78,0.00,8.42,14.76,7.72,8.00,14.76,13.05
243,11.83,11.78,11.81,11.83,1.39,10.42,16.76,9.52,9.88,16.76,10.29
245,18.40,11.78,15.09,18.40,3.39,12.42,18.76,11.52,11.88,18.76,24.03
247,24.47,9.12,16.80,24.47,5.39,14.42,20.76,13.52,13.88,20.76,36.92
249,21.57,0.00,10.79,21.57,7.39,13.73,17.79,12.97,13.27,17.79,40.09
251,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,1.88,9.39,46.86
253,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,1.81,9.06,48.67
255,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,56.16
257,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,57.65
259,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,36.39
261,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.73,1.21,15.73
263,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,2.30
265,0.00,5.01,2.50,5.01,0.00,0.00,3.87,1.29,0.77,3.87,21.47
267,0.00,5.57,2.78,5.57,0.00,0.00,5.87,1.96,1.17,5.87,26.38
269,0.00,5.57,2.78,5.57,0.00,0.00,7.87,2.62,1.57,7.87,38.79
271,0.00,5.57,2.78,5.57,0.00,0.00,9.87,3.29,1.97,9.87,41.31
273,0.00,5.57,2.78,5.57,0.00,0.00,11.87,3.96,2.37,11.87,41.80
275,0.00,5.57,2.78,5.57,0.00,0.00,13.87,4.62,2.77,13.87,46.61
277,0.00,5.57,2.78,5.57,0.00,0.00,15.87,5.29,3.17,15.87,42.39
279,0.00,5.57,2.78,5.57,0.00,0.56,17.87,6.14,3.91,17.87,42.72
281,0.00,5.57,2.78,5.57,0.00,0.00,19.87,6.62,3.97,19.87,31.43
283,0.00,5.57,2.78,5.57,0.00,0.06,21.87,7.31,4.41,21.87,26.45
285,0.00,5.57,2.78,5.57,0.00,0.00,23.87,7.96,4.77,23.87,16.24
287,0.00,5.57,2.78,5.57,0.00,0.00,25.87,8.62,5.17,25.87,7.04
289,0.00,5.57,2.78,5.57,0.00,0.99,27.87,9.62,6.17,27.87,1.04
291,4.52,5.57,5.04,5.57,0.00,2.99,29.87,10.96,7.77,29.87,0.00
293,5.03,5.57,5.30,5.57,0.00,4.99,31.87,12.29,9.37,31.87,0.00
295,5.03,5.57,5.30,5.57,0.00,6.99,33.87,13.62,10.97,33.87,0.00
297,5.03,5.57,5.30,5.57,0.00,8.99,35.87,14.96,12.57,35.87,15.39
299,5.03,5.57,5.30,5.57,0.00,10.99,37.87,16.29,14.17,37.87,27.48
301,5.03,5.57,5.30,5.57,0.00,12.99,39.87,17.62,15.77,39.87,28.89
303,5.03,5.57,5.30,5.57,0.00,14.99,41.87,18.96,17.37,41.87,29.49
305,4.93,5.47,5.20,5.47,0.00,16.99,43.87,20.29,18.97,43.87,52.37
307,0.00,0.00,0.00,0.00,0.00,18.99,45.87,21.62,20.57,45.87,45.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
311,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,42.17
313,0.00,0.00,0.00,0.00,2.78,1.85,0.00,1.54,1.67,2.78,35.11
315,2.51,0.00,1.25,2.51,0.00,3.85,0.00,1.28,2.31,3.85,39.17
317,4.67,0.00,2.34,4.67,0.00,5.85,0.00,1.95,3.51,5.85,46.57
319,4.66,0.00,2.33,4.66,0.00,7.85,0.00,2.62,4.71,7.85,44.91
321,4.66,0.00,2.33,4.66,0.00,9.85,0.00,3.28,5.91,9.85,42.62
323,4.66,0.00,2.33,4.66,0.00,11.85,0.00,3.95,7.11,11.85,39.76
325,4.66,0.00,2.33,4.66,0.00,13.85,0.90,4.92,8.49,13.85,30.75
327,4.66,4.94,4.80,4.94,0.00,15.85,2.90,6.25,10.09,15.85,23.21
329,4.66,5.53,5.10,5.53,0.00,17.85,4.90,7.59,11.69,17.85,13.71
331,8.88,5.53,7.21,8.88,0.00,19.85,6.90,8.92,13.29,19.85,6.22
333,10.77,11.49,11.13,11.49,0.00,21.85,8.90,10.25,14.89,21.85,2.22
335,11.16,11.89,11.53,11.89,0.00,23.85,10.90,11.59,16.49,23.85,1.74
337,17.91,11.89,14.90,17.91,0.00,25.85,12.90,12.92,18.09,25.85,3.13
339,8.38,11.89,10.14,11.89,0.00,10.42,14.90,8.44,9.24,14.90,8.24
341,0.00,11.89,5.95,11.89,0.00,7.51,16.90,8.14,7.89,16.90,16.47
343,0.00,11.89,5.95,11.89,0.00,0.00,18.90,6.30,3.78,18.90,19.57
345,0.00,11.89,5.95,11.89,0.00,0.00,20.90,6.97,4.18,20.90,21.54
347,0.00,11.89,5.95,11.89,0.00,0.00,22.90,7.63,4.58,22.90,21.36
349,0.00,11.89,5.95,11.89,0.00,0.00,24.90,8.30,4.98,24.90,16.61
351,0.00,11.89,5.95,11.89,0.00,0.00,26.90,8.97,5.38,26.90,9.20
353,0.00,11.89,5.95,11.89,0.00,0.00,28.90,9.63,5.78,28.90,2.97
355,0.00,13.64,6.82,13.64,0.00,0.00,30.90,10.30,6.18,30.90,2.67
357,0.00,18.20,9.10,18.20,0.00,0.00,32.90,10.97,6.58,32.90,14.24
359,0.00,7.79,3.90,7.79,0.00,0.00,30.15,10.05,6.03,30.15,27.54
361,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,1.67,8.33,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
375,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,58.72
377,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.51,2.51,59.41
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
383,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,39.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.23
387,0.00,2.35,1.18,2.35,0.00,0.00,1.96,0.65,0.39,1.96,29.42
389,0.00,11.23,5.61,11.23,0.00,0.00,3.96,1.32,0.79,3.96,28.94
391,0.00,11.94,5.97,11.94,0.00,0.00,5.96,1.99,1.19,5.96,32.49
393,0.00,11.94,5.97,11.94,0.00,0.00,7.96,2.65,1.59,7.96,30.53
395,0.00,11.94,5.97,11.94,1.05,0.00,9.96,3.67,2.20,9.96,32.41
397,0.27,11.94,6.10,11.94,3.05,0.00,11.96,5.00,3.00,11.96,27.51
399,3.19,11.94,7.57,11.94,5.05,0.00,13.96,6.33,3.80,13.96,26.99
401,0.00,11.94,5.97,11.94,7.05,0.75,15.96,7.92,5.05,15.96,22.44
403,8.43,11.94,10.19,11.94,9.05,2.75,17.96,9.92,7.05,17.96,16.23
405,10.91,11.94,11.42,11.94,11.05,4.75,19.96,11.92,9.05,19.96,13.27
407,17.50,11.94,14.72,17.50,1.71,6.75,21.96,10.14,8.79,21.96,12.18
409,8.19,11.94,10.07,11.94,3.71,8.75,23.96,12.14,10.79,23.96,14.35
411,0.00,11.94,5.97,11.94,5.71,4.78,25.96,12.15,9.20,25.96,14.79
413,0.00,11.94,5.97,11.94,0.00,6.78,27.96,11.58,9.66,27.96,6.28
415,0.00,11.94,5.97,11.94,0.00,2.40,29.96,10.79,7.43,29.96,0.78
417,3.92,11.94,7.93,11.94,0.00,4.40,31.96,12.12,9.03,31.96,0.00
419,4.62,11.94,8.28,11.94,0.00,6.40,33.96,13.45,10.63,33.96,0.00
421,4.62,11.94,8.28,11.94,0.00,8.40,35.96,14.79,12.23,35.96,0.00
423,4.62,11.94,8.28,11.94,0.00,10.40,37.96,16.12,13.83,37.96,0.00
425,4.62,11.94,8.28,11.94,0.00,12.40,39.96,17.45,15.43,39.96,20.35
427,4.62,11.94,8.28,11.94,0.00,14.40,41.96,18.79,17.03,41.96,23.43
429,4.62,11.94,8.28,11.94,0.00,16.40,43.96,20.12,18.63,43.96,28.02
431,4.62,11.94,8.28,11.94,0.00,18.40,45.96,21.45,20.23,45.96,29.21
433,4.62,11.94,8.28,11.94,0.00,20.40,47.96,22.79,21.83,47.96,28.38
435,4.62,11.94,8.28,11.94,0.00,22.40,49.96,24.12,23.43,49.96,23.18
437,4.62,11.94,8.28,11.94,0.00,24.40,51.96,25.45,25.03,51.96,21.41
439,4.62,11.94,8.28,11.94,0.00,26.40,53.96,26.79,26.63,53.96,15.43
441,12.86,11.94,12.40,12.86,0.00,28.40,55.96,28.12,28.23,55.96,11.50
443,16.45,11.94,14.20,16.45,0.00,30.40,57.96,29.45,29.83,57.96,9.12
445,22.45,11.94,17.19,22.45,0.86,32.40,59.96,31.07,31.60,59.96,5.69
447,23.20,11.94,17.57,23.20,2.86,34.40,61.96,33.07,33.60,61.96,8.23
449,23.20,11.94,17.57,23.20,4.86,36.40,63.96,35.07,35.60,63.96,7.68
451,27.31,11.94,19.62,27.31,6.86,38.40,65.96,37.07,37.60,65.96,13.02
453,29.65,11.94,20.80,29.65,8.86,40.40,67.96,39.07,39.60,67.96,21.48
455,29.64,11.94,20.79,29.64,10.86,42.40,69.96,41.07,41.60,69.96,23.69
457,29.64,11.94,20.79,29.64,12.86,44.40,71.96,43.07,43.60,71.96,24.78
459,29.64,11.94,20.79,29.64,14.86,21.28,73.96,36.70,30.53,73.96,23.35
461,14.51,11.94,13.22,14.51,16.86,23.29,75.96,38.70,32.54,75.96,26.06
463,0.00,16.99,8.50,16.99,18.86,13.79,77.96,36.87,27.64,77.96,24.55
465,0.00,18.36,9.18,18.36,0.00,15.79,79.96,31.92,25.47,79.96,28.43
467,0.00,18.33,9.17,18.33,0.61,2.95,81.96,28.51,18.28,81.96,27.66
469,0.00,6.15,3.08,6.15,2.61,1.94,82.55,29.03,18.19,82.55,49.58
471,0.00,0.00,0.00,0.00,,3.94,10.02,,,,52.46
473,0.00,0.00,0.00,0.00,,0.46,,,,,55.56
475,0.00,0.00,0.00,0.00,,2.46,,,,,59.78
477,0.00,0.00,0.00,0.00,,0.00,,,,,58.40
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.56
481,0.00,0.00,0.00,0.00,,0.00,,,,,52.34
483,0.00,0.00,0.00,0.00,,0.00,,,,,37.84
485,0.00,0.00,0.00,0.00,,0.23,,,,,40.05
487,0.00,0.00,0.00,0.00,,2.23,,,,,35.08
489,0.00,0.00,0.00,0.00,,3.73,,,,,30.34
491,0.00,0.00,0.00,0.00,,,,,,,28.89
493,0.00,5.28,2.64,5.28,,,,,,,31.12
495,0.00,5.57,2.78,5.57,,,,,,,40.44
497,0.00,5.57,2.78,5.57,,,,,,,41.41
499,0.00,5.57,2.78,5.57,,,,,,,36.76
501,0.00,5.57,2.78,5.57,,,,,,,31.49
501,0.00,5.57,2.78,5.57,,,,,,,31.49
